Date,Open,High,Low,Close,Volume
2014-05-29 04:00:00,161.14,162.0,159.621,160.7,1476119
2014-05-30 04:00:00,160.42,160.64,159.16,159.8,1711922
2014-06-02 04:00:00,159.78,160.2,157.91,160.02,1803580
2014-06-03 04:00:00,159.85,161.93,159.28,161.81,2075232
2014-06-04 04:00:00,161.44,162.73,160.86,162.41,1700633
2014-06-05 04:00:00,162.72,163.43,161.56,162.57,1522751
2014-06-06 04:00:00,162.9,166.26,162.9,166.22,2927541
2014-06-09 04:00:00,166.04,166.86,165.64,166.0,1765540
2014-06-10 04:00:00,165.86,167.26,165.48,166.39,1310906
2014-06-11 04:00:00,165.09,166.16,164.69,165.46,1542365
2014-06-12 04:00:00,165.76,166.65,165.02,165.99,1852516
2014-06-13 04:00:00,166.17,167.07,165.42,165.91,1330565
2014-06-16 04:00:00,165.52,166.53,164.45,165.85,1279359
2014-06-17 04:00:00,165.64,168.75,165.45,168.22,2002888
2014-06-18 04:00:00,167.89,170.1,167.29,169.84,2467520
2014-06-19 04:00:00,170.0,170.16,168.93,169.67,1888808
2014-06-20 04:00:00,170.32,171.08,169.4201,169.9,3723665
2014-06-23 04:00:00,170.18,170.62,169.21,170.25,1399190
2014-06-24 04:00:00,169.55,170.55,167.95,168.23,1230234
2014-06-25 04:00:00,167.82,169.02,167.4,168.38,1193349
2014-06-26 04:00:00,167.0,168.11,166.37,168.0,1761923
2014-06-27 04:00:00,167.25,167.65,166.37,166.87,1852901
2014-06-30 04:00:00,166.87,167.91,166.37,167.49,1249050
2014-07-01 04:00:00,166.09,168.27,166.06,166.8,2342847
2014-07-02 04:00:00,167.0,167.813,166.57,166.9,1318415
2014-07-03 04:00:00,167.83,169.9,167.72,169.4,1342372
2014-07-07 04:00:00,168.76,168.97,166.9,167.75,1371506
2014-07-08 04:00:00,166.74,166.78,163.73,164.96,1893309
2014-07-09 04:00:00,165.24,165.3299,163.63,164.66,1564364
2014-07-10 04:00:00,162.22,163.78,161.53,163.51,1586509
2014-07-11 04:00:00,163.02,165.14,162.3837,164.79,1551825
2014-07-14 04:00:00,167.18,167.72,166.46,167.04,2480031
2014-07-15 04:00:00,169.7,169.98,167.15,169.18,3780983
2014-07-16 04:00:00,169.2,170.99,169.0,170.45,2729460
2014-07-17 04:00:00,170.21,171.6,168.92,170.19,3274651
2014-07-18 04:00:00,170.41,171.79,169.646,171.49,2140256
2014-07-21 04:00:00,170.17,172.1,170.05,171.68,1911658
2014-07-22 04:00:00,172.38,175.38,172.38,175.01,3322402
2014-07-23 04:00:00,175.21,177.22,174.625,176.8001,3008944
2014-07-24 04:00:00,176.8,177.32,175.61,176.25,1576695
2014-07-25 04:00:00,175.91,176.46,174.72,175.4,1730109
2014-07-28 04:00:00,175.0,176.4599,174.67,175.84,1811819
2014-07-29 04:00:00,176.17,177.1099,175.45,175.61,2620470
2014-07-30 04:00:00,175.96,177.48,175.36,175.77,1931633
2014-07-31 04:00:00,174.44,175.27,172.79,172.98,3074634
2014-08-01 04:00:00,172.38,172.76,169.4,170.21,2540774
2014-08-04 04:00:00,170.57,171.89,170.05,171.71,1567992
2014-08-05 04:00:00,171.3,171.77,168.89,169.39,1646407
2014-08-06 04:00:00,168.15,170.85,168.02,169.74,1371877
2014-08-07 04:00:00,170.3,171.07,168.74,169.09,1516222
2014-08-08 04:00:00,169.35,172.49,168.68,172.23,1792576
2014-08-11 04:00:00,172.75,173.4098,171.62,172.44,1408284
2014-08-12 04:00:00,171.78,173.11,171.38,172.35,1036262
2014-08-13 04:00:00,172.4,172.89,171.27,172.37,1408875
2014-08-14 04:00:00,172.8,173.1,171.69,172.72,1070139
2014-08-15 04:00:00,172.84,174.6,171.44,171.9,1997779
2014-08-18 04:00:00,173.25,174.63,172.7,174.49,1526881
2014-08-19 04:00:00,174.91,175.1,173.63,173.92,1532338
2014-08-20 04:00:00,173.28,174.18,172.6001,174.01,1455510
2014-08-21 04:00:00,174.24,175.92,173.44,175.15,1693053
2014-08-22 04:00:00,175.35,176.98,174.83,175.52,2118857
2014-08-25 04:00:00,176.46,179.86,176.46,177.94,2608152
2014-08-26 04:00:00,178.47,179.15,177.81,177.92,2698983
2014-08-27 04:00:00,178.36,178.36,177.01,177.83,1702510
2014-08-28 04:00:00,177.05,177.75,175.89,177.656,1602951
2014-08-29 04:00:00,178.32,179.5,177.852,178.91,1942310
2014-09-02 04:00:00,179.26,180.219,178.38,179.77,1610266
2014-09-03 04:00:00,180.48,182.07,179.43,179.65,1879816
2014-09-04 04:00:00,179.93,181.5998,179.55,180.11,1258224
2014-09-05 04:00:00,179.58,179.905,177.88,179.75,2043038
2014-09-08 04:00:00,179.58,180.92,179.22,180.03,1302130
2014-09-09 04:00:00,177.93,178.64,176.62,177.42,2131688
2014-09-10 04:00:00,178.33,180.18,178.12,179.79,1891275
2014-09-11 04:00:00,178.77,181.44,178.5,180.99,1473108
2014-09-12 04:00:00,180.63,183.47,180.63,183.09,2463285
2014-09-15 04:00:00,182.91,184.4,182.51,184.0,1749216
2014-09-16 04:00:00,183.9,184.56,182.8,184.06,1599148
2014-09-17 04:00:00,183.82,185.77,183.46,184.82,2025882
2014-09-18 04:00:00,185.83,188.43,185.5,187.9,2705545
2014-09-19 04:00:00,188.26,188.58,185.88,186.26,3936913
2014-09-22 04:00:00,186.0,186.95,185.1,185.38,1390020
2014-09-23 04:00:00,185.78,186.86,184.57,185.08,1369259
2014-09-24 04:00:00,185.26,188.12,184.4669,187.9,2234029
2014-09-25 04:00:00,187.46,187.8,183.46,184.25,2252092
2014-09-26 04:00:00,184.75,185.6,183.22,185.08,1536518
2014-09-29 04:00:00,183.11,184.56,182.2,183.83,1301355
2014-09-30 04:00:00,184.41,184.99,182.68,183.66,1353512
2014-10-01 04:00:00,183.19,183.85,180.33,180.7,3559278
2014-10-02 04:00:00,180.6,183.43,180.59,182.9,2272709
2014-10-03 04:00:00,184.61,188.54,184.57,187.98,2593148
2014-10-06 04:00:00,189.07,189.5,187.15,187.45,1425306
2014-10-07 04:00:00,186.56,186.56,183.62,183.73,2268807
2014-10-08 04:00:00,184.03,187.0,182.15,186.64,1884262
2014-10-09 04:00:00,185.82,186.17,180.75,181.34,2417223
2014-10-10 04:00:00,181.57,182.95,180.06,180.41,2120311
2014-10-13 04:00:00,181.0,183.19,178.5,178.75,2824976
2014-10-14 04:00:00,179.48,181.79,177.77,178.7,2877260
2014-10-15 04:00:00,176.67,177.9499,171.52,177.42,4965278
2014-10-16 04:00:00,172.02,176.29,171.26,172.32,6188248
2014-10-17 04:00:00,175.8,177.54,175.1001,176.66,3974735
2014-10-20 04:00:00,176.21,178.0,175.82,177.82,1808939
2014-10-21 04:00:00,179.22,180.36,178.36,180.15,2060787
2014-10-22 04:00:00,180.55,180.8,176.83,176.91,2431629
2014-10-23 04:00:00,178.8,181.1,178.71,179.96,2748727
2014-10-24 04:00:00,180.27,183.49,180.01,183.27,2208573
2014-10-27 04:00:00,182.86,184.16,182.31,183.86,2000660
2014-10-28 04:00:00,184.16,186.08,183.2,186.0036,2396885
2014-10-29 04:00:00,186.09,187.31,185.39,186.03,2504318
2014-10-30 04:00:00,185.48,187.1,185.1665,187.05,2396077
2014-10-31 04:00:00,189.24,190.0,188.12,189.84,2488284
2014-11-03 05:00:00,190.35,191.98,189.75,190.8501,1826665
2014-11-04 05:00:00,190.47,190.97,188.82,190.18,1539648
2014-11-05 05:00:00,191.63,191.87,189.61,189.77,1864451
2014-11-06 05:00:00,190.38,191.44,189.78,190.96,1453143
2014-11-07 05:00:00,191.25,191.475,189.3,190.67,1358494
2014-11-10 05:00:00,190.51,191.87,190.51,191.81,1131123
2014-11-11 05:00:00,191.81,192.68,190.53,191.9,1329623
2014-11-12 05:00:00,190.66,190.89,189.33,190.15,1886288
2014-11-13 05:00:00,190.84,191.19,189.2,190.15,1361912
2014-11-14 05:00:00,190.36,190.84,189.62,190.02,989228
2014-11-17 05:00:00,189.52,191.19,189.22,189.91,1273577
2014-11-18 05:00:00,189.62,190.66,189.59,189.79,1211589
2014-11-19 05:00:00,189.71,189.99,188.188,189.14,1678133
2014-11-20 05:00:00,187.82,189.86,187.5505,189.54,2479457
2014-11-21 05:00:00,191.52,191.655,189.37,189.55,1883989
2014-11-24 05:00:00,190.14,190.89,189.67,190.03,1536959
2014-11-25 05:00:00,190.5,190.5,188.2,189.09,2549181
2014-11-26 05:00:00,189.92,189.92,187.73,188.46,1452777
2014-11-28 05:00:00,188.4,189.49,188.115,188.4401,877663
2014-12-01 05:00:00,188.0,188.62,185.59,188.29,1940874
2014-12-02 05:00:00,189.31,190.94,188.81,190.26,2514013
2014-12-03 05:00:00,189.75,191.82,189.33,191.08,2329839
2014-12-04 05:00:00,190.78,192.34,189.96,191.8,2625318
2014-12-05 05:00:00,192.72,196.93,192.54,195.44,3103995
2014-12-08 05:00:00,195.45,198.06,194.51,196.66,2083819
2014-12-09 05:00:00,193.69,197.22,192.9,196.8,2446624
2014-12-10 05:00:00,195.48,195.99,191.6,192.09,3559072
2014-12-11 05:00:00,193.0,194.94,192.5,193.62,2603991
2014-12-12 05:00:00,191.71,192.635,188.07,188.81,3082584
2014-12-15 05:00:00,190.24,190.81,185.41,185.53,3406499
2014-12-16 05:00:00,183.96,186.93,182.4,183.44,3416843
2014-12-17 05:00:00,184.11,186.5,183.63,185.1,4151820
2014-12-18 05:00:00,188.0,191.66,187.81,191.56,3277611
2014-12-19 05:00:00,192.26,195.0,192.03,193.34,3761007
2014-12-22 05:00:00,193.92,194.5,192.762,194.44,1306485
2014-12-23 05:00:00,195.34,196.1,194.73,195.54,1136330
2014-12-24 05:00:00,196.61,196.75,195.01,195.83,497389
2014-12-26 05:00:00,196.09,196.49,195.4,195.49,748485
2014-12-29 05:00:00,195.57,196.96,194.82,196.13,832369
2014-12-30 05:00:00,195.5,196.5,194.577,195.75,898521
2014-12-31 05:00:00,196.5,196.83,193.77,193.83,1186287
2015-01-02 05:00:00,195.3,195.73,192.7001,194.31,1418783
2015-01-05 05:00:00,193.06,194.04,187.48,188.33,2863689
2015-01-06 05:00:00,188.3,188.659,183.93,184.59,2791182
2015-01-07 05:00:00,186.85,187.99,185.77,187.3,1534171
2015-01-08 05:00:00,189.35,190.82,189.25,190.17,1558014
2015-01-09 05:00:00,190.48,191.31,186.96,187.39,1485572
2015-01-12 05:00:00,187.36,187.53,184.11,185.15,1598854
2015-01-13 05:00:00,186.58,189.375,183.37,184.9,2019337
2015-01-14 05:00:00,181.18,182.51,178.1,180.27,3373274
2015-01-15 05:00:00,180.18,181.6,177.5,178.7,2697684
2015-01-16 05:00:00,176.74,180.1,174.06,177.28,4205851
2015-01-20 05:00:00,177.57,178.33,174.23,175.56,2917478
2015-01-21 05:00:00,174.55,178.39,172.82,177.24,3152268
2015-01-22 05:00:00,178.81,182.59,177.25,182.21,3436838
2015-01-23 05:00:00,181.43,182.98,180.42,180.57,2496885
2015-01-26 05:00:00,178.72,180.99,178.06,180.47,2239102
2015-01-27 05:00:00,177.24,178.64,176.3,176.57,2681171
2015-01-28 05:00:00,177.73,177.97,172.97,173.1,2468999
2015-01-29 05:00:00,173.18,176.3,173.07,175.94,1964117
2015-01-30 05:00:00,174.13,175.69,172.32,172.46,2204513
2015-02-02 05:00:00,172.99,175.6,172.26,175.5,2395031
2015-02-03 05:00:00,176.01,180.48,175.91,180.25,3216047
2015-02-04 05:00:00,178.72,180.71,178.53,178.85,2484414
2015-02-05 05:00:00,179.44,181.6,179.23,180.59,1885079
2015-02-06 05:00:00,182.05,184.62,181.14,183.33,2580739
2015-02-09 05:00:00,181.69,182.95,181.15,182.11,1652191
2015-02-10 05:00:00,183.35,184.8,182.35,184.58,2079776
2015-02-11 05:00:00,184.07,188.19,183.75,187.62,3226685
2015-02-12 05:00:00,188.25,190.0,187.4,189.67,2349386
2015-02-13 05:00:00,189.87,191.33,188.34,189.0,1823183
2015-02-17 05:00:00,188.78,190.63,188.31,190.0,1689638
2015-02-18 05:00:00,189.54,190.035,187.82,188.7,1300145
2015-02-19 05:00:00,187.68,189.85,187.27,189.2,1147990
2015-02-20 05:00:00,188.35,191.64,187.05,191.48,1909719
2015-02-23 05:00:00,190.74,190.74,189.27,190.41,1296406
2015-02-24 05:00:00,190.03,193.28,189.68,192.26,2149028
2015-02-25 05:00:00,191.55,192.45,190.46,191.72,2078855
2015-02-26 05:00:00,190.51,192.47,190.0,192.25,1971485
2015-02-27 05:00:00,191.19,192.5,189.81,189.85,1864686
2015-03-02 05:00:00,190.0,191.92,189.78,191.68,1240573
2015-03-03 05:00:00,190.7,192.87,190.57,191.26,1128653
2015-03-04 05:00:00,190.35,190.82,188.98,189.67,1279023
2015-03-05 05:00:00,190.13,190.72,189.07,190.0,1042423
2015-03-06 05:00:00,187.58,191.4,186.58,186.92,3400533
2015-03-09 04:00:00,187.3,188.79,186.57,187.83,1618627
2015-03-10 04:00:00,185.59,186.14,182.84,182.84,2109409
2015-03-11 04:00:00,183.3,185.84,183.01,184.24,1625034
2015-03-12 04:00:00,185.94,190.0,185.94,189.91,2267677
2015-03-13 04:00:00,188.87,189.74,186.16,189.45,2592056
2015-03-16 04:00:00,190.04,192.49,189.9,191.92,1589921
2015-03-17 04:00:00,190.97,191.24,188.8,190.62,1448607
2015-03-18 04:00:00,189.67,193.04,189.2,192.16,1946349
2015-03-19 04:00:00,191.76,191.76,189.09,190.06,1540284
2015-03-20 04:00:00,190.47,193.918,189.9,193.13,2647599
2015-03-23 04:00:00,193.27,194.25,191.97,192.02,1176445
2015-03-24 04:00:00,191.94,192.51,191.16,191.38,1329686
2015-03-25 04:00:00,191.08,191.23,187.39,187.467,1863894
2015-03-26 04:00:00,186.52,187.97,185.02,187.3,1674485
2015-03-27 04:00:00,187.19,188.48,186.27,188.01,1134700
2015-03-30 04:00:00,189.24,192.0,189.19,190.91,1813226
2015-03-31 04:00:00,190.34,190.55,188.09,188.11,1413766
2015-04-01 04:00:00,187.94,192.33,186.96,192.26,3354081
2015-04-02 04:00:00,191.73,192.73,190.85,191.6,1754054
2015-04-06 04:00:00,190.18,192.64,188.95,192.09,1617622
2015-04-07 04:00:00,192.52,193.64,192.24,192.3244,1377505
2015-04-08 04:00:00,193.04,193.85,192.2,192.56,1532417
2015-04-09 04:00:00,192.86,195.09,192.41,194.93,1548282
2015-04-10 04:00:00,194.65,195.86,194.09,195.61,1382576
2015-04-13 04:00:00,195.32,197.38,194.77,195.53,1757935
2015-04-14 04:00:00,196.98,198.49,195.71,197.74,2635493
2015-04-15 04:00:00,198.21,202.14,197.39,201.09,4291189
2015-04-16 04:00:00,202.7,202.87,198.7,200.36,4759608
2015-04-17 04:00:00,197.84,198.25,195.65,197.17,3693611
2015-04-20 04:00:00,199.07,199.6,197.92,198.03,2078928
2015-04-21 04:00:00,198.97,199.5,196.58,196.82,1525497
2015-04-22 04:00:00,197.91,199.1596,196.57,198.28,1525930
2015-04-23 04:00:00,198.16,200.49,197.6,199.34,1642772
2015-04-24 04:00:00,199.0,199.1,197.45,197.99,1115999
2015-04-27 04:00:00,198.76,199.31,196.37,196.59,1340131
2015-04-28 04:00:00,196.2,197.609,194.4,197.41,1388983
2015-04-29 04:00:00,195.79,199.73,195.48,198.5799,1969139
2015-04-30 04:00:00,198.4,199.75,195.4,196.48,1946320
2015-05-01 04:00:00,198.45,198.57,196.83,197.47,1573277
2015-05-04 04:00:00,198.26,199.72,197.9,199.29,1242694
2015-05-05 04:00:00,198.31,200.39,196.72,197.29,1831958
2015-05-06 04:00:00,197.75,198.59,194.01,196.21,1937815
2015-05-07 04:00:00,196.26,197.95,194.81,197.45,1345365
2015-05-08 04:00:00,199.1,201.34,199.1,200.46,2481389
2015-05-11 04:00:00,200.29,201.9499,200.29,201.69,1408436
2015-05-12 04:00:00,200.48,201.04,198.07,200.45,1646500
2015-05-13 04:00:00,200.47,201.75,199.85,201.442,1564814
2015-05-14 04:00:00,202.21,202.88,201.43,202.5,1471709
2015-05-15 04:00:00,202.55,202.96,201.815,202.95,1338418
2015-05-18 04:00:00,202.65,205.18,202.64,204.55,1705717
2015-05-19 04:00:00,204.99,206.2,204.55,205.38,1945611
2015-05-20 04:00:00,205.17,205.96,204.15,205.01,1450753
2015-05-21 04:00:00,204.6,205.21,204.175,205.06,1636324
2015-05-22 04:00:00,204.66,208.26,204.63,207.8,2290361
2015-05-26 04:00:00,207.42,207.52,205.0,206.46,2809942
2015-05-27 04:00:00,206.89,209.68,205.87,209.1,2205010
2015-05-28 04:00:00,208.08,208.59,207.28,208.42,2214186
2015-05-29 04:00:00,208.23,208.27,205.62,206.22,1675293
2015-06-01 04:00:00,207.23,208.82,206.89,207.72,1638685
2015-06-02 04:00:00,206.85,207.84,205.654,206.39,1709808
2015-06-03 04:00:00,207.52,210.17,206.77,208.42,1930901
2015-06-04 04:00:00,207.6,210.06,207.0,209.04,2872173
2015-06-05 04:00:00,210.59,211.94,208.55,210.45,2627824
2015-06-08 04:00:00,211.15,211.7,209.4501,209.62,1666848
2015-06-09 04:00:00,210.0,210.44,207.62,209.09,1652258
2015-06-10 04:00:00,209.72,213.4,209.36,213.05,1983069
2015-06-11 04:00:00,213.17,214.605,212.87,214.13,1563894
2015-06-12 04:00:00,213.48,214.01,212.01,212.99,1400766
2015-06-15 04:00:00,210.89,212.34,210.38,211.86,1553241
2015-06-16 04:00:00,211.7,213.57,211.13,213.47,1473744
2015-06-17 04:00:00,213.59,214.5,212.571,212.9,1395968
2015-06-18 04:00:00,213.45,215.01,212.01,214.64,1735488
2015-06-19 04:00:00,214.12,215.0,213.2,213.26,2517141
2015-06-22 04:00:00,215.06,216.81,215.0,216.39,1547475
2015-06-23 04:00:00,216.92,218.77,216.64,218.31,2053113
2015-06-24 04:00:00,216.67,217.0,213.7,214.43,2701408
2015-06-25 04:00:00,215.15,215.8,212.49,212.75,1899472
2015-06-26 04:00:00,213.62,214.61,212.55,213.11,1674261
2015-06-29 04:00:00,210.14,211.22,207.7,207.86,2530285
2015-06-30 04:00:00,209.89,210.79,208.15,208.83,2060054
2015-07-01 04:00:00,211.63,212.49,208.945,209.9,2167713
2015-07-02 04:00:00,209.94,210.63,208.501,209.13,1429773
2015-07-06 04:00:00,206.71,208.53,206.26,208.21,2161456
2015-07-07 04:00:00,207.98,208.97,203.2,208.25,2659720
2015-07-08 04:00:00,206.3,206.785,203.7004,204.18,1666982
2015-07-09 04:00:00,207.13,207.55,204.44,204.75,1691668
2015-07-10 04:00:00,207.72,207.98,206.18,207.11,1255754
2015-07-13 04:00:00,209.44,210.31,208.65,210.06,1585680
2015-07-14 04:00:00,210.01,212.76,209.7,212.14,1548847
2015-07-15 04:00:00,213.54,213.61,211.425,213.07,1940561
2015-07-16 04:00:00,211.39,214.14,209.32,211.11,3600244
2015-07-17 04:00:00,210.76,212.8,209.785,212.49,2292040
2015-07-20 04:00:00,212.68,214.0,211.21,212.34,1678071
2015-07-21 04:00:00,211.98,212.796,210.75,211.55,1373577
2015-07-22 04:00:00,211.8,213.72,211.75,213.29,1776730
2015-07-23 04:00:00,213.66,214.61,210.7,211.09,1644978
2015-07-24 04:00:00,211.45,211.45,206.9,207.48,1780011
2015-07-27 04:00:00,205.45,205.84,203.5,205.18,1729562
2015-07-28 04:00:00,207.14,207.18,204.6,206.18,1497883
2015-07-29 04:00:00,206.57,208.13,205.67,206.72,1468906
2015-07-30 04:00:00,206.03,207.35,205.102,207.14,970922
2015-07-31 04:00:00,207.4,207.47,204.9,205.08,1052739
2015-08-03 04:00:00,205.75,205.95,202.84,204.76,1551999
2015-08-04 04:00:00,205.01,207.15,204.8,205.18,1095185
2015-08-05 04:00:00,206.94,207.78,204.93,205.65,1198189
2015-08-06 04:00:00,206.0,206.7,204.3,205.17,1138051
2015-08-07 04:00:00,205.3,206.6399,202.32,203.41,1287319
2015-08-10 04:00:00,204.59,206.57,204.34,205.97,1171889
2015-08-11 04:00:00,203.5,203.92,200.66,201.74,1812016
2015-08-12 04:00:00,199.9,201.55,196.58,201.25,2182551
2015-08-13 04:00:00,200.72,201.95,199.58,200.85,1500151
2015-08-14 04:00:00,200.83,202.55,200.74,202.22,1352914
2015-08-17 04:00:00,201.01,202.86,199.78,202.53,1217236
2015-08-18 04:00:00,202.12,203.1,201.23,201.4,1079809
2015-08-19 04:00:00,200.02,202.75,199.14,200.91,2006682
2015-08-20 04:00:00,198.43,199.22,196.83,196.85,2389982
2015-08-21 04:00:00,193.66,194.6,187.69,187.77,4002812
2015-08-24 04:00:00,178.46,186.89,172.1,179.37,5410414
2015-08-25 04:00:00,185.89,187.33,177.71,178.22,5808543
2015-08-26 04:00:00,183.04,185.062,179.11,184.41,2956314
2015-08-27 04:00:00,186.91,189.86,185.4287,189.08,2760482
2015-08-28 04:00:00,187.59,188.85,186.26,187.71,1846048
2015-08-31 04:00:00,187.69,190.25,187.18,188.5,1984663
2015-09-01 04:00:00,184.24,186.47,181.08,182.229,3001914
2015-09-02 04:00:00,184.87,185.82,182.51,184.64,1985590
2015-09-03 04:00:00,185.0,187.89,184.28,184.99,2279225
2015-09-04 04:00:00,182.26,182.83,179.131,180.26,3376497
2015-09-08 04:00:00,183.91,186.31,183.65,185.91,2371193
2015-09-09 04:00:00,189.51,191.75,185.26,185.77,3262852
2015-09-10 04:00:00,185.45,187.82,184.77,186.01,2354728
2015-09-11 04:00:00,185.43,185.82,183.32,185.18,1962768
2015-09-14 04:00:00,185.6,185.86,183.3,183.91,2000569
2015-09-15 04:00:00,184.78,188.02,184.19,187.5,1856124
2015-09-16 04:00:00,187.96,189.3,186.59,188.58,1568005
2015-09-17 04:00:00,188.45,190.57,186.0,186.49,2879110
2015-09-18 04:00:00,183.2,183.38,180.55,181.01,5135790
2015-09-21 04:00:00,183.3,184.41,181.7,183.34,2447427
2015-09-22 04:00:00,180.89,181.0,178.01,179.61,3065133
2015-09-23 04:00:00,179.81,180.19,177.75,179.41,2199667
2015-09-24 04:00:00,177.66,177.975,174.8201,177.18,3017208
2015-09-25 04:00:00,179.21,181.11,178.16,179.7,2305402
2015-09-28 04:00:00,178.46,178.46,172.75,173.12,2813147
2015-09-29 04:00:00,173.01,173.3,167.49,171.86,3698947
2015-09-30 04:00:00,174.58,175.08,172.16,173.58,2190845
2015-10-01 04:00:00,174.05,176.17,173.04,175.93,2852910
2015-10-02 04:00:00,172.14,177.1,169.87,177.09,3695148
2015-10-05 04:00:00,178.27,181.06,177.83,180.67,2701475
2015-10-06 04:00:00,180.2,181.28,179.47,180.27,1415304
2015-10-07 04:00:00,181.8,183.79,180.54,182.16,2050370
2015-10-08 04:00:00,181.18,182.47,179.75,181.32,2483614
2015-10-09 04:00:00,180.96,182.29,178.21,179.32,2157321
2015-10-12 04:00:00,180.8,181.2,179.01,180.362,2613307
2015-10-13 04:00:00,179.57,183.14,179.5,181.04,2310597
2015-10-14 04:00:00,180.73,182.215,179.14,179.35,2660006
2015-10-15 04:00:00,176.73,185.75,175.76,185.09,4715352
2015-10-16 04:00:00,185.12,186.65,183.63,185.4601,2295993
2015-10-19 04:00:00,183.48,186.5,183.15,185.86,2094571
2015-10-20 04:00:00,185.2,185.97,183.9,185.57,2237336
2015-10-21 04:00:00,186.22,186.22,179.55,179.79,2741549
2015-10-22 04:00:00,180.23,184.19,180.2,183.56,2010435
2015-10-23 04:00:00,185.16,186.36,184.43,185.7263,2175713
2015-10-26 04:00:00,187.1,188.0,186.62,187.01,2087762
2015-10-27 04:00:00,186.0,186.83,184.5,186.37,1516708
2015-10-28 04:00:00,186.71,191.48,186.17,191.45,2627040
2015-10-29 04:00:00,191.0,191.96,189.33,189.98,2295266
2015-10-30 04:00:00,189.76,190.09,187.24,187.32,1956700
2015-11-02 05:00:00,188.32,190.43,187.675,189.77,2059779
2015-11-03 05:00:00,189.25,191.87,189.05,190.76,1977477
2015-11-04 05:00:00,191.0,192.89,190.31,191.73,1763402
2015-11-05 05:00:00,192.54,193.28,191.0,192.05,1709030
2015-11-06 05:00:00,196.0,199.47,195.9,199.28,3544209
2015-11-09 05:00:00,199.04,199.9,196.32,196.8,2024915
2015-11-10 05:00:00,196.58,198.22,195.275,197.86,1583612
2015-11-11 05:00:00,198.29,198.93,196.73,197.34,1357700
2015-11-12 05:00:00,196.19,196.19,192.26,192.695,2447141
2015-11-13 05:00:00,192.63,193.38,190.06,190.39,1860710
2015-11-16 05:00:00,189.99,192.06,188.01,192.02,1622402
2015-11-17 05:00:00,192.67,193.0,190.32,190.49,1353214
2015-11-18 05:00:00,191.05,194.05,191.01,193.74,1799115
2015-11-19 05:00:00,193.82,194.21,191.67,193.09,1414897
2015-11-20 05:00:00,193.0,193.49,191.11,191.5,1844075
2015-11-23 05:00:00,191.3,191.49,188.52,189.25,1835580
2015-11-24 05:00:00,188.02,189.795,186.56,188.73,1997127
2015-11-25 05:00:00,188.99,189.77,188.15,189.13,1124426
2015-11-27 05:00:00,189.16,191.19,188.8501,190.52,828073
2015-11-30 05:00:00,190.5,191.08,189.24,189.97,1429607
2015-12-01 05:00:00,191.22,193.15,190.01,193.01,2085691
2015-12-02 05:00:00,193.3,193.84,189.8041,190.23,1262682
2015-12-03 05:00:00,190.66,191.65,184.73,185.25,2735433
2015-12-04 05:00:00,185.61,190.62,184.75,190.02,2653548
2015-12-07 05:00:00,190.0,190.12,178.99,185.6,2464022
2015-12-08 05:00:00,183.92,184.47,181.84,182.99,2022199
2015-12-09 05:00:00,182.02,184.85,179.8267,180.67,2277043
2015-12-10 05:00:00,180.99,183.93,180.31,182.17,1574738
2015-12-11 05:00:00,179.68,180.15,175.47,176.43,2810889
2015-12-14 05:00:00,176.67,178.63,172.9,176.3,2895096
2015-12-15 05:00:00,178.98,183.28,178.85,182.13,2513332
2015-12-16 05:00:00,184.01,186.88,181.68,186.2,2445606
2015-12-17 05:00:00,186.88,187.89,182.61,182.63,2163494
2015-12-18 05:00:00,181.2,181.9,175.39,175.52,5005950
2015-12-21 05:00:00,177.5,178.15,175.83,177.75,1569097
2015-12-22 05:00:00,178.9,180.6933,177.05,180.21,1762373
2015-12-23 05:00:00,180.7,182.92,180.46,182.83,1578242
2015-12-24 05:00:00,182.27,183.17,182.02,182.33,753770
2015-12-28 05:00:00,181.77,181.9325,179.84,181.65,1390893
2015-12-29 05:00:00,182.82,184.18,182.5003,183.48,1384076
2015-12-30 05:00:00,183.28,183.53,181.84,182.02,1091376
2015-12-31 05:00:00,181.16,182.885,180.03,180.07,1201950
2016-01-04 05:00:00,175.79,177.19,173.76,177.09,2881683
2016-01-05 05:00:00,176.71,177.5,172.92,174.1,3678785
2016-01-06 05:00:00,171.31,172.02,169.1,169.98,4089388
2016-01-07 05:00:00,166.67,169.5,163.6,164.74,4630598
2016-01-08 05:00:00,166.75,168.42,163.63,163.92,4014140
2016-01-11 05:00:00,165.0,166.46,163.34,165.72,3486611
2016-01-12 05:00:00,166.88,168.18,163.3,165.74,3573990
2016-01-13 05:00:00,166.43,167.1,157.92,158.9,3685219
2016-01-14 05:00:00,160.3,162.51,156.76,161.36,3460819
2016-01-15 05:00:00,156.7,157.99,153.81,155.61,5129294
2016-01-19 05:00:00,157.56,158.76,155.2848,156.69,4691366
2016-01-20 05:00:00,154.1,158.37,151.65,153.99,7964034
2016-01-21 05:00:00,153.97,155.16,151.49,151.54,4762922
2016-01-22 05:00:00,154.58,156.99,153.86,156.8,4681281
2016-01-25 05:00:00,156.4,156.53,151.14,151.25,4035430
2016-01-26 05:00:00,151.41,156.1,151.19,154.6,3221416
2016-01-27 05:00:00,153.59,158.43,153.19,153.78,3544336
2016-01-28 05:00:00,154.75,158.05,152.53,157.0,3580551
2016-01-29 05:00:00,158.64,161.59,157.78,161.46,3729682
