Date,Open,High,Low,Close,Volume
2014-06-05 04:00:00,101.79,101.895,50.37,101.575,772490
2014-06-06 04:00:00,102.12,102.9,51.01,102.465,628474
2014-06-09 04:00:00,102.315,102.825,51.173,102.56,620362
2014-06-10 04:00:00,102.2,102.945,50.936,102.9,607750
2014-06-11 04:00:00,51.105,102.96,51.105,102.815,551312
2014-06-12 04:00:00,102.685,102.855,50.875,101.78,1003370
2014-06-13 04:00:00,101.915,102.375,50.875,102.125,329804
2014-06-16 04:00:00,101.875,102.125,50.55,101.515,549764
2014-06-17 04:00:00,101.26,102.06,50.58,101.26,455602
2014-06-18 04:00:00,101.125,102.0,50.49,101.805,879382
2014-06-19 04:00:00,101.705,102.025,50.785,101.59,605012
2014-06-20 04:00:00,101.915,102.73,50.855,102.285,914824
2014-06-23 04:00:00,102.44,102.535,50.982,102.185,426036
2014-06-24 04:00:00,101.8,102.745,50.825,101.495,796832
2014-06-25 04:00:00,101.71,102.923,50.845,102.225,913716
2014-06-26 04:00:00,102.365,102.385,50.545,101.29,708244
2014-06-27 04:00:00,100.805,102.1,50.575,102.015,694376
2014-06-30 04:00:00,105.965,106.505,52.45,105.065,2220898
2014-07-01 04:00:00,105.11,105.495,52.35,104.425,1034396
2014-07-02 04:00:00,104.285,104.74,52.035,104.145,686612
2014-07-03 04:00:00,104.345,105.18,52.015,104.97,342342
2014-07-07 04:00:00,104.5,104.53,51.9,104.185,942986
2014-07-08 04:00:00,103.95,104.43,51.745,103.41,703638
2014-07-09 04:00:00,103.9,104.05,51.64,103.91,634976
2014-07-10 04:00:00,51.67,103.905,51.275,103.695,959696
2014-07-11 04:00:00,103.52,104.1,51.565,104.02,501266
2014-07-14 04:00:00,104.245,104.47,52.005,104.005,463330
2014-07-15 04:00:00,104.36,104.745,51.4,102.78,1104590
2014-07-16 04:00:00,51.68,103.595,51.437,102.805,1505924
2014-07-17 04:00:00,102.51,104.875,51.56,103.9,1528904
2014-07-18 04:00:00,104.1,105.25,52.03,104.775,1114178
2014-07-21 04:00:00,52.275,104.905,52.06,104.385,1080590
2014-07-22 04:00:00,104.64,105.545,52.433,105.055,925196
2014-07-23 04:00:00,105.085,105.83,52.47,105.165,1254860
2014-07-24 04:00:00,105.0,105.66,52.395,105.01,707728
2014-07-25 04:00:00,105.0,105.25,52.16,104.44,480234
2014-07-28 04:00:00,104.64,104.82,51.895,104.35,699438
2014-07-29 04:00:00,104.25,104.285,51.465,102.495,935862
2014-07-30 04:00:00,102.625,103.335,50.925,102.205,1002380
2014-07-31 04:00:00,50.945,101.91,49.9,99.185,1147562
2014-08-01 04:00:00,98.49,99.62,49.42,99.205,1064544
2014-08-04 04:00:00,99.055,100.495,49.631,100.305,724420
2014-08-05 04:00:00,49.78,100.348,49.525,99.075,769092
2014-08-06 04:00:00,98.95,99.905,49.475,99.43,929562
2014-08-07 04:00:00,99.815,100.0,49.306,98.66,800194
2014-08-08 04:00:00,98.895,100.19,49.315,100.085,561574
2014-08-11 04:00:00,100.325,100.555,49.815,99.59,550548
2014-08-12 04:00:00,99.675,99.995,49.625,99.775,357622
2014-08-13 04:00:00,100.36,101.055,49.89,100.995,607384
2014-08-14 04:00:00,100.775,101.05,50.25,100.78,694348
2014-08-15 04:00:00,50.77,101.885,50.26,101.125,674788
2014-08-18 04:00:00,101.15,101.965,50.725,101.905,595626
2014-08-19 04:00:00,102.05,102.645,51.09,102.305,570348
2014-08-20 04:00:00,51.0,102.37,50.86,102.04,593318
2014-08-21 04:00:00,102.35,103.0,51.095,102.555,707554
2014-08-22 04:00:00,102.55,102.725,51.165,102.28,421952
2014-08-25 04:00:00,102.555,103.18,51.25,103.145,684242
2014-08-26 04:00:00,103.425,103.425,51.445,103.24,616060
2014-08-27 04:00:00,103.055,103.325,51.175,102.62,586574
2014-08-28 04:00:00,51.125,103.06,51.125,102.725,513980
2014-08-29 04:00:00,102.97,103.1,51.3,102.91,439706
2014-09-02 04:00:00,103.195,103.27,51.21,102.58,553706
2014-09-03 04:00:00,102.865,103.06,50.885,101.785,821952
2014-09-04 04:00:00,101.915,102.505,50.95,101.81,538300
2014-09-05 04:00:00,101.875,102.005,50.745,101.95,731306
2014-09-08 04:00:00,101.855,102.685,50.825,101.92,425554
2014-09-09 04:00:00,102.06,102.145,50.335,100.725,532242
2014-09-10 04:00:00,100.59,101.325,50.055,101.265,534624
2014-09-11 04:00:00,50.265,101.065,50.125,100.695,638182
2014-09-12 04:00:00,100.66,100.891,49.735,99.84,540310
2014-09-15 04:00:00,99.88,100.193,49.66,99.85,706594
2014-09-16 04:00:00,49.92,100.935,49.868,100.255,1220558
2014-09-17 04:00:00,100.73,101.45,50.335,100.875,953294
2014-09-18 04:00:00,101.105,102.018,50.624,101.585,725490
2014-09-19 04:00:00,101.98,102.58,50.715,101.435,991904
2014-09-22 04:00:00,101.48,101.73,49.96,99.83,929340
2014-09-23 04:00:00,99.62,99.965,49.558,99.16,986684
2014-09-24 04:00:00,99.35,100.415,49.655,100.275,773524
2014-09-25 04:00:00,99.695,99.81,49.405,98.705,572344
2014-09-26 04:00:00,98.56,99.35,49.275,99.2,516570
2014-09-29 04:00:00,49.335,99.945,49.33,99.755,777718
2014-09-30 04:00:00,99.54,99.69,49.135,98.37,1063240
2014-10-01 04:00:00,98.25,98.25,47.652,95.585,2422382
2014-10-02 04:00:00,95.435,95.95,47.255,95.58,1353816
2014-10-03 04:00:00,48.12,96.83,47.909,95.925,1016354
2014-10-06 04:00:00,96.77,96.77,47.66,95.625,644538
2014-10-07 04:00:00,95.195,95.195,47.064,93.2,1666286
2014-10-08 04:00:00,93.225,94.88,46.53,94.725,2302608
2014-10-09 04:00:00,94.995,95.13,46.535,93.03,1701208
2014-10-10 04:00:00,92.89,93.705,46.06,91.82,1413488
2014-10-13 04:00:00,91.645,91.995,45.295,88.3,2037846
2014-10-14 04:00:00,88.56,89.98,44.285,88.82,1787548
2014-10-15 04:00:00,87.685,90.57,43.77,90.29,2699912
2014-10-16 04:00:00,86.95,91.75,44.71,90.895,3341424
2014-10-17 04:00:00,45.92,94.185,45.92,93.565,2689166
2014-10-20 04:00:00,46.81,95.635,46.81,95.59,1946788
2014-10-21 04:00:00,48.125,98.138,48.125,98.02,1871472
2014-10-22 04:00:00,98.63,99.25,48.882,96.855,2298764
2014-10-23 04:00:00,49.09,98.285,48.755,97.415,1197264
2014-10-24 04:00:00,97.43,98.055,48.41,97.905,1186194
2014-10-27 04:00:00,48.33,96.92,48.08,96.34,1582246
2014-10-28 04:00:00,97.385,98.43,48.53,97.675,1581436
2014-10-29 04:00:00,97.505,97.714,48.55,95.975,2050884
2014-10-30 04:00:00,95.67,96.505,47.92,96.15,1005176
2014-10-31 04:00:00,97.395,102.25,48.4,101.845,4341746
2014-11-03 05:00:00,102.025,102.392,50.46,100.175,1901458
2014-11-04 05:00:00,100.125,100.395,49.393,99.24,1324020
2014-11-05 05:00:00,99.765,102.73,50.007,102.6,2199156
2014-11-06 05:00:00,102.5,103.13,51.21,103.025,1561766
2014-11-07 05:00:00,101.53,103.745,51.544,103.425,1265390
2014-11-10 05:00:00,103.285,103.665,51.53,103.075,902210
2014-11-11 05:00:00,103.125,103.505,51.23,102.62,1075092
2014-11-12 05:00:00,102.62,102.797,50.83,101.93,1296158
2014-11-13 05:00:00,102.115,103.495,50.98,102.575,1606932
2014-11-14 05:00:00,102.555,103.175,50.995,101.96,1243216
2014-11-17 05:00:00,102.0,103.185,50.99,102.645,791614
2014-11-18 05:00:00,102.475,104.375,51.735,104.335,1385980
2014-11-19 05:00:00,104.345,105.54,52.094,105.375,1799026
2014-11-20 05:00:00,104.92,106.44,52.821,106.405,1064132
2014-11-21 05:00:00,107.52,108.865,53.575,107.67,2108732
2014-11-24 05:00:00,107.8,108.27,53.785,107.88,990858
2014-11-25 05:00:00,107.59,108.72,53.935,107.715,895698
2014-11-26 05:00:00,107.575,108.565,53.7,108.485,636770
2014-11-28 05:00:00,109.15,109.77,54.705,109.45,899350
2014-12-01 05:00:00,108.73,110.39,54.47,109.96,2563838
2014-12-02 05:00:00,55.295,111.12,54.52,109.56,1338318
2014-12-03 05:00:00,109.8,111.815,55.285,111.635,1130362
2014-12-04 05:00:00,111.555,112.583,55.745,111.85,1216028
2014-12-05 05:00:00,55.76,112.725,55.76,111.425,974290
2014-12-08 05:00:00,111.2,111.975,55.525,111.42,1379448
2014-12-09 05:00:00,110.505,112.895,55.386,112.805,1312570
2014-12-10 05:00:00,56.535,112.805,55.429,110.45,902770
2014-12-11 05:00:00,110.43,112.155,55.625,111.325,1128708
2014-12-12 05:00:00,55.385,111.205,55.112,109.965,2125986
2014-12-15 05:00:00,110.51,111.235,54.554,109.045,1984312
2014-12-16 05:00:00,108.145,110.665,54.52,108.35,1452834
2014-12-17 05:00:00,108.545,111.52,54.455,111.135,1122682
2014-12-18 05:00:00,112.215,113.55,55.835,113.51,992756
2014-12-19 05:00:00,114.04,114.8,56.795,113.96,1437144
2014-12-22 05:00:00,56.965,115.015,56.965,114.83,890812
2014-12-23 05:00:00,115.09,116.08,57.74,115.56,802670
2014-12-24 05:00:00,115.75,115.92,57.675,115.545,406868
2014-12-26 05:00:00,115.69,116.395,57.835,115.785,413084
2014-12-29 05:00:00,115.455,116.58,57.796,116.24,645340
2014-12-30 05:00:00,115.765,116.305,57.897,115.835,631360
2014-12-31 05:00:00,116.125,116.835,58.057,115.565,923676
2015-01-02 05:00:00,115.575,116.17,56.965,114.675,552294
2015-01-05 05:00:00,113.53,113.875,55.807,111.745,916764
2015-01-06 05:00:00,112.355,112.65,54.965,111.435,1281864
2015-01-07 05:00:00,111.49,112.35,55.56,111.99,1487044
2015-01-08 05:00:00,113.12,115.345,57.025,114.895,1322054
2015-01-09 05:00:00,115.115,115.385,56.685,113.54,1206788
2015-01-12 05:00:00,113.5,114.025,56.365,113.17,1020316
2015-01-13 05:00:00,57.025,115.12,56.835,113.505,1195778
2015-01-14 05:00:00,112.16,113.52,56.171,113.41,2026498
2015-01-15 05:00:00,114.555,116.99,56.43,113.09,2600596
2015-01-16 05:00:00,113.035,115.45,56.666,115.198,1470352
2015-01-20 05:00:00,57.545,116.0,56.65,114.08,1069456
2015-01-21 05:00:00,113.735,114.81,56.605,114.045,1126626
2015-01-22 05:00:00,114.355,115.98,56.995,115.725,913472
2015-01-23 05:00:00,115.5,115.5,57.13,113.915,707238
2015-01-26 05:00:00,113.55,114.075,56.375,113.895,798586
2015-01-27 05:00:00,113.0,114.013,56.135,113.005,978740
2015-01-28 05:00:00,113.065,113.855,55.99,110.89,1075126
2015-01-29 05:00:00,111.0,113.035,55.5,112.805,988078
2015-01-30 05:00:00,111.37,113.03,55.98,111.57,1338076
2015-02-02 05:00:00,110.625,112.12,55.055,111.88,1123708
2015-02-03 05:00:00,113.215,113.875,56.265,113.38,1037786
2015-02-04 05:00:00,113.3,114.47,56.55,113.69,832116
2015-02-05 05:00:00,114.48,115.615,57.055,115.165,745754
2015-02-06 05:00:00,115.09,116.0,57.4,115.415,872892
2015-02-09 05:00:00,115.18,115.43,56.815,113.395,1036634
2015-02-10 05:00:00,114.59,114.725,56.49,114.075,758932
2015-02-11 05:00:00,113.96,114.6,56.715,114.085,509370
2015-02-12 05:00:00,115.13,116.795,57.535,116.535,973032
2015-02-13 05:00:00,116.845,118.425,58.725,118.36,970754
2015-02-17 05:00:00,117.15,118.49,59.046,117.875,1311530
2015-02-18 05:00:00,58.57,118.19,58.445,118.13,884920
2015-02-19 05:00:00,117.24,118.568,58.595,117.765,706956
2015-02-20 05:00:00,117.315,118.6,58.215,118.36,986944
2015-02-23 05:00:00,117.605,118.55,58.84,118.25,1048416
2015-02-24 05:00:00,118.425,118.598,58.93,118.395,673364
2015-02-25 05:00:00,118.0,118.705,58.98,117.825,806262
2015-02-26 05:00:00,117.62,118.405,58.77,117.955,725168
2015-02-27 05:00:00,117.935,118.48,58.685,117.715,1013216
2015-03-02 05:00:00,118.445,118.875,59.075,118.833,1037386
2015-03-03 05:00:00,118.445,118.49,58.595,117.295,912456
2015-03-04 05:00:00,116.56,118.95,58.37,117.69,1351818
2015-03-05 05:00:00,117.915,118.135,58.545,117.76,718898
2015-03-06 05:00:00,116.685,117.385,58.03,115.995,772402
2015-03-09 04:00:00,116.22,116.86,57.903,116.155,656406
2015-03-10 04:00:00,114.965,115.06,56.97,113.875,1137426
2015-03-11 04:00:00,113.91,114.075,56.3,112.595,1246674
2015-03-12 04:00:00,112.695,114.915,56.875,114.82,694728
2015-03-13 04:00:00,114.355,114.745,56.59,113.955,837204
2015-03-16 04:00:00,114.37,115.125,57.09,115.01,816992
2015-03-17 04:00:00,114.235,114.77,56.6,113.63,819594
2015-03-18 04:00:00,112.955,116.08,55.877,114.818,1737088
2015-03-19 04:00:00,114.085,114.487,56.523,113.095,716794
2015-03-20 04:00:00,113.67,115.125,57.01,114.51,874040
2015-03-23 04:00:00,114.365,114.91,56.88,113.215,910842
2015-03-24 04:00:00,113.195,113.935,56.51,112.77,854620
2015-03-25 04:00:00,112.895,113.515,55.803,111.23,979330
2015-03-26 04:00:00,110.295,111.25,55.095,110.685,794640
2015-03-27 04:00:00,111.01,112.0,55.255,111.47,900484
2015-03-30 04:00:00,112.15,113.025,56.145,112.245,912552
2015-03-31 04:00:00,111.465,113.2,55.63,112.77,1332320
2015-04-01 04:00:00,112.675,112.98,55.65,112.23,1240948
2015-04-02 04:00:00,111.71,112.635,55.75,111.77,1099800
2015-04-06 04:00:00,111.33,112.485,55.598,112.145,743988
2015-04-07 04:00:00,112.02,113.165,56.055,112.45,864984
2015-04-08 04:00:00,112.16,113.33,56.17,113.075,1238774
2015-04-09 04:00:00,113.185,114.26,56.5,114.135,867934
2015-04-10 04:00:00,114.5,114.95,56.853,114.75,1079996
2015-04-13 04:00:00,114.675,115.375,57.15,114.735,948512
2015-04-14 04:00:00,114.705,114.859,56.9,114.0,993274
2015-04-15 04:00:00,114.37,114.545,56.883,113.64,1460140
2015-04-16 04:00:00,116.515,116.555,56.94,113.38,2058816
2015-04-17 04:00:00,112.565,114.005,56.25,113.33,1800460
2015-04-20 04:00:00,114.02,114.47,56.38,113.87,1146086
2015-04-21 04:00:00,114.105,114.14,56.415,113.535,905784
2015-04-22 04:00:00,113.58,114.2,56.435,113.2,596442
2015-04-23 04:00:00,113.04,113.43,56.375,112.945,599308
2015-04-24 04:00:00,112.935,113.405,55.705,111.65,1286478
2015-04-27 04:00:00,111.73,111.98,55.375,110.415,1701752
2015-04-28 04:00:00,110.265,110.67,54.81,110.365,1550728
2015-04-29 04:00:00,109.85,111.165,55.13,111.05,1307248
2015-04-30 04:00:00,110.24,111.585,55.403,110.785,1692984
2015-05-01 04:00:00,110.865,112.405,55.635,112.225,1164216
2015-05-04 04:00:00,112.44,113.0,56.22,112.53,808742
2015-05-05 04:00:00,113.25,113.49,55.445,110.8,1055118
2015-05-06 04:00:00,111.33,111.4,55.23,111.04,1046848
2015-05-07 04:00:00,110.75,112.88,55.375,112.46,1732862
2015-05-08 04:00:00,56.91,115.26,56.59,114.515,1214942
2015-05-11 04:00:00,114.265,115.09,56.904,113.675,1340596
2015-05-12 04:00:00,113.255,113.66,56.183,112.245,862908
2015-05-13 04:00:00,112.255,112.9,55.875,112.71,1197774
2015-05-14 04:00:00,113.615,114.5,56.74,114.33,1078154
2015-05-15 04:00:00,114.34,115.89,57.185,115.87,961978
2015-05-18 04:00:00,115.85,115.85,57.445,115.47,1469890
2015-05-19 04:00:00,115.44,115.955,57.383,115.025,1197580
2015-05-20 04:00:00,115.0,115.39,57.135,114.475,995546
2015-05-21 04:00:00,114.16,115.115,57.055,114.64,442696
2015-05-22 04:00:00,114.32,115.16,57.325,114.61,524996
2015-05-26 04:00:00,114.21,114.59,56.45,113.36,862490
2015-05-27 04:00:00,113.76,114.825,56.905,114.585,654384
2015-05-28 04:00:00,114.145,115.065,57.155,114.935,877412
2015-05-29 04:00:00,114.635,115.16,57.145,114.445,691226
2015-06-01 04:00:00,114.085,115.13,56.89,114.545,609580
2015-06-02 04:00:00,114.335,114.955,56.81,114.145,553916
2015-06-03 04:00:00,114.665,115.05,57.225,114.98,849038
2015-06-04 04:00:00,114.465,115.125,57.18,114.415,1032148
2015-06-05 04:00:00,113.96,114.58,56.855,114.28,781738
2015-06-08 04:00:00,114.205,114.283,56.815,114.02,736404
2015-06-09 04:00:00,114.24,115.145,57.01,114.625,789740
2015-06-10 04:00:00,115.215,116.495,57.568,115.945,1476810
2015-06-11 04:00:00,116.405,117.475,58.22,117.015,1479826
2015-06-12 04:00:00,233.65,233.94,116.33,233.29,431963
2015-06-15 04:00:00,115.64,116.14,57.48,115.45,785215
2015-06-16 04:00:00,115.22,116.19,115.0,115.995,1090574
2015-06-17 04:00:00,116.27,116.83,115.14,116.63,2240773
2015-06-18 04:00:00,117.12,118.24,116.79,117.78,1418244
2015-06-19 04:00:00,117.42,118.02,116.82,117.3,1876626
2015-06-22 04:00:00,118.0,118.64,117.76,118.19,688530
2015-06-23 04:00:00,118.48,118.69,117.76,118.3,1001669
2015-06-24 04:00:00,118.28,118.49,117.9,118.0,1153920
2015-06-25 04:00:00,118.1,118.56,117.7,117.77,1018066
2015-06-26 04:00:00,118.14,118.23,117.6,118.03,468641
2015-06-29 04:00:00,117.14,117.31,114.88,114.95,633115
2015-06-30 04:00:00,115.69,116.0,114.4,114.7,793519
2015-07-01 04:00:00,115.78,116.555,115.23,116.51,954630
2015-07-02 04:00:00,117.15,117.32,115.24,115.86,723729
2015-07-06 04:00:00,114.81,115.98,114.21,115.08,1174191
2015-07-07 04:00:00,115.33,115.33,113.36,115.04,1257640
2015-07-08 04:00:00,113.91,114.485,113.02,113.15,1190062
2015-07-09 04:00:00,114.66,114.85,112.63,112.65,1231441
2015-07-10 04:00:00,114.12,115.03,113.54,114.92,1039598
2015-07-13 04:00:00,116.19,116.61,115.96,116.5,1070170
2015-07-14 04:00:00,116.5,117.89,116.46,117.64,884272
2015-07-15 04:00:00,117.32,117.99,116.79,117.11,1183027
2015-07-16 04:00:00,117.09,118.27,111.535,111.83,4821279
2015-07-17 04:00:00,112.46,113.54,111.66,111.79,2913458
2015-07-20 04:00:00,111.95,112.0,110.62,110.83,1762983
2015-07-21 04:00:00,111.12,111.55,107.86,108.19,3307025
2015-07-22 04:00:00,108.12,108.81,107.29,108.05,2125066
2015-07-23 04:00:00,108.09,108.19,105.1,105.63,2416041
2015-07-24 04:00:00,105.54,105.6,102.19,103.26,2234065
2015-07-27 04:00:00,102.69,103.21,101.61,102.42,1936833
2015-07-28 04:00:00,103.01,107.19,102.64,106.95,2658223
2015-07-29 04:00:00,107.08,108.99,106.84,108.56,2251502
2015-07-30 04:00:00,108.5,108.76,107.57,108.54,930203
2015-07-31 04:00:00,109.0,109.37,108.18,108.42,945376
2015-08-03 04:00:00,107.31,108.71,107.07,107.83,1201254
2015-08-04 04:00:00,108.0,108.46,106.2,106.53,1298620
2015-08-05 04:00:00,107.69,108.09,106.2601,106.55,926822
2015-08-06 04:00:00,106.24,106.54,104.905,105.23,1203880
2015-08-07 04:00:00,104.95,105.145,103.74,103.98,1229636
2015-08-10 04:00:00,104.71,106.61,104.4,106.61,930214
2015-08-11 04:00:00,105.36,105.41,103.8,104.47,1149084
2015-08-12 04:00:00,103.64,104.21,102.25,103.95,1614693
2015-08-13 04:00:00,104.26,104.4,103.46,103.54,849960
2015-08-14 04:00:00,103.64,104.8,103.39,104.7,942434
2015-08-17 04:00:00,104.21,105.09,103.85,104.23,1271657
2015-08-18 04:00:00,104.42,105.71,104.36,104.53,1402683
2015-08-19 04:00:00,103.78,104.09,102.15,102.52,1843063
2015-08-20 04:00:00,101.91,102.4,99.91,99.91,1652962
2015-08-21 04:00:00,98.56,99.31,97.12,97.24,2001053
2015-08-24 04:00:00,92.03,95.95,91.0,92.3,2963070
2015-08-25 04:00:00,94.87,94.87,91.02,91.08,2315092
2015-08-26 04:00:00,92.68,93.22,91.0,93.09,3470452
2015-08-27 04:00:00,94.67,95.85,93.27,95.17,4040658
2015-08-28 04:00:00,94.85,96.377,94.85,96.08,1283910
2015-08-31 04:00:00,95.56,96.66,94.76,95.3,1304834
2015-09-01 04:00:00,93.27,93.63,90.81,91.37,1990806
2015-09-02 04:00:00,92.85,93.51,91.62,93.5,2049339
2015-09-03 04:00:00,94.06,94.89,93.56,93.96,1157723
2015-09-04 04:00:00,92.67,93.84,92.29,93.31,1651105
2015-09-08 04:00:00,94.94,96.41,94.52,96.4,1363285
2015-09-09 04:00:00,97.36,97.88,95.97,96.12,2232964
2015-09-10 04:00:00,96.09,97.39,95.57,96.63,1692250
2015-09-11 04:00:00,96.3,96.78,95.42,96.72,1200324
2015-09-14 04:00:00,96.31,96.77,93.74,94.16,2020072
2015-09-15 04:00:00,94.16,95.33,93.67,94.3,1636049
2015-09-16 04:00:00,94.42,95.36,94.32,95.05,1247935
2015-09-17 04:00:00,95.07,96.04,94.11,94.47,1819085
2015-09-18 04:00:00,93.11,93.99,92.73,93.18,1594173
2015-09-21 04:00:00,93.55,94.33,93.02,93.47,959626
2015-09-22 04:00:00,92.23,92.57,90.54,91.6,1568258
2015-09-23 04:00:00,91.75,92.169,89.8,89.92,1396901
2015-09-24 04:00:00,89.05,89.46,87.19,88.09,3011883
2015-09-25 04:00:00,88.66,89.23,87.63,88.34,1207424
2015-09-28 04:00:00,87.5,87.83,84.4,84.52,1939856
2015-09-29 04:00:00,84.69,86.32,84.5,85.95,1979187
2015-09-30 04:00:00,87.09,88.22,86.95,87.66,2341496
2015-10-01 04:00:00,82.93,90.18,82.93,90.15,2963400
2015-10-02 04:00:00,89.05,92.68,88.35,92.67,1806562
2015-10-05 04:00:00,93.44,94.85,93.2,94.59,1576325
2015-10-06 04:00:00,94.61,95.195,93.25,93.38,1917969
2015-10-07 04:00:00,92.9,94.34,92.48,94.3,1761293
2015-10-08 04:00:00,94.17,95.99,93.79,95.75,1010011
2015-10-09 04:00:00,95.7,96.457,95.01,96.0,1339842
2015-10-12 04:00:00,96.66,97.71,96.01,97.31,1516034
2015-10-13 04:00:00,96.54,98.05,95.87,97.21,1717652
2015-10-14 04:00:00,96.85,98.23,96.76,97.32,1792497
2015-10-15 04:00:00,97.81,99.38,96.3101,99.21,2706431
2015-10-16 04:00:00,100.2,103.26,99.99,100.74,3184981
2015-10-19 04:00:00,100.03,101.28,99.4,101.27,1003438
2015-10-20 04:00:00,101.17,102.4,100.75,101.38,1050054
2015-10-21 04:00:00,101.72,101.85,99.9999,100.63,1250188
2015-10-22 04:00:00,101.6,104.0,101.3423,103.6,1625290
2015-10-23 04:00:00,104.5,104.88,103.73,103.99,1178415
2015-10-26 04:00:00,104.1,104.48,103.42,103.9,737286
2015-10-27 04:00:00,103.47,104.1899,102.63,102.94,975808
2015-10-28 04:00:00,103.47,104.35,102.71,104.31,753068
2015-10-29 04:00:00,104.4,104.67,103.58,104.26,854591
2015-10-30 04:00:00,104.58,104.78,103.68,104.27,941135
2015-11-02 05:00:00,104.22,104.69,103.36,104.0,1114749
2015-11-03 05:00:00,104.05,104.79,103.66,104.19,708460
2015-11-04 05:00:00,104.65,104.72,103.79,103.89,473362
2015-11-05 05:00:00,103.72,104.005,102.44,103.23,621243
2015-11-06 05:00:00,102.49,103.26,101.83,102.98,703545
2015-11-09 05:00:00,102.71,102.77,100.75,101.75,606165
2015-11-10 05:00:00,101.39,101.85,100.38,101.15,759479
2015-11-11 05:00:00,101.51,101.97,100.854,101.62,718375
2015-11-12 05:00:00,100.61,101.12,99.205,99.23,1107009
2015-11-13 05:00:00,99.34,101.48,98.86,100.85,1183732
2015-11-16 05:00:00,100.91,102.12,100.23,101.93,980437
2015-11-17 05:00:00,101.9,103.0607,101.45,101.67,1030097
2015-11-18 05:00:00,101.81,104.515,101.55,104.19,1222575
2015-11-19 05:00:00,104.23,104.57,102.8839,103.37,939442
2015-11-20 05:00:00,103.5,105.08,103.31,104.6,1081463
2015-11-23 05:00:00,105.0,106.03,104.29,105.43,1042355
2015-11-24 05:00:00,104.53,106.04,104.53,105.5,744893
2015-11-25 05:00:00,105.91,106.76,105.38,106.5,868921
2015-11-27 05:00:00,106.28,106.68,105.54,106.23,391806
2015-11-30 05:00:00,106.36,106.49,105.12,105.76,1037552
2015-12-01 05:00:00,106.39,106.87,105.82,106.74,707215
2015-12-02 05:00:00,106.2,106.81,105.08,105.35,709082
2015-12-03 05:00:00,105.4,105.99,103.92,104.34,786295
2015-12-04 05:00:00,104.51,106.37,104.37,105.89,732168
2015-12-07 05:00:00,105.27,105.86,104.275,105.01,710848
2015-12-08 05:00:00,103.92,104.53,102.66,102.74,1172986
2015-12-09 05:00:00,102.75,103.58,100.59,101.6,1533701
2015-12-10 05:00:00,101.33,101.74,100.5101,100.88,1215593
2015-12-11 05:00:00,99.46,99.96,98.41,98.7,1202597
2015-12-14 05:00:00,98.56,98.96,96.88,97.7,1403848
2015-12-15 05:00:00,98.72,99.42,98.47,98.54,886948
2015-12-16 05:00:00,99.18,100.325,98.53,100.22,934159
2015-12-17 05:00:00,100.53,100.66,98.17,98.2,907795
2015-12-18 05:00:00,97.99,98.2,96.25,96.29,1181953
2015-12-21 05:00:00,96.92,97.37,96.491,97.23,798355
2015-12-22 05:00:00,97.9,99.16,97.56,98.75,634725
2015-12-23 05:00:00,99.38,100.52,99.24,100.25,600070
2015-12-24 05:00:00,99.94,100.79,99.94,100.37,255899
2015-12-28 05:00:00,100.2,100.33,99.42,99.9,477917
2015-12-29 05:00:00,100.82,100.935,99.95,100.55,472643
2015-12-30 05:00:00,100.33,100.71,99.71,99.75,488684
2015-12-31 05:00:00,99.38,100.0,98.79,98.82,536491
2016-01-04 05:00:00,97.27,97.99,96.06,97.97,1194024
2016-01-05 05:00:00,98.63,99.32,97.465,98.31,1105793
2016-01-06 05:00:00,96.44,97.2,95.93,96.53,1302288
2016-01-07 05:00:00,95.07,97.14,94.68,95.26,2135309
2016-01-08 05:00:00,95.68,96.64,94.17,94.48,1578407
2016-01-11 05:00:00,94.84,95.72,93.73,94.47,1667573
2016-01-12 05:00:00,95.33,95.56,93.79,95.09,1032186
2016-01-13 05:00:00,95.98,96.24,93.01,93.05,1646575
2016-01-14 05:00:00,93.29,94.12,91.6,93.59,1347396
2016-01-15 05:00:00,91.64,92.35,90.34,91.89,1441801
2016-01-19 05:00:00,92.8,93.25,89.9,91.56,2485882
2016-01-20 05:00:00,90.45,94.69,90.02,93.53,4036925
2016-01-21 05:00:00,93.0,94.67,90.61,91.89,3395281
2016-01-22 05:00:00,92.79,94.81,92.33,93.15,1413212
2016-01-25 05:00:00,92.81,93.32,90.93,91.13,1090455
2016-01-26 05:00:00,91.48,93.29,91.11,92.59,899312
2016-01-27 05:00:00,92.43,94.24,91.9,92.8,1507816
2016-01-28 05:00:00,93.29,94.04,91.976,92.08,1936062
2016-01-29 05:00:00,92.72,95.14,92.28,95.08,1524621
2016-02-01 05:00:00,93.71,95.9,93.25,95.58,1142268
2016-02-02 05:00:00,94.97,94.97,92.66,93.02,1016840
2016-02-03 05:00:00,94.29,95.15,91.87,95.11,1171749
2016-02-04 05:00:00,95.33,96.315,94.6,95.68,1028838
2016-02-05 05:00:00,95.31,95.83,92.71,92.87,1105170
2016-02-08 05:00:00,92.21,92.28,88.86,89.67,1319233
2016-02-09 05:00:00,88.62,91.68,88.37,90.97,1120325
2016-02-10 05:00:00,91.67,93.21,91.04,91.29,861518
2016-02-11 05:00:00,89.35,90.73,88.4652,89.21,778255
2016-02-12 05:00:00,90.06,92.135,89.62,91.77,1062686
2016-02-16 05:00:00,93.06,93.77,91.775,93.58,763181
2016-02-17 05:00:00,94.31,95.45,93.01,95.02,1153218
