Date,Open,High,Low,Close,Volume
2016-01-29 05:00:00,66.49,68.1,66.12,68.06,4295830
2016-02-01 05:00:00,67.59,69.0902,67.07,68.42,3557850
2016-02-02 05:00:00,67.65,67.75,64.16,64.54,6702400
2016-02-03 05:00:00,65.42,66.5,63.24,65.34,6721685
2016-02-04 05:00:00,65.68,67.37,64.825,67.24,5345993
2016-02-05 05:00:00,63.11,63.27,57.75,58.5001,17305279
2016-02-08 05:00:00,56.87,56.99,52.6,54.11,16226245
2016-02-09 05:00:00,53.61,58.58,52.79,57.35,14962740
2016-02-10 05:00:00,58.5,61.59,58.38,58.76,8847722
2016-02-11 05:00:00,57.19,59.85,56.58,59.24,6436035
2016-02-12 05:00:00,60.01,60.53,59.1,59.67,4075850
2016-02-16 05:00:00,60.48,60.98,58.46,59.71,4657754
2016-02-17 05:00:00,60.38,64.4199,59.89,63.5,8885177
2016-02-18 05:00:00,63.48,64.18,61.575,61.69,5646813
2016-02-19 05:00:00,61.75,62.36,60.66,62.14,4102307
2016-02-22 05:00:00,63.0,64.34,62.93,63.98,5967896
2016-02-23 05:00:00,63.72,63.78,62.4399,62.91,4460749
2016-02-24 05:00:00,62.0,62.98,60.33,62.52,8458591
2016-02-25 05:00:00,70.5,70.84,67.14,69.41,15902467
2016-02-26 05:00:00,69.68,70.01,68.28,69.72,7312637
2016-02-29 05:00:00,69.13,69.16,67.65,67.7701,5237392
2016-03-01 05:00:00,68.12,70.06,67.5,70.04,4442142
2016-03-02 05:00:00,69.68,70.55,69.52,70.42,4171821
2016-03-03 05:00:00,70.05,70.935,69.52,70.81,2726985
2016-03-04 05:00:00,71.18,72.18,70.63,71.06,3711804
2016-03-07 05:00:00,70.5,70.86,69.0,70.49,3555663
2016-03-08 05:00:00,69.79,70.9,69.17,69.81,3426448
2016-03-09 05:00:00,70.27,71.12,69.92,71.04,3200546
2016-03-10 05:00:00,71.44,72.32,69.79,70.7,4218404
2016-03-11 05:00:00,71.16,71.9,70.87,71.6,2684027
2016-03-14 04:00:00,71.31,72.49,71.17,72.22,3200553
2016-03-15 04:00:00,71.78,72.35,71.09,71.7,2625417
2016-03-16 04:00:00,71.27,72.92,71.11,72.74,2390048
2016-03-17 04:00:00,72.53,73.18,71.6,72.7,2587409
2016-03-18 04:00:00,73.1,73.54,72.19,72.65,3544706
2016-03-21 04:00:00,72.5,72.67,71.69,72.25,2098219
2016-03-22 04:00:00,72.16,73.28,71.7,72.82,2469437
2016-03-23 04:00:00,71.69,72.58,71.485,71.76,2318191
2016-03-24 04:00:00,71.54,72.45,71.06,72.45,2101309
2016-03-28 04:00:00,72.39,72.68,71.41,71.94,2152279
2016-03-29 04:00:00,71.54,72.69,70.71,72.3,3817434
2016-03-30 04:00:00,73.0,74.66,72.9625,74.29,4180059
2016-03-31 04:00:00,74.06,74.39,73.38,73.79,3216488
2016-04-01 04:00:00,73.38,75.95,73.11,75.71,3722443
2016-04-04 04:00:00,75.85,76.44,75.41,75.7,2475046
2016-04-05 04:00:00,74.88,75.51,74.36,74.6,1914569
2016-04-06 04:00:00,74.76,75.68,74.47,75.59,1644005
2016-04-07 04:00:00,74.91,75.46,74.68,75.32,2942557
2016-04-08 04:00:00,75.72,75.94,74.3,74.8375,1941788
2016-04-11 04:00:00,75.47,75.5,74.13,74.16,1726453
2016-04-12 04:00:00,74.53,74.54,73.44,74.26,1865659
2016-04-13 04:00:00,74.77,76.19,74.45,75.95,2542002
2016-04-14 04:00:00,76.0,76.59,75.66,76.16,2028519
2016-04-15 04:00:00,76.25,76.54,75.88,76.28,1741825
2016-04-18 04:00:00,76.24,77.29,75.86,77.26,1472152
2016-04-19 04:00:00,77.59,77.59,75.53,76.19,1700319
2016-04-20 04:00:00,76.2,76.64,75.79,76.16,1573656
2016-04-21 04:00:00,76.53,77.82,76.5,77.18,2932576
2016-04-22 04:00:00,76.23,76.87,75.35,76.48,2300764
2016-04-25 04:00:00,76.18,76.829,75.88,76.5,2083478
2016-04-26 04:00:00,76.8,76.8,75.8,76.2,1546688
2016-04-27 04:00:00,75.67,76.2,74.8,75.72,2806325
2016-04-28 04:00:00,75.38,76.64,74.96,75.37,3067168
2016-04-29 04:00:00,75.01,76.06,74.48,75.81,2390288
2016-05-02 04:00:00,76.3,77.434,75.71,77.27,2726763
2016-05-03 04:00:00,76.4,76.68,74.38,74.9,2558077
2016-05-04 04:00:00,74.31,74.63,73.54,73.98,2262757
2016-05-05 04:00:00,74.11,74.59,73.64,73.81,1695587
2016-05-06 04:00:00,73.5,74.32,73.17,74.27,2645671
2016-05-09 04:00:00,74.25,75.32,74.2,74.64,1627433
2016-05-10 04:00:00,75.13,75.98,74.95,75.93,2284330
2016-05-11 04:00:00,75.99,76.92,75.78,75.79,1978372
2016-05-12 04:00:00,76.45,76.79,75.19,75.91,2266545
2016-05-13 04:00:00,76.0,77.34,75.95,76.37,2930199
2016-05-16 04:00:00,76.67,77.69,76.0,77.31,3421329
2016-05-17 04:00:00,77.5,77.55,76.57,76.77,3732758
2016-05-18 04:00:00,76.77,78.49,76.64,77.87,5541836
2016-05-19 04:00:00,82.26,82.48,80.152,81.07,11459622
2016-05-20 04:00:00,81.6,81.82,80.72,81.03,4215618
2016-05-23 04:00:00,80.63,82.1,80.63,81.73,4305909
2016-05-24 04:00:00,81.97,83.41,81.83,82.7499,5005441
2016-05-25 04:00:00,83.0,83.95,82.34,83.57,4198419
2016-05-26 04:00:00,83.81,84.48,83.25,83.33,4145297
2016-05-27 04:00:00,83.12,83.8,83.01,83.75,2397392
2016-05-31 04:00:00,83.56,84.06,83.1573,83.71,3227721
2016-06-01 04:00:00,82.0,83.85,81.91,83.47,3426056
2016-06-02 04:00:00,83.21,83.37,82.45,83.22,3141874
2016-06-03 04:00:00,83.0,83.01,82.12,82.55,2244916
2016-06-06 04:00:00,82.86,83.4,82.5,82.84,2219482
2016-06-07 04:00:00,82.98,83.34,82.76,83.15,2087169
2016-06-08 04:00:00,83.13,83.56,82.935,83.36,1940313
2016-06-09 04:00:00,82.81,83.29,82.65,82.74,1494742
2016-06-10 04:00:00,82.0,82.59,81.55,81.84,1919056
2016-06-13 04:00:00,81.25,82.99,80.8,81.51,3794533
2016-06-14 04:00:00,81.12,81.72,80.77,81.09,2993884
2016-06-15 04:00:00,81.83,82.61,81.75,82.06,3023238
2016-06-16 04:00:00,81.19,81.84,80.21,81.66,2557185
2016-06-17 04:00:00,81.53,81.53,80.17,80.49,3536756
2016-06-20 04:00:00,81.18,82.29,81.13,81.23,2918037
2016-06-21 04:00:00,81.57,81.87,81.23,81.61,2184099
2016-06-22 04:00:00,81.56,81.81,80.47,80.6,1824447
2016-06-23 04:00:00,81.16,82.32,80.79,82.28,2146611
2016-06-24 04:00:00,79.48,80.5095,78.33,78.47,5686166
2016-06-27 04:00:00,77.46,77.69,75.51,76.07,5015115
2016-06-28 04:00:00,77.48,77.9099,76.6,77.55,4138692
2016-06-29 04:00:00,78.25,79.65,77.9,79.03,4714955
2016-06-30 04:00:00,79.35,79.96,79.09,79.42,3603053
2016-07-01 04:00:00,79.59,80.845,79.33,79.81,2436999
2016-07-05 04:00:00,79.1,79.24,78.26,78.63,3322213
2016-07-06 04:00:00,78.48,78.73,77.73,78.48,3553762
2016-07-07 04:00:00,78.5,79.1,78.39,78.75,2301902
2016-07-08 04:00:00,79.43,81.1001,79.3,80.88,2880194
2016-07-11 04:00:00,81.06,81.83,81.05,81.64,2434069
2016-07-12 04:00:00,81.95,82.45,81.215,81.915,2622347
2016-07-13 04:00:00,82.37,82.48,81.28,81.32,2049535
2016-07-14 04:00:00,82.0,82.02,81.445,81.53,1449627
2016-07-15 04:00:00,81.86,81.9059,81.04,81.39,1711320
2016-07-18 04:00:00,81.51,82.07,81.15,81.64,1685048
2016-07-19 04:00:00,81.7,81.79,81.15,81.38,1473456
2016-07-20 04:00:00,81.92,82.73,81.42,82.15,2902123
2016-07-21 04:00:00,82.45,83.09,81.4343,81.69,2183172
2016-07-22 04:00:00,81.99,82.67,81.23,82.54,2051699
2016-07-25 04:00:00,82.58,82.68,81.92,82.21,1630729
2016-07-26 04:00:00,82.0,82.19,81.43,81.77,2383381
2016-07-27 04:00:00,81.92,82.12,81.05,81.49,2525363
2016-07-28 04:00:00,81.92,82.72,81.699,82.34,2009787
2016-07-29 04:00:00,82.25,82.405,80.88,81.75,2216748
2016-08-01 04:00:00,81.78,81.8,80.55,81.02,3031524
2016-08-02 04:00:00,80.81,80.85,79.6,80.52,3707391
2016-08-03 04:00:00,80.53,80.74,79.84,80.38,2105930
2016-08-04 04:00:00,80.54,81.12,80.32,80.57,2069978
2016-08-05 04:00:00,80.95,81.33,80.66,81.33,2499526
2016-08-08 04:00:00,81.38,81.52,81.035,81.145,1788843
2016-08-09 04:00:00,81.11,81.63,81.0,81.17,2331337
2016-08-10 04:00:00,81.3,81.46,79.94,80.23,2831361
2016-08-11 04:00:00,80.42,81.64,80.2,81.5,2882131
2016-08-12 04:00:00,81.31,81.79,80.59,81.62,2524377
2016-08-15 04:00:00,79.35,79.75,78.205,78.89,9806384
2016-08-16 04:00:00,79.0,79.0,77.92,77.96,3975441
2016-08-17 04:00:00,77.42,77.45,75.87,76.3,7285352
2016-08-18 04:00:00,76.37,77.16,76.17,76.91,5403440
2016-08-19 04:00:00,76.72,77.57,76.51,77.47,2656749
2016-08-22 04:00:00,77.43,77.65,76.96,77.24,3381186
2016-08-23 04:00:00,77.82,78.28,77.68,78.0,3364916
2016-08-24 04:00:00,78.11,78.69,77.58,77.83,3031136
2016-08-25 04:00:00,78.14,80.24,77.82,80.16,6664940
2016-08-26 04:00:00,80.39,80.7,79.46,80.04,3533330
2016-08-29 04:00:00,80.23,80.24,79.7206,79.96,3093801
2016-08-30 04:00:00,80.0,80.22,79.35,79.81,2445902
2016-08-31 04:00:00,80.01,80.1,78.94,79.4,5773077
2016-09-01 04:00:00,75.45,76.55,74.06,75.9,24288321
2016-09-02 04:00:00,76.0,76.47,74.65,75.1,7051703
2016-09-06 04:00:00,74.93,75.62,74.55,75.41,4322239
2016-09-07 04:00:00,75.07,75.61,74.58,75.01,4834998
2016-09-08 04:00:00,75.0,75.02,74.37,74.88,4154185
2016-09-09 04:00:00,74.52,75.69,74.2,74.21,5848411
2016-09-12 04:00:00,73.78,74.71,73.5,74.35,3941272
2016-09-13 04:00:00,73.65,74.36,72.65,73.09,5493383
2016-09-14 04:00:00,73.06,74.51,73.0,73.805,4871556
2016-09-15 04:00:00,73.52,74.295,73.36,73.99,3558013
2016-09-16 04:00:00,73.76,73.98,73.23,73.3,4753717
2016-09-19 04:00:00,73.72,73.78,72.595,73.01,3175915
2016-09-20 04:00:00,73.54,73.79,72.66,72.9,3247025
2016-09-21 04:00:00,73.22,74.26,72.11,74.17,5533499
2016-09-22 04:00:00,75.0,75.22,74.31,74.6,3681327
2016-09-23 04:00:00,73.11,73.2,70.095,70.3701,21145343
2016-09-26 04:00:00,70.5,71.2097,69.88,70.2,10660821
2016-09-27 04:00:00,69.97,70.65,69.81,70.03,6758628
2016-09-28 04:00:00,70.39,71.73,70.15,71.63,6472648
2016-09-29 04:00:00,71.6,72.1161,71.145,71.19,4494708
2016-09-30 04:00:00,71.3,71.79,71.25,71.32,4249628
2016-10-03 04:00:00,71.15,71.5,70.03,70.51,4033181
2016-10-04 04:00:00,70.66,72.95,70.22,72.64,10038604
2016-10-05 04:00:00,68.21,69.6,66.77,68.41,44661332
2016-10-06 04:00:00,71.05,72.0,70.51,71.27,15654587
2016-10-07 04:00:00,71.25,71.43,70.21,70.9,5574016
2016-10-10 04:00:00,73.63,75.73,73.58,75.1,19911066
2016-10-11 04:00:00,73.9,73.92,71.55,72.46,14694433
2016-10-12 04:00:00,72.26,72.665,71.84,72.23,5374196
2016-10-13 04:00:00,71.38,71.38,70.5,70.63,5885667
2016-10-14 04:00:00,70.98,76.16,69.62,74.29,23006141
2016-10-17 04:00:00,74.1,74.74,72.74,72.82,7410356
2016-10-18 04:00:00,74.0,74.17,72.6,72.76,4350639
2016-10-19 04:00:00,72.61,75.5,72.44,72.84,3125595
2016-10-20 04:00:00,72.97,72.97,72.25,72.59,3766571
2016-10-21 04:00:00,72.34,74.265,72.23,74.01,6038864
2016-10-24 04:00:00,74.43,75.34,74.28,75.07,4573951
2016-10-25 04:00:00,75.15,75.26,74.57,75.09,3739766
2016-10-26 04:00:00,74.65,76.16,74.33,74.96,4101493
2016-10-27 04:00:00,75.49,76.16,74.62,74.74,3345971
2016-10-28 04:00:00,74.99,75.5,74.82,75.12,3079661
2016-10-31 04:00:00,75.32,76.0,74.87,75.17,3046853
2016-11-01 04:00:00,75.99,77.09,75.24,75.45,6431044
2016-11-02 04:00:00,75.15,75.65,74.915,75.01,3375235
2016-11-03 04:00:00,75.0,75.4,73.73,74.13,3209113
2016-11-04 04:00:00,74.14,75.18,73.86,74.39,3642944
2016-11-07 05:00:00,75.64,77.0,75.41,76.29,5234718
2016-11-08 05:00:00,76.36,77.04,76.001,76.59,3338784
2016-11-09 05:00:00,75.23,76.55,74.91,75.91,6012959
2016-11-10 05:00:00,76.22,76.734,72.27,73.635,8746041
2016-11-11 05:00:00,73.8,75.07,73.8,74.57,7176152
2016-11-14 05:00:00,74.91,75.04,72.54,72.78,6097547
2016-11-15 05:00:00,74.49,74.73,73.31,74.03,5032348
2016-11-16 05:00:00,74.21,74.61,73.14,73.27,9172755
2016-11-17 05:00:00,73.71,75.41,73.32,75.19,9790910
2016-11-18 05:00:00,79.57,80.37,77.2627,77.77,17408631
2016-11-21 05:00:00,78.06,78.31,75.8,76.14,7555683
2016-11-22 05:00:00,75.7,76.66,75.1,75.55,6902701
2016-11-23 05:00:00,75.09,75.2,73.54,73.94,7417385
2016-11-25 05:00:00,73.96,74.17,73.5,73.66,1970897
2016-11-28 05:00:00,73.55,73.928,72.79,72.93,4927469
2016-11-29 05:00:00,72.76,73.32,72.41,72.94,6058592
2016-11-30 05:00:00,73.15,73.3,72.02,72.03,5262100
2016-12-01 05:00:00,72.14,72.225,68.21,68.48,9545892
2016-12-02 05:00:00,66.59,69.455,66.43,68.42,14200183
2016-12-05 05:00:00,69.09,71.47,69.025,70.78,8734391
2016-12-06 05:00:00,70.79,71.35,69.99,70.62,3614547
2016-12-07 05:00:00,70.73,72.0,70.27,71.75,4100878
2016-12-08 05:00:00,71.44,72.27,71.0,71.85,4607315
2016-12-09 05:00:00,72.0,72.22,70.61,71.16,4426371
2016-12-12 05:00:00,70.82,70.85,69.58,70.4,5220866
2016-12-13 05:00:00,70.44,72.13,70.35,71.6,4994973
2016-12-14 05:00:00,71.71,71.87,71.13,71.37,3275452
2016-12-15 05:00:00,71.2,71.95,70.15,70.22,3966325
2016-12-16 05:00:00,70.48,70.64,69.62,69.88,4950488
2016-12-19 05:00:00,70.0,70.07,69.13,69.52,3909067
2016-12-20 05:00:00,69.96,70.06,69.13,69.86,4500541
2016-12-21 05:00:00,69.96,70.35,69.31,70.12,3003307
2016-12-22 05:00:00,69.78,70.06,69.22,69.91,2970541
2016-12-23 05:00:00,69.69,70.01,69.31,69.87,1869178
2016-12-27 05:00:00,69.84,70.4258,69.64,69.84,2510103
2016-12-28 05:00:00,69.85,70.06,68.85,69.08,3414812
2016-12-29 05:00:00,68.85,69.8184,68.77,69.15,2759153
2016-12-30 05:00:00,69.36,69.38,68.23,68.48,3578119
2017-01-03 05:00:00,69.29,70.86,69.0,70.56,6832225
2017-01-04 05:00:00,71.08,73.065,70.76,72.84,7519189
2017-01-05 05:00:00,72.81,73.66,72.53,72.79,3805958
2017-01-06 05:00:00,72.89,74.13,72.55,73.83,3813871
2017-01-09 05:00:00,74.05,74.445,73.51,73.97,3309449
2017-01-10 05:00:00,74.12,74.3,73.44,74.0,2659961
2017-01-11 05:00:00,74.26,76.08,74.06,75.76,6670244
2017-01-12 05:00:00,75.17,75.75,74.0,75.22,3652604
2017-01-13 05:00:00,74.84,75.78,74.7,75.62,2745685
2017-01-17 05:00:00,75.3,75.3,74.37,75.01,2497366
2017-01-18 05:00:00,75.59,76.22,75.08,75.77,2798961
2017-01-19 05:00:00,75.72,76.17,75.34,75.57,2569102
2017-01-20 05:00:00,75.76,76.12,75.4325,76.04,3703485
2017-01-23 05:00:00,75.7,76.955,75.7,76.17,2827045
2017-01-24 05:00:00,76.32,77.46,75.95,77.0933,3125672
2017-01-25 05:00:00,77.53,78.59,77.25,78.48,4560476
2017-01-26 05:00:00,79.0,79.085,77.28,77.945,3115755
2017-01-27 05:00:00,78.19,78.57,77.921,78.2,1775284
2017-01-30 05:00:00,77.8,78.78,77.1,78.73,3825121
2017-01-31 05:00:00,78.45,80.0,78.17,79.1,7083711
2017-02-01 05:00:00,78.91,79.3,77.45,78.58,4960556
2017-02-02 05:00:00,78.33,80.26,77.89,80.13,6798806
2017-02-03 05:00:00,80.39,80.71,79.81,80.23,3831505
2017-02-06 05:00:00,80.0,80.12,79.35,79.75,2170120
2017-02-07 05:00:00,80.28,80.53,79.54,80.19,2834885
2017-02-08 05:00:00,80.0,80.83,79.63,80.7,2052055
2017-02-09 05:00:00,80.5,81.98,80.49,81.03,4481203
2017-02-10 05:00:00,81.41,82.0,80.54,80.63,2564519
2017-02-13 05:00:00,81.18,81.3,80.461,80.91,3104421
2017-02-14 05:00:00,80.95,81.3,80.56,80.93,2860090
2017-02-15 05:00:00,81.24,82.83,80.89,81.695,4699749
2017-02-16 05:00:00,81.55,81.715,80.5,80.81,4688573
2017-02-17 05:00:00,80.57,81.46,80.25,81.43,2993785
2017-02-21 05:00:00,81.68,82.42,81.291,82.17,3414198
2017-02-22 05:00:00,82.0,82.39,81.71,82.06,2180937
2017-02-23 05:00:00,82.33,83.125,81.825,82.035,4968223
2017-02-24 05:00:00,81.41,81.82,80.97,81.76,3904997
2017-02-27 05:00:00,81.63,81.92,80.9,81.54,2664845
2017-02-28 05:00:00,81.5,81.83,80.6881,81.38,7332138
2017-03-01 05:00:00,82.82,84.4,82.11,83.83,12215258
2017-03-02 05:00:00,83.56,83.7,82.35,82.65,5176557
2017-03-03 05:00:00,82.0,82.59,81.65,82.21,5376885
2017-03-06 05:00:00,81.76,82.72,81.62,82.49,4183780
2017-03-07 05:00:00,83.36,84.39,82.81,82.99,4660498
2017-03-08 05:00:00,82.96,83.84,82.9364,83.47,3179854
2017-03-09 05:00:00,83.19,83.58,82.81,83.3,2809335
2017-03-10 05:00:00,83.56,83.95,83.24,83.52,3343128
2017-03-13 04:00:00,83.47,83.74,83.08,83.61,2705180
2017-03-14 04:00:00,83.42,83.62,82.73,83.51,2439967
2017-03-15 04:00:00,83.56,83.77,82.995,83.49,2435250
2017-03-16 04:00:00,83.95,84.0,83.27,83.51,2968199
2017-03-17 04:00:00,83.94,83.98,83.02,83.02,4002624
2017-03-20 04:00:00,83.06,83.63,82.81,82.91,2628669
2017-03-21 04:00:00,83.0,83.18,81.37,81.555,3082835
2017-03-22 04:00:00,81.69,81.97,81.14,81.88,2665535
2017-03-23 04:00:00,82.0,82.4,81.46,81.52,2411455
2017-03-24 04:00:00,81.88,82.25,81.29,81.62,3079032
2017-03-27 04:00:00,81.0,81.79,80.5,81.61,2907782
2017-03-28 04:00:00,81.48,82.35,81.3,82.13,2698026
2017-03-29 04:00:00,82.04,82.44,81.66,82.38,2041353
2017-03-30 04:00:00,82.25,82.59,82.015,82.56,2623576
2017-03-31 04:00:00,82.27,82.93,82.19,82.5,2330711
2017-04-03 04:00:00,82.61,82.98,81.55,82.3,3151221
2017-04-04 04:00:00,82.74,83.125,82.53,82.97,3795572
2017-04-05 04:00:00,83.19,86.42,83.01,85.36,11985495
2017-04-06 04:00:00,85.42,85.45,84.37,84.99,4269748
2017-04-07 04:00:00,84.73,84.85,83.82,84.38,4169414
2017-04-10 04:00:00,84.13,84.61,83.86,84.23,2818008
2017-04-11 04:00:00,84.07,84.27,83.3,83.86,2094205
2017-04-12 04:00:00,83.83,84.08,83.2,83.35,2291806
2017-04-13 04:00:00,83.15,84.06,83.14,83.14,2155867
2017-04-17 04:00:00,83.25,84.23,83.0,84.2,2533129
2017-04-18 04:00:00,84.0,84.4,83.53,83.68,2134804
2017-04-19 04:00:00,84.08,84.21,83.35,83.48,2338420
2017-04-20 04:00:00,83.95,84.36,83.46,84.04,3192910
2017-04-21 04:00:00,84.01,84.4,83.65,83.8,2380458
2017-04-24 04:00:00,84.51,84.65,83.75,84.17,2746851
2017-04-25 04:00:00,84.57,85.13,84.35,84.73,2348317
2017-04-26 04:00:00,84.75,85.12,84.39,84.98,1785985
2017-04-27 04:00:00,85.38,86.32,85.29,85.86,2512765
2017-04-28 04:00:00,85.78,86.22,85.28,86.15,2236495
2017-05-01 04:00:00,86.25,86.88,86.25,86.67,2642043
2017-05-02 04:00:00,86.79,87.2,86.11,87.12,2744409
2017-05-03 04:00:00,86.97,87.0562,86.19,86.55,2097216
2017-05-04 04:00:00,86.75,87.13,86.29,86.52,1802606
2017-05-05 04:00:00,86.4,86.98,86.22,86.94,2209389
2017-05-08 04:00:00,86.93,87.17,86.62,86.84,1318373
2017-05-09 04:00:00,87.03,87.62,86.9,87.09,2395461
2017-05-10 04:00:00,87.38,87.62,86.895,87.28,2381525
2017-05-11 04:00:00,87.38,87.9501,86.57,87.71,2045574
2017-05-12 04:00:00,87.97,89.28,87.57,89.04,4719411
2017-05-15 04:00:00,89.31,89.94,89.05,89.795,3237569
2017-05-16 04:00:00,90.04,90.28,89.41,89.73,5251032
2017-05-17 04:00:00,89.06,89.33,87.57,87.83,4681208
2017-05-18 04:00:00,88.04,88.4,87.17,87.79,7235840
2017-05-19 04:00:00,90.95,91.0,86.44,87.4,13904255
2017-05-22 04:00:00,87.54,89.049,86.87,88.93,5182899
2017-05-23 04:00:00,88.69,89.25,88.16,88.49,3666021
2017-05-24 04:00:00,88.43,89.72,88.33,89.595,3933516
2017-05-25 04:00:00,90.04,91.81,89.91,91.29,5547464
2017-05-26 04:00:00,90.93,91.1,90.46,90.85,3655731
2017-05-30 04:00:00,90.5,91.07,90.47,90.86,3672245
2017-05-31 04:00:00,90.63,90.97,89.48,89.66,4141980
2017-06-01 04:00:00,90.0,90.64,89.32,90.02,3985550
2017-06-02 04:00:00,90.24,91.09,89.83,90.83,3911307
2017-06-05 04:00:00,91.0,91.88,90.75,91.39,3875355
2017-06-06 04:00:00,91.0,91.95,90.8,91.09,3219746
2017-06-07 04:00:00,91.45,91.99,90.62,91.38,2844560
2017-06-08 04:00:00,91.34,91.62,90.59,91.23,3142140
2017-06-09 04:00:00,91.09,91.22,85.226,87.25,10176506
2017-06-12 04:00:00,86.12,86.84,83.5501,86.19,8354658
2017-06-13 04:00:00,87.83,88.31,86.8,87.28,4162883
2017-06-14 04:00:00,87.69,88.09,86.06,87.17,2886769
2017-06-15 04:00:00,86.01,86.38,84.895,86.25,4736468
2017-06-16 04:00:00,86.08,86.98,85.86,86.02,4388228
2017-06-19 04:00:00,86.69,87.71,86.62,87.53,3901805
2017-06-20 04:00:00,87.63,87.79,86.79,86.92,2495759
2017-06-21 04:00:00,87.47,87.8,86.43,87.55,3231469
2017-06-22 04:00:00,87.87,89.0,87.24,88.51,3657565
2017-06-23 04:00:00,88.29,88.86,87.51,88.63,2719666
2017-06-26 04:00:00,88.8,89.8,87.7,88.08,2800091
2017-06-27 04:00:00,88.0,89.28,87.11,87.68,4671280
2017-06-28 04:00:00,88.28,88.47,86.69,88.03,3102583
2017-06-29 04:00:00,87.65,87.67,85.83,86.76,4299411
2017-06-30 04:00:00,86.8,87.25,86.3,86.57,2738561
2017-07-03 04:00:00,87.01,87.1,85.12,85.92,2108462
2017-07-05 04:00:00,86.22,87.51,86.1001,87.42,3306965
2017-07-06 04:00:00,86.62,87.47,86.34,86.8,1895590
2017-07-07 04:00:00,87.2,88.45,87.185,87.82,1735460
2017-07-10 04:00:00,87.86,88.64,87.47,88.48,1678711
2017-07-11 04:00:00,88.26,88.65,87.67,88.31,1665940
2017-07-12 04:00:00,89.22,90.41,88.85,90.37,3298682
2017-07-13 04:00:00,90.56,90.77,89.5,89.56,2513869
2017-07-14 04:00:00,89.8,90.17,89.54,90.0,1556334
2017-07-17 04:00:00,89.98,90.26,89.27,89.29,1889527
2017-07-18 04:00:00,89.0,89.4,88.62,89.275,3088420
2017-07-19 04:00:00,89.29,90.13,88.8,89.53,3697267
2017-07-20 04:00:00,89.82,90.63,89.42,90.55,2882208
2017-07-21 04:00:00,90.34,90.63,89.54,89.69,2402628
2017-07-24 04:00:00,89.65,89.81,88.96,89.705,1866011
2017-07-25 04:00:00,89.73,90.82,89.24,90.63,2535529
2017-07-26 04:00:00,90.59,91.2,90.15,91.07,2742340
2017-07-27 04:00:00,91.25,92.13,89.09,90.5175,2887254
2017-07-28 04:00:00,90.0,91.12,89.7,90.61,1555301
2017-07-31 04:00:00,90.81,91.05,89.87,90.81,2193300
2017-08-01 04:00:00,91.37,91.78,90.89,91.26,2293724
2017-08-02 04:00:00,91.35,91.35,88.99,89.87,3014620
2017-08-03 04:00:00,90.0,90.43,89.42,90.34,1841255
2017-08-04 04:00:00,90.61,90.87,90.25,90.43,1487524
2017-08-07 04:00:00,90.55,90.7,90.12,90.49,1044948
2017-08-08 04:00:00,90.18,90.89,89.54,90.25,1717157
2017-08-09 04:00:00,89.69,90.47,89.62,90.12,2507025
2017-08-10 04:00:00,89.67,89.92,87.55,87.65,2956587
2017-08-11 04:00:00,87.55,88.66,87.26,88.31,2371137
2017-08-14 04:00:00,89.29,90.65,89.1,90.26,3001183
2017-08-15 04:00:00,90.35,91.11,90.09,90.7,1839671
2017-08-16 04:00:00,91.05,92.4,90.82,92.22,3395026
2017-08-17 04:00:00,92.0,92.49,90.745,90.86,2757842
2017-08-18 04:00:00,90.82,91.35,90.2801,90.74,2416161
2017-08-21 04:00:00,90.95,91.8,90.57,91.72,2646493
2017-08-22 04:00:00,92.43,93.44,92.05,92.95,7892760
2017-08-23 04:00:00,92.14,94.63,91.3,93.11,9800945
2017-08-24 04:00:00,93.7,94.31,93.35,94.14,4500705
2017-08-25 04:00:00,93.95,95.23,93.87,94.13,4591590
2017-08-28 04:00:00,94.08,94.19,92.85,93.66,3654102
2017-08-29 04:00:00,92.75,94.12,92.5,93.83,2643400
2017-08-30 04:00:00,93.83,95.18,93.59,94.86,2974888
2017-08-31 04:00:00,94.94,95.66,94.35,95.46,3243089
2017-09-01 04:00:00,95.75,96.17,95.19,96.0,2949288
2017-09-05 04:00:00,95.36,96.49,95.13,96.19,3248879
2017-09-06 04:00:00,96.16,96.32,95.25,95.79,2629868
2017-09-07 04:00:00,96.09,97.52,95.88,96.74,3721385
2017-09-08 04:00:00,96.62,97.19,96.38,96.43,2035109
2017-09-11 04:00:00,96.95,98.22,96.95,97.73,3848353
2017-09-12 04:00:00,97.59,97.62,96.15,96.82,3905097
2017-09-13 04:00:00,96.89,96.9,95.36,95.58,4869934
2017-09-14 04:00:00,95.38,95.74,94.51,95.37,3336627
2017-09-15 04:00:00,95.35,95.62,94.17,94.655,3244639
2017-09-18 04:00:00,94.94,96.18,94.74,95.75,3024822
2017-09-19 04:00:00,95.97,96.2122,95.16,95.34,2852269
2017-09-20 04:00:00,95.08,95.36,94.05,95.19,2580295
2017-09-21 04:00:00,94.82,95.1,94.17,94.87,1656744
2017-09-22 04:00:00,94.79,95.35,94.555,94.93,1662266
2017-09-25 04:00:00,94.87,94.89,92.11,92.46,4799356
2017-09-26 04:00:00,92.95,93.67,92.12,92.34,3070220
2017-09-27 04:00:00,92.91,93.66,92.62,93.22,2150421
2017-09-28 04:00:00,93.21,93.25,92.431,92.59,2280290
2017-09-29 04:00:00,92.77,93.47,92.62,93.39,3532086
