Date,Open,High,Low,Close,Volume
2014-07-16 04:00:00,327.04,331.9,322.54,325.17,675939
2014-07-17 04:00:00,322.99,325.895,317.31,317.79,611841
2014-07-18 04:00:00,318.11,321.72,317.66,320.5,527496
2014-07-21 04:00:00,318.07,320.56,317.46,318.64,422525
2014-07-22 04:00:00,319.67,321.39,318.64,318.95,397240
2014-07-23 04:00:00,319.88,320.0,316.5,316.55,564312
2014-07-24 04:00:00,318.28,319.17,316.4301,317.36,294206
2014-07-25 04:00:00,315.67,316.76,313.62,314.93,354671
2014-07-28 04:00:00,314.9,317.58,313.25,316.44,436419
2014-07-29 04:00:00,317.15,319.25,314.39,314.63,325472
2014-07-30 04:00:00,316.17,317.15,312.63,314.86,392833
2014-07-31 04:00:00,311.75,311.99,304.81,304.81,579916
2014-08-01 04:00:00,300.7,308.08,300.0,303.48,564285
2014-08-04 04:00:00,306.49,306.49,303.285,305.32,738710
2014-08-05 04:00:00,304.13,305.64,300.37,301.03,602533
2014-08-06 04:00:00,299.79,305.98,299.34,304.11,531590
2014-08-07 04:00:00,305.51,307.74,301.52,302.96,307079
2014-08-08 04:00:00,304.44,308.11,302.61,307.66,264695
2014-08-11 04:00:00,309.2,310.78,308.12,308.38,245179
2014-08-12 04:00:00,307.69,311.38,307.61,310.99,416500
2014-08-13 04:00:00,312.93,314.25,311.7,313.03,289290
2014-08-14 04:00:00,313.32,314.87,312.9,314.66,230036
2014-08-15 04:00:00,316.46,317.15,312.25,315.11,423274
2014-08-18 04:00:00,317.08,319.86,316.39,319.73,310024
2014-08-19 04:00:00,319.52,321.85,318.81,321.52,518026
2014-08-20 04:00:00,321.41,324.96,319.8,324.71,402852
2014-08-21 04:00:00,324.45,326.4,322.96,326.22,383291
2014-08-22 04:00:00,325.1,327.69,324.295,325.96,292211
2014-08-25 04:00:00,327.63,333.48,327.47,333.0,540419
2014-08-26 04:00:00,334.11,337.28,333.15,336.46,516490
2014-08-27 04:00:00,336.55,337.65,332.02,333.58,410540
2014-08-28 04:00:00,330.65,331.38,328.08,328.885,412423
2014-08-29 04:00:00,330.0,330.81,328.57,330.61,336507
2014-09-02 04:00:00,332.41,332.655,327.02,328.59,551938
2014-09-03 04:00:00,331.58,332.73,329.76,331.17,316265
2014-09-04 04:00:00,333.05,334.95,330.83,331.73,289578
2014-09-05 04:00:00,331.0,332.76,328.23,332.71,218346
2014-09-08 04:00:00,332.01,334.2497,330.64,332.41,200500
2014-09-09 04:00:00,331.41,332.1,327.85,328.46,252061
2014-09-10 04:00:00,329.96,331.34,329.08,329.84,339446
2014-09-11 04:00:00,328.54,329.5,326.81,328.5,359635
2014-09-12 04:00:00,328.36,329.87,327.02,329.03,252437
2014-09-15 04:00:00,328.0,328.9,326.15,326.96,243632
2014-09-16 04:00:00,326.29,329.1,323.37,328.15,411358
2014-09-17 04:00:00,328.49,331.86,327.0,329.69,390831
2014-09-18 04:00:00,330.92,334.2,330.13,333.475,326215
2014-09-19 04:00:00,335.83,336.0,330.42,331.75,420828
2014-09-22 04:00:00,332.05,332.05,326.15,327.62,283014
2014-09-23 04:00:00,326.25,328.56,324.29,325.01,284768
2014-09-24 04:00:00,325.52,329.42,325.0,328.74,257519
2014-09-25 04:00:00,326.96,328.92,320.55,321.59,451701
2014-09-26 04:00:00,327.5,336.88,327.5,334.86,943501
2014-09-29 04:00:00,331.0,333.35,328.78,330.69,543274
2014-09-30 04:00:00,330.25,332.3299,326.94,328.41,421929
2014-10-01 04:00:00,327.47,327.47,322.0,323.31,469733
2014-10-02 04:00:00,321.97,324.6599,319.12,323.51,347717
2014-10-03 04:00:00,324.92,328.47,324.92,326.98,346879
2014-10-06 04:00:00,328.38,329.32,324.38,326.12,308892
2014-10-07 04:00:00,324.19,324.19,318.8,318.8,305353
2014-10-08 04:00:00,318.02,325.32,315.01,324.76,558723
2014-10-09 04:00:00,324.96,324.96,315.01,315.23,471684
2014-10-10 04:00:00,313.39,316.03,308.5,308.61,605284
2014-10-13 04:00:00,309.54,311.29,303.73,303.91,418122
2014-10-14 04:00:00,305.0,309.2,304.0,306.57,606502
2014-10-15 04:00:00,305.5,313.26,293.39,310.385,1247391
2014-10-16 04:00:00,302.48,315.74,302.01,310.55,651668
2014-10-17 04:00:00,314.37,319.81,312.38,315.92,476980
2014-10-20 04:00:00,313.74,315.56,312.0,313.23,559724
2014-10-21 04:00:00,316.07,320.48,315.22,319.01,600938
2014-10-22 04:00:00,319.0,320.04,315.7,315.97,499652
2014-10-23 04:00:00,320.0,324.2,319.84,322.04,359004
2014-10-24 04:00:00,321.63,325.355,321.425,324.87,256118
2014-10-27 04:00:00,323.37,325.2599,322.0699,324.7,320107
2014-10-28 04:00:00,327.17,329.39,325.58,329.0,271547
2014-10-29 04:00:00,328.95,332.83,326.88,332.082,454392
2014-10-30 04:00:00,330.02,334.33,330.0,333.17,361087
2014-10-31 04:00:00,336.03,342.22,335.38,340.89,541825
2014-11-03 05:00:00,342.94,344.0,337.051,338.75,514196
2014-11-04 05:00:00,338.38,342.95,337.32,341.5,528049
2014-11-05 05:00:00,345.75,347.36,343.8001,344.0,452212
2014-11-06 05:00:00,345.31,348.25,344.245,347.47,334539
2014-11-07 05:00:00,348.26,352.55,346.16,351.24,477863
2014-11-10 05:00:00,351.5,351.9199,350.04,350.55,416886
2014-11-11 05:00:00,351.08,352.55,350.23,350.99,237134
2014-11-12 05:00:00,349.3,350.98,347.84,349.86,261662
2014-11-13 05:00:00,350.32,350.8,346.1,348.58,289043
2014-11-14 05:00:00,349.97,350.1,347.33,347.7,143220
2014-11-17 05:00:00,346.38,348.23,345.65,346.94,182125
2014-11-18 05:00:00,347.38,348.71,346.75,347.9,275579
2014-11-19 05:00:00,347.0,347.22,343.2,346.21,205558
2014-11-20 05:00:00,343.62,348.96,343.46,347.57,217517
2014-11-21 05:00:00,352.62,356.61,351.67,355.84,617863
2014-11-24 05:00:00,357.33,358.65,354.36,355.74,296463
2014-11-25 05:00:00,356.65,358.81,354.51,357.23,356754
2014-11-26 05:00:00,357.25,358.34,355.11,357.49,206209
2014-11-28 05:00:00,359.0,360.8371,357.7,359.25,182031
2014-12-01 05:00:00,356.72,357.74,353.88,355.04,438364
2014-12-02 05:00:00,356.09,357.625,353.57,355.81,408577
2014-12-03 05:00:00,355.38,357.57,355.2,356.75,328615
2014-12-04 05:00:00,355.41,360.99,354.34,360.63,395445
2014-12-05 05:00:00,362.81,364.96,361.77,364.35,354734
2014-12-08 05:00:00,361.77,368.64,360.585,363.61,336047
2014-12-09 05:00:00,360.75,363.63,357.9,362.52,306687
2014-12-10 05:00:00,362.65,364.18,356.77,357.02,316289
2014-12-11 05:00:00,360.15,361.41,352.62,353.84,457039
2014-12-12 05:00:00,354.46,354.97,340.8,340.99,526218
2014-12-15 05:00:00,346.0,347.83,337.41,339.39,416722
2014-12-16 05:00:00,336.95,345.59,334.6,336.95,443527
2014-12-17 05:00:00,339.18,348.98,337.51,348.52,468562
2014-12-18 05:00:00,355.13,358.85,351.53,358.82,403198
2014-12-19 05:00:00,363.56,366.02,358.71,359.97,641301
2014-12-22 05:00:00,361.18,361.35,358.14,361.0,224627
2014-12-23 05:00:00,363.18,366.67,361.13,364.29,305969
2014-12-24 05:00:00,364.98,366.82,362.39,363.67,100230
2014-12-26 05:00:00,364.24,365.46,363.201,363.54,94237
2014-12-29 05:00:00,362.64,366.6,360.59,363.72,141060
2014-12-30 05:00:00,363.06,364.19,360.5,362.31,125199
2014-12-31 05:00:00,362.34,362.96,356.91,357.42,180365
2015-01-02 05:00:00,357.98,359.89,352.44,356.54,248845
2015-01-05 05:00:00,353.24,354.27,346.6,347.7,280797
2015-01-06 05:00:00,348.7,351.629,338.55,341.94,429181
2015-01-07 05:00:00,345.15,349.98,344.26,349.36,265533
2015-01-08 05:00:00,352.08,354.65,351.59,353.29,355391
2015-01-09 05:00:00,353.99,354.52,346.94,349.24,370948
2015-01-12 05:00:00,350.21,352.3799,344.245,347.23,222131
2015-01-13 05:00:00,348.76,354.49,344.9,347.94,291393
2015-01-14 05:00:00,345.58,347.66,340.5048,345.98,490266
2015-01-15 05:00:00,349.07,349.58,340.57,342.65,499077
2015-01-16 05:00:00,344.4,348.61,339.1,348.29,673401
2015-01-20 05:00:00,350.01,351.6,344.67,346.65,759119
2015-01-21 05:00:00,344.63,351.0,342.51,349.5,641233
2015-01-22 05:00:00,354.0,362.0346,348.47,360.8,555789
2015-01-23 05:00:00,361.27,361.72,355.11,355.15,259044
2015-01-26 05:00:00,354.0,358.45,352.65,357.51,350807
2015-01-27 05:00:00,353.25,355.0899,350.76,351.36,294439
2015-01-28 05:00:00,353.49,354.71,344.77,344.87,378747
2015-01-29 05:00:00,345.79,348.16,342.77,347.05,433612
2015-01-30 05:00:00,345.09,347.96,340.27,340.65,385575
2015-02-02 05:00:00,342.37,348.1,339.44,347.74,395745
2015-02-03 05:00:00,348.06,353.4,348.06,352.69,459818
2015-02-04 05:00:00,346.54,354.3275,344.95,350.78,392236
2015-02-05 05:00:00,352.34,359.82,352.01,358.61,550960
2015-02-06 05:00:00,362.25,367.47,360.15,362.25,515629
2015-02-09 05:00:00,360.03,362.59,358.83,360.69,288320
2015-02-10 05:00:00,365.0,372.05,364.3364,370.53,515596
2015-02-11 05:00:00,369.55,372.25,367.29,369.68,288129
2015-02-12 05:00:00,370.0,375.46,370.0,375.09,305692
2015-02-13 05:00:00,374.89,378.03,373.8,376.03,385605
2015-02-17 05:00:00,379.51,382.84,377.8,380.07,902710
2015-02-18 05:00:00,380.62,381.165,376.79,377.6,427580
2015-02-19 05:00:00,376.69,379.4299,375.96,377.61,364103
2015-02-20 05:00:00,375.72,377.67,373.15,376.5,617071
2015-02-23 05:00:00,377.23,378.0,373.6956,376.26,302405
2015-02-24 05:00:00,377.535,379.88,377.0,378.16,320609
2015-02-25 05:00:00,377.74,378.65,375.56,375.91,322868
2015-02-26 05:00:00,378.36,378.36,373.25,375.1,277337
2015-02-27 05:00:00,375.4,376.85,371.38,371.47,497559
2015-03-02 05:00:00,367.88,376.69,367.88,376.26,315665
2015-03-03 05:00:00,374.28,375.6499,370.85,373.66,280869
2015-03-04 05:00:00,369.05,370.92,367.205,369.26,209937
2015-03-05 05:00:00,370.0,371.4799,367.34,369.85,250389
2015-03-06 05:00:00,369.53,375.54,364.85,365.61,358659
2015-03-09 04:00:00,366.0,368.76,363.54,364.33,369908
2015-03-10 04:00:00,361.24,362.75,356.07,356.38,338798
2015-03-11 04:00:00,357.15,359.84,356.625,358.59,316409
2015-03-12 04:00:00,360.6,368.93,360.6,368.62,327213
2015-03-13 04:00:00,368.99,369.98,364.2,367.55,375180
2015-03-16 04:00:00,370.67,374.74,369.72,374.01,297278
2015-03-17 04:00:00,373.04,376.14,371.53,374.38,373793
2015-03-18 04:00:00,373.97,380.99,371.45,377.83,428340
2015-03-19 04:00:00,376.0,376.45,369.12,370.18,408800
2015-03-20 04:00:00,370.62,379.59,370.42,378.87,469157
2015-03-23 04:00:00,377.92,380.815,374.0203,374.21,314307
2015-03-24 04:00:00,373.32,373.9299,369.12,369.16,284816
2015-03-25 04:00:00,369.89,372.05,363.76,364.01,242357
2015-03-26 04:00:00,360.74,364.8149,360.01,362.1201,261163
2015-03-27 04:00:00,361.84,363.74,360.25,361.45,231510
2015-03-30 04:00:00,363.1,369.62,363.1,368.2,335772
2015-03-31 04:00:00,366.21,368.14,364.7,365.72,249600
2015-04-01 04:00:00,364.51,366.96,361.84,362.6,373930
2015-04-02 04:00:00,363.32,367.15,362.67,366.51,244062
2015-04-06 04:00:00,362.86,369.12,361.55,367.1,230241
2015-04-07 04:00:00,366.75,370.9,366.33,368.6,321958
2015-04-08 04:00:00,370.05,371.45,367.45,369.8,397026
2015-04-09 04:00:00,370.0,371.78,367.68,371.4,264888
2015-04-10 04:00:00,372.52,372.99,368.02,369.48,253633
2015-04-13 04:00:00,369.95,373.0,369.65,369.85,273604
2015-04-14 04:00:00,369.85,374.19,367.09,373.6,395628
2015-04-15 04:00:00,374.38,377.28,373.45,376.75,529867
2015-04-16 04:00:00,378.52,378.7899,364.37,372.28,685436
2015-04-17 04:00:00,370.0,372.0,363.16,365.47,602397
2015-04-20 04:00:00,368.0,370.93,367.43,369.54,308544
2015-04-21 04:00:00,371.68,372.22,367.1,367.47,335481
2015-04-22 04:00:00,369.09,371.22,365.4,369.6,309235
2015-04-23 04:00:00,368.5,372.56,366.93,371.78,321682
2015-04-24 04:00:00,372.73,373.9599,369.784,373.05,228231
2015-04-27 04:00:00,374.59,376.73,371.18,371.74,255454
2015-04-28 04:00:00,370.17,377.99,370.17,377.84,265962
2015-04-29 04:00:00,375.62,378.8,365.82,366.44,739814
2015-04-30 04:00:00,366.27,368.9,362.34,363.94,438518
2015-05-01 04:00:00,366.53,369.2299,365.02,368.35,275232
2015-05-04 04:00:00,369.79,371.68,368.74,370.27,254433
2015-05-05 04:00:00,368.48,371.765,365.12,366.01,247634
2015-05-06 04:00:00,366.39,367.89,361.05,363.4,263082
2015-05-07 04:00:00,363.5,367.57,362.83,365.5,292123
2015-05-08 04:00:00,367.35,371.26,365.685,369.89,302388
2015-05-11 04:00:00,369.55,372.35,367.69,367.77,303236
2015-05-12 04:00:00,365.87,366.63,362.38,365.07,325245
2015-05-13 04:00:00,364.48,366.54,363.5101,364.99,286622
2015-05-14 04:00:00,367.52,371.51,366.7901,371.38,290435
2015-05-15 04:00:00,372.0,372.86,368.57,370.75,290909
2015-05-18 04:00:00,370.16,372.4999,368.74,370.55,269879
2015-05-19 04:00:00,371.69,372.95,368.92,370.96,258724
2015-05-20 04:00:00,370.63,371.66,367.68,370.18,298690
2015-05-21 04:00:00,370.5,371.77,368.03,368.22,245317
2015-05-22 04:00:00,368.39,369.5,367.53,368.12,198624
2015-05-26 04:00:00,367.01,368.41,364.82,365.07,430225
2015-05-27 04:00:00,366.03,369.68,364.78,368.68,236451
2015-05-28 04:00:00,366.98,369.76,366.0749,369.49,254013
2015-05-29 04:00:00,369.47,369.47,365.0,365.89,269008
2015-06-01 04:00:00,366.08,367.265,362.65,364.36,285634
2015-06-02 04:00:00,362.8,364.68,360.54,363.32,294689
2015-06-03 04:00:00,364.39,367.01,362.52,365.0,327675
2015-06-04 04:00:00,362.72,364.52,356.399,358.02,450003
2015-06-05 04:00:00,358.0,360.39,350.43,355.05,546405
2015-06-08 04:00:00,356.45,357.78,353.16,353.26,497993
2015-06-09 04:00:00,353.88,356.11,352.01,352.59,375020
2015-06-10 04:00:00,354.99,357.91,354.28,355.44,536202
2015-06-11 04:00:00,356.73,358.83,355.01,357.13,428409
2015-06-12 04:00:00,356.0,356.77,352.82,353.36,364983
2015-06-15 04:00:00,351.63,356.8,348.47,355.25,856651
2015-06-16 04:00:00,353.84,358.0199,353.84,357.32,233338
2015-06-17 04:00:00,358.96,360.11,356.365,357.36,312802
2015-06-18 04:00:00,358.0,361.81,356.59,360.81,280712
2015-06-19 04:00:00,359.59,361.18,357.72,359.2,460162
2015-06-22 04:00:00,360.85,363.53,358.63,359.18,277133
2015-06-23 04:00:00,359.5,361.49,359.11,360.24,293767
2015-06-24 04:00:00,360.02,360.99,355.01,355.61,293558
2015-06-25 04:00:00,355.57,356.48,350.88,351.0,313796
2015-06-26 04:00:00,353.06,354.96,351.9,354.43,346362
2015-06-29 04:00:00,349.34,352.0,344.3403,344.66,353042
2015-06-30 04:00:00,347.95,349.14,343.85,346.01,527550
2015-07-01 04:00:00,350.0,352.09,345.62,347.25,344378
2015-07-02 04:00:00,348.23,348.5,343.66,345.19,285548
2015-07-06 04:00:00,342.36,345.74,340.01,342.97,513165
2015-07-07 04:00:00,343.08,344.41,335.69,342.78,645498
2015-07-08 04:00:00,340.0,341.03,333.64,334.02,727291
2015-07-09 04:00:00,338.94,342.37,336.31,336.86,629328
2015-07-10 04:00:00,339.94,341.21,337.28,339.28,855948
2015-07-13 04:00:00,342.57,345.42,341.67,343.92,566834
2015-07-14 04:00:00,342.86,344.345,340.63,342.55,923765
2015-07-15 04:00:00,343.41,347.817,340.9,346.67,895506
2015-07-16 04:00:00,349.65,354.99,349.04,354.45,636651
2015-07-17 04:00:00,353.1,355.69,351.6,354.5,557256
2015-07-20 04:00:00,355.97,356.01,351.87,352.91,316002
2015-07-21 04:00:00,352.44,354.42,350.54,351.82,338711
2015-07-22 04:00:00,352.0,352.35,349.4,349.95,514790
2015-07-23 04:00:00,350.08,351.19,345.58,346.47,371005
2015-07-24 04:00:00,345.82,347.71,340.25,341.34,449620
2015-07-27 04:00:00,339.5,341.38,334.2,336.24,706421
2015-07-28 04:00:00,338.88,338.88,335.385,336.52,525788
2015-07-29 04:00:00,337.22,341.0,336.0,339.81,507808
2015-07-30 04:00:00,339.71,341.649,337.79,338.73,478129
2015-07-31 04:00:00,339.59,341.72,335.77,336.46,339706
2015-08-03 04:00:00,336.5,339.14,332.51,334.65,387482
2015-08-04 04:00:00,335.55,337.11,330.26,332.2801,500697
2015-08-05 04:00:00,334.0,338.1399,334.0,334.74,485902
2015-08-06 04:00:00,335.47,336.19,331.7275,333.31,397130
2015-08-07 04:00:00,332.31,334.57,329.16,331.88,267818
2015-08-10 04:00:00,334.1,338.355,332.7,335.7,362847
2015-08-11 04:00:00,333.05,333.99,329.0,330.0,500452
2015-08-12 04:00:00,327.56,328.31,319.9185,327.12,592561
2015-08-13 04:00:00,327.93,329.4,325.03,325.85,337399
2015-08-14 04:00:00,325.98,328.71,325.0,328.23,317624
2015-08-17 04:00:00,326.25,329.53,325.16,329.27,282288
2015-08-18 04:00:00,328.0,329.04,327.066,328.8,324562
2015-08-19 04:00:00,327.71,329.0,323.01,323.25,526093
2015-08-20 04:00:00,321.81,322.42,316.69,317.11,547114
2015-08-21 04:00:00,313.03,316.79,306.95,307.27,865386
2015-08-24 04:00:00,291.4,306.1492,275.0,299.17,1174690
2015-08-25 04:00:00,313.77,313.77,294.65,294.67,899644
2015-08-26 04:00:00,302.01,304.15,295.59,303.04,958306
2015-08-27 04:00:00,307.87,314.99,306.53,314.44,631568
2015-08-28 04:00:00,313.46,313.46,307.6,311.12,504067
2015-08-31 04:00:00,307.26,308.76,302.04,302.32,499356
2015-09-01 04:00:00,293.73,296.77,291.46,294.52,1197586
2015-09-02 04:00:00,297.3,298.31,294.24,298.15,1023342
2015-09-03 04:00:00,299.56,301.47,298.17,300.2,742934
2015-09-04 04:00:00,297.26,297.41,292.3956,294.27,707437
2015-09-08 04:00:00,299.63,302.53,296.83,301.44,704458
2015-09-09 04:00:00,304.95,306.66,296.08,296.96,525455
2015-09-10 04:00:00,297.8,303.84,296.78,301.23,723817
2015-09-11 04:00:00,301.0,303.59,298.8,303.38,575141
2015-09-14 04:00:00,303.25,303.75,300.27,300.86,403536
2015-09-15 04:00:00,303.6,308.54,301.51,308.06,706242
2015-09-16 04:00:00,309.8,314.23,307.78,313.42,726052
2015-09-17 04:00:00,312.23,316.74,310.66,311.76,748961
2015-09-18 04:00:00,307.74,313.58,307.74,308.87,1069592
2015-09-21 04:00:00,310.2,313.9,309.57,312.63,546667
2015-09-22 04:00:00,307.75,307.75,301.75,304.19,560408
2015-09-23 04:00:00,304.09,305.5432,301.45,303.33,307476
2015-09-24 04:00:00,301.0,301.91,299.05,300.63,509915
2015-09-25 04:00:00,304.14,306.49,300.91,303.19,468870
2015-09-28 04:00:00,301.0,303.0,293.76,294.18,476291
2015-09-29 04:00:00,295.27,296.49,291.0,293.42,567847
2015-09-30 04:00:00,301.0,301.67,294.5801,297.22,511901
2015-10-01 04:00:00,297.07,298.76,291.5,295.83,628301
2015-10-02 04:00:00,291.0,303.39,289.15,303.21,627402
2015-10-05 04:00:00,306.19,314.3099,305.22,313.51,716493
2015-10-06 04:00:00,312.7,314.28,310.73,312.81,531272
2015-10-07 04:00:00,315.51,321.32,314.8901,320.5,804575
2015-10-08 04:00:00,319.12,319.87,316.67,318.51,489190
2015-10-09 04:00:00,318.57,320.99,315.09,318.11,394654
2015-10-12 04:00:00,318.69,318.69,311.76,315.58,452247
2015-10-13 04:00:00,312.7,317.37,312.34,315.53,674190
2015-10-14 04:00:00,320.27,326.38,317.0,322.48,930269
2015-10-15 04:00:00,324.45,327.2599,320.59,325.52,527641
2015-10-16 04:00:00,327.35,331.28,325.29,330.57,536780
2015-10-19 04:00:00,329.34,330.04,326.4,327.67,423386
2015-10-20 04:00:00,326.47,328.37,325.93,327.41,290017
2015-10-21 04:00:00,327.64,329.12,321.69,322.0599,448944
2015-10-22 04:00:00,323.95,335.87,322.81,335.49,513736
2015-10-23 04:00:00,338.27,341.25,336.14,340.63,730077
2015-10-26 04:00:00,339.91,340.39,335.91,336.87,433067
2015-10-27 04:00:00,334.08,336.14,333.03,335.53,271394
2015-10-28 04:00:00,336.63,346.33,335.99,346.33,702249
2015-10-29 04:00:00,345.68,350.99,343.5,349.98,698761
2015-10-30 04:00:00,351.26,354.59,349.04,351.81,1078760
2015-11-02 05:00:00,353.66,356.6099,352.1103,354.41,609264
2015-11-03 05:00:00,353.19,360.0,353.19,358.52,651358
2015-11-04 05:00:00,358.96,360.99,355.06,356.84,451940
2015-11-05 05:00:00,355.99,359.445,355.18,357.2,350568
2015-11-06 05:00:00,359.95,361.5,353.74,356.55,372908
2015-11-09 05:00:00,355.5,357.74,347.15,349.44,976042
2015-11-10 05:00:00,347.24,350.85,344.73,350.45,511921
2015-11-11 05:00:00,352.21,352.82,349.78,350.3501,323018
2015-11-12 05:00:00,346.52,349.77,345.0201,345.74,419385
2015-11-13 05:00:00,345.28,347.32,342.47,343.2,404192
2015-11-16 05:00:00,343.26,352.96,342.5818,352.37,481395
2015-11-17 05:00:00,352.41,357.92,350.85,353.3,365632
2015-11-18 05:00:00,354.68,361.06,352.45,360.64,344994
2015-11-19 05:00:00,360.53,361.0347,357.95,359.06,324303
2015-11-20 05:00:00,361.07,363.57,360.8,362.4,354459
2015-11-23 05:00:00,362.85,364.555,361.07,363.25,290407
2015-11-24 05:00:00,360.53,361.4564,356.6,356.87,601783
2015-11-25 05:00:00,358.01,362.262,356.8,360.5901,294943
2015-11-27 05:00:00,359.65,360.0,355.27,358.52,179634
2015-11-30 05:00:00,359.16,364.87,358.34,364.0,530146
2015-12-01 05:00:00,362.94,364.808,360.24,361.72,494565
2015-12-02 05:00:00,360.7,363.41,356.13,358.92,765495
2015-12-03 05:00:00,359.08,360.615,350.105,352.03,682622
2015-12-04 05:00:00,353.91,361.66,351.68,360.49,458171
2015-12-07 05:00:00,359.42,360.39,353.22,355.34,406847
2015-12-08 05:00:00,353.4,354.9399,346.56,348.94,508324
2015-12-09 05:00:00,348.04,353.4897,343.13,344.7,450042
2015-12-10 05:00:00,344.25,349.0395,342.82,345.25,494124
2015-12-11 05:00:00,340.64,341.86,321.22,322.74,1289248
2015-12-14 05:00:00,322.68,327.81,303.34,319.66,947529
2015-12-15 05:00:00,323.5,331.43,322.65,329.36,718131
2015-12-16 05:00:00,331.1,333.9999,322.16,330.84,834035
2015-12-17 05:00:00,332.85,336.35,328.575,330.25,794075
2015-12-18 05:00:00,329.57,329.57,321.43,321.49,587598
2015-12-21 05:00:00,325.63,328.12,322.48,325.56,333935
2015-12-22 05:00:00,326.0,331.42,322.47,330.64,492526
2015-12-23 05:00:00,333.81,340.1699,332.5901,339.56,482072
2015-12-24 05:00:00,340.37,340.87,335.18,337.37,152013
2015-12-28 05:00:00,336.94,342.82,334.88,342.4,673191
2015-12-29 05:00:00,344.77,347.151,341.8925,343.5099,335498
2015-12-30 05:00:00,342.36,345.25,341.2001,342.08,260929
2015-12-31 05:00:00,339.94,345.75,337.8,340.36,335431
2016-01-04 05:00:00,333.04,333.46,329.005,333.38,585251
2016-01-05 05:00:00,334.19,336.1,329.1203,334.1399,590790
2016-01-06 05:00:00,326.72,331.9014,326.72,330.25,828216
2016-01-07 05:00:00,320.6,325.65,312.61,315.78,929151
2016-01-08 05:00:00,317.56,319.76,307.03,307.72,1207791
2016-01-11 05:00:00,309.07,310.0,304.37,308.24,973808
2016-01-12 05:00:00,312.42,314.6,307.59,313.67,802729
2016-01-13 05:00:00,315.6,318.43,303.62,304.38,884354
2016-01-14 05:00:00,305.26,315.45,299.31,310.0,1049682
2016-01-15 05:00:00,298.96,299.95,290.46,296.85,1558143
2016-01-19 05:00:00,300.4,301.76,290.48,294.28,718627
2016-01-20 05:00:00,288.67,294.145,280.55,292.0,1202555
2016-01-21 05:00:00,292.79,296.89,289.48,290.05,770243
2016-01-22 05:00:00,295.84,301.89,294.9931,300.69,559802
2016-01-25 05:00:00,300.06,300.94,289.2,289.76,725872
2016-01-26 05:00:00,292.46,300.43,291.265,299.27,804258
2016-01-27 05:00:00,299.0,311.0,297.3836,302.07,857470
2016-01-28 05:00:00,302.61,307.81,298.04,299.12,793545
2016-01-29 05:00:00,303.37,314.34,301.9,314.32,609985
2016-02-01 05:00:00,311.91,314.5,306.68,312.18,530664
2016-02-02 05:00:00,305.82,305.82,298.02,301.23,746161
2016-02-03 05:00:00,301.7,306.91,290.07,304.32,862530
2016-02-04 05:00:00,302.25,316.0,302.25,313.65,750068
2016-02-05 05:00:00,312.03,315.17,306.35,307.74,770668
2016-02-08 05:00:00,301.36,301.36,289.37,293.46,831154
2016-02-09 05:00:00,288.1,297.61,286.52,294.28,586571
2016-02-10 05:00:00,299.29,305.73,297.13,298.37,509613
2016-02-11 05:00:00,289.47,297.233,289.0,294.09,977841
2016-02-12 05:00:00,300.18,307.5,297.04,306.63,680180
2016-02-16 05:00:00,312.03,315.65,309.33,314.27,534663
2016-02-17 05:00:00,318.84,321.265,316.99,319.84,649110
2016-02-18 05:00:00,319.52,320.05,314.14,315.93,441757
2016-02-19 05:00:00,313.07,314.55,307.59,314.15,594688
2016-02-22 05:00:00,318.84,321.717,312.245,316.41,551553
2016-02-23 05:00:00,315.0,317.42,306.41,309.73,532779
2016-02-24 05:00:00,304.49,311.87,297.8942,307.98,600356
2016-02-25 05:00:00,309.59,313.75,303.87,313.59,437626
2016-02-26 05:00:00,316.6,318.5725,311.92,313.92,482145
2016-02-29 05:00:00,312.6,315.63,311.0901,311.88,575135
2016-03-01 05:00:00,315.27,323.03,314.13,322.48,563865
2016-03-02 05:00:00,320.1,327.23,318.395,326.59,725157
2016-03-03 05:00:00,323.46,324.97,320.43,323.24,614381
2016-03-04 05:00:00,323.28,325.87,320.7,323.7,472800
2016-03-07 05:00:00,320.52,327.86,317.8262,326.73,477611
2016-03-08 05:00:00,323.3,325.0,316.745,320.28,470961
2016-03-09 05:00:00,323.91,328.35,321.0,328.26,887140
2016-03-10 05:00:00,329.77,330.0,320.0,324.99,454973
2016-03-11 05:00:00,330.0,340.185,326.65,339.44,631122
2016-03-14 04:00:00,337.46,338.91,334.21,337.71,419912
2016-03-15 04:00:00,333.13,334.3297,330.39,334.24,444147
2016-03-16 04:00:00,333.15,335.9199,329.4401,334.09,452826
2016-03-17 04:00:00,334.23,344.73,332.67,341.94,569003
2016-03-18 04:00:00,344.21,346.9599,339.625,342.78,420643
2016-03-21 04:00:00,342.77,345.82,339.04,341.83,479048
2016-03-22 04:00:00,339.5,342.83,337.17,340.35,300602
2016-03-23 04:00:00,339.26,341.86,337.3,339.28,308125
2016-03-24 04:00:00,336.47,337.87,331.73,334.28,438858
2016-03-28 04:00:00,336.0,338.64,333.86,337.0,288563
2016-03-29 04:00:00,336.24,340.43,332.0,339.98,386173
2016-03-30 04:00:00,343.63,344.91,340.7305,341.31,298507
2016-03-31 04:00:00,340.34,344.2,339.93,340.36,308111
2016-04-01 04:00:00,337.27,344.56,335.07,342.61,462354
2016-04-04 04:00:00,342.0,343.29,336.24,338.52,348671
2016-04-05 04:00:00,335.92,336.78,331.45,334.89,319161
