Date,Open,High,Low,Close,Volume
2014-06-11 04:00:00,314.04,314.99,308.0,310.64,654194
2014-06-12 04:00:00,310.72,314.07,308.1,309.85,565329
2014-06-13 04:00:00,310.5,311.38,306.4,309.98,538751
2014-06-16 04:00:00,309.6,312.95,306.76,307.87,596400
2014-06-17 04:00:00,306.99,307.465,302.01,304.79,625547
2014-06-18 04:00:00,305.51,310.36,304.615,309.75,805801
2014-06-19 04:00:00,310.67,313.53,308.45,311.94,648912
2014-06-20 04:00:00,313.47,319.89,312.5,319.49,1376714
2014-06-23 04:00:00,318.01,321.8857,312.87,313.46,649470
2014-06-24 04:00:00,313.59,319.26,312.66,314.36,881289
2014-06-25 04:00:00,313.09,318.0,312.58,314.8,751598
2014-06-26 04:00:00,315.68,319.88,312.87,318.71,804865
2014-06-27 04:00:00,318.28,320.99,315.671,318.19,604193
2014-06-30 04:00:00,317.16,319.62,315.01,315.32,545194
2014-07-01 04:00:00,317.03,326.23,315.24,324.79,873117
2014-07-02 04:00:00,325.25,332.7799,324.01,331.0,932272
2014-07-03 04:00:00,330.8,332.93,328.23,331.53,422236
2014-07-07 04:00:00,329.4,332.97,324.0,325.53,561183
2014-07-08 04:00:00,324.0,324.6,316.91,317.35,827814
2014-07-09 04:00:00,322.62,322.8744,313.612,320.14,790431
2014-07-10 04:00:00,317.1,320.99,315.0,319.1,587607
2014-07-11 04:00:00,320.0,323.4399,316.04,322.26,743197
2014-07-14 04:00:00,325.12,325.12,319.06,319.8,650841
2014-07-15 04:00:00,320.93,321.81,311.92,312.0,972433
2014-07-16 04:00:00,313.83,313.83,302.55,303.7,1374048
2014-07-17 04:00:00,301.85,307.99,298.31,299.29,1280324
2014-07-18 04:00:00,301.12,305.82,298.64,304.095,1223042
2014-07-21 04:00:00,303.04,304.2418,300.4,302.63,805267
2014-07-22 04:00:00,305.18,308.68,302.94,303.64,953204
2014-07-23 04:00:00,335.0,343.586,331.0,337.51,3330346
2014-07-24 04:00:00,337.68,339.83,335.22,336.64,1270048
2014-07-25 04:00:00,334.78,337.5,332.765,335.45,837020
2014-07-28 04:00:00,334.68,338.34,332.1,336.36,739649
2014-07-29 04:00:00,337.0,344.069,335.7,341.73,1002239
2014-07-30 04:00:00,344.45,349.0,343.02,344.51,1053774
2014-07-31 04:00:00,342.72,342.8599,333.345,334.39,834901
2014-08-01 04:00:00,332.93,337.82,325.85,329.83,1013178
2014-08-04 04:00:00,330.08,330.94,325.76,326.55,761536
2014-08-05 04:00:00,325.58,328.55,322.1401,325.29,879122
2014-08-06 04:00:00,324.06,328.49,322.0,325.17,745580
2014-08-07 04:00:00,326.0,327.355,319.8,320.71,672258
2014-08-08 04:00:00,320.88,326.4,319.32,323.97,934230
2014-08-11 04:00:00,327.3,327.44,319.073,320.35,737009
2014-08-12 04:00:00,319.96,325.64,317.0,325.01,804758
2014-08-13 04:00:00,325.51,335.39,324.13,334.72,1200428
2014-08-14 04:00:00,335.05,338.51,333.66,337.01,1080888
2014-08-15 04:00:00,339.25,343.03,330.6959,342.46,1334363
2014-08-18 04:00:00,347.59,348.4,342.09,344.6,920362
2014-08-19 04:00:00,344.81,348.49,343.29,345.82,610901
2014-08-20 04:00:00,343.68,345.46,340.67,342.58,521021
2014-08-21 04:00:00,342.73,344.4199,337.19,338.83,473776
2014-08-22 04:00:00,339.84,341.898,337.0,339.95,429678
2014-08-25 04:00:00,342.54,345.75,341.0801,342.81,508580
2014-08-26 04:00:00,343.39,343.6,340.01,342.91,615882
2014-08-27 04:00:00,343.46,343.76,338.54,343.36,666153
2014-08-28 04:00:00,341.14,343.83,339.52,341.24,437196
2014-08-29 04:00:00,343.63,343.63,339.18,342.92,422123
2014-09-02 04:00:00,345.95,347.7892,340.6,342.68,490211
2014-09-03 04:00:00,343.37,345.81,342.17,344.01,474042
2014-09-04 04:00:00,344.37,344.44,333.78,334.81,588319
2014-09-05 04:00:00,335.04,335.75,321.0,330.47,1502943
2014-09-08 04:00:00,329.28,331.85,326.74,331.26,686273
2014-09-09 04:00:00,330.74,330.74,326.03,326.82,594881
2014-09-10 04:00:00,325.99,333.0,325.99,332.05,584050
2014-09-11 04:00:00,330.41,332.81,324.74,327.15,634859
2014-09-12 04:00:00,327.31,328.16,321.11,323.39,475134
2014-09-15 04:00:00,323.4,323.97,315.71,320.12,751448
2014-09-16 04:00:00,319.42,328.75,318.69,326.87,708321
2014-09-17 04:00:00,328.42,330.98,322.69,327.58,774453
2014-09-18 04:00:00,328.86,330.3,325.36,329.99,421702
2014-09-19 04:00:00,330.8,334.82,327.49,329.24,1137796
2014-09-22 04:00:00,327.36,330.34,325.01,329.77,714692
2014-09-23 04:00:00,328.51,334.95,327.68,332.24,734478
2014-09-24 04:00:00,333.4,347.75,333.114,346.39,1119851
2014-09-25 04:00:00,344.05,345.6499,333.06,333.4,1101035
2014-09-26 04:00:00,333.87,334.79,328.68,333.6,735766
2014-09-29 04:00:00,329.7,333.5,326.85,330.16,531582
2014-09-30 04:00:00,329.95,332.4,327.08,330.81,665336
2014-10-01 04:00:00,330.97,331.15,321.98,323.5,620796
2014-10-02 04:00:00,322.6,324.45,317.53,319.75,834493
2014-10-03 04:00:00,323.33,331.01,321.29,327.09,905650
2014-10-06 04:00:00,331.05,331.05,324.01,325.03,523450
2014-10-07 04:00:00,325.0,325.0,315.82,315.92,763669
2014-10-08 04:00:00,315.66,325.78,312.0,324.5,859555
2014-10-09 04:00:00,323.35,325.34,317.74,319.19,753412
2014-10-10 04:00:00,318.4,324.42,315.08,315.14,1017474
2014-10-13 04:00:00,314.79,315.75,300.99,301.74,1745982
2014-10-14 04:00:00,308.36,310.4,296.06,301.5,1247935
2014-10-15 04:00:00,297.29,311.2,295.27,305.53,1678671
2014-10-16 04:00:00,299.91,309.0,296.55,302.58,925104
2014-10-17 04:00:00,305.36,313.72,304.75,306.85,1330640
2014-10-20 04:00:00,305.53,321.48,305.24,311.33,1098921
2014-10-21 04:00:00,320.97,326.9,316.03,326.77,1327052
2014-10-22 04:00:00,300.07,314.95,290.85,309.18,5854673
2014-10-23 04:00:00,314.0,319.35,311.0,316.11,1671335
2014-10-24 04:00:00,315.67,322.0,315.3,321.67,913358
2014-10-27 04:00:00,321.8899,323.12,317.0009,320.08,820895
2014-10-28 04:00:00,321.21,321.22,314.9,318.03,1241169
2014-10-29 04:00:00,317.94,320.99,312.56,315.06,1079248
2014-10-30 04:00:00,315.09,323.72,313.91,321.0,765752
2014-10-31 04:00:00,330.0,330.5,318.66,321.0,1123190
2014-11-03 05:00:00,320.78,323.2,319.6601,321.16,861312
2014-11-04 05:00:00,319.9,323.88,319.03,322.05,788566
2014-11-05 05:00:00,324.57,324.86,318.5,319.52,739044
2014-11-06 05:00:00,320.86,324.3,320.27,323.42,1102221
2014-11-07 05:00:00,324.66,325.0,319.62,320.75,674092
2014-11-10 05:00:00,320.19,327.9,319.0,327.87,933391
2014-11-11 05:00:00,327.71,330.37,322.65,324.59,638362
2014-11-12 05:00:00,323.8,323.8,319.55,321.02,508100
2014-11-13 05:00:00,322.25,322.25,314.3348,317.98,799526
2014-11-14 05:00:00,317.96,318.02,300.35,305.32,2036817
2014-11-17 05:00:00,305.0,308.65,301.86,302.42,1039672
2014-11-18 05:00:00,305.68,306.98,303.02,305.55,1306951
2014-11-19 05:00:00,304.6,305.5,302.1,303.48,1622074
2014-11-20 05:00:00,300.1,303.98,297.83,299.1,1416440
2014-11-21 05:00:00,305.28,305.28,301.32,303.53,1231133
2014-11-24 05:00:00,305.61,308.84,304.78,306.75,1072719
2014-11-25 05:00:00,307.0,307.64,302.45,305.5,1348359
2014-11-26 05:00:00,305.0,305.83,301.39,304.74,766941
2014-11-28 05:00:00,307.58,310.205,305.97,307.69,584232
2014-12-01 05:00:00,306.43,310.4746,306.11,308.46,825451
2014-12-02 05:00:00,335.65,336.65,323.41,328.25,4899085
2014-12-03 05:00:00,328.52,347.74,328.52,347.7,3711500
2014-12-04 05:00:00,345.88,350.8943,337.54,341.18,1969416
2014-12-05 05:00:00,341.99,345.9265,339.71,340.9,1033377
2014-12-08 05:00:00,341.95,347.28,340.9,344.05,1057346
2014-12-09 05:00:00,340.4,348.06,337.57,347.69,929500
2014-12-10 05:00:00,346.85,349.88,342.62,343.59,1047442
2014-12-11 05:00:00,344.87,351.38,341.86,342.33,1090504
2014-12-12 05:00:00,339.23,349.98,338.5,344.49,1143917
2014-12-15 05:00:00,346.5,346.65,333.12,335.8,1004078
2014-12-16 05:00:00,333.38,339.83,324.69,325.13,1346048
2014-12-17 05:00:00,326.5,333.73,322.35,332.98,1046672
2014-12-18 05:00:00,339.36,353.7,337.71,353.7,1737407
2014-12-19 05:00:00,343.28,361.93,343.06,360.59,1998248
2014-12-22 05:00:00,352.0,356.65,345.2301,352.41,1647780
2014-12-23 05:00:00,353.56,353.79,328.68,335.82,2137154
2014-12-24 05:00:00,335.53,343.62,334.98,341.09,785509
2014-12-26 05:00:00,342.92,345.55,338.02,342.35,937150
2014-12-29 05:00:00,341.93,345.99,339.29,343.43,1035242
2014-12-30 05:00:00,341.51,345.01,339.4256,342.19,678926
2014-12-31 05:00:00,343.92,348.5,339.33,339.82,581809
2015-01-02 05:00:00,342.84,346.99,340.33,341.79,692570
2015-01-05 05:00:00,339.27,342.0,335.13,336.73,839464
2015-01-06 05:00:00,339.98,346.64,334.4,334.71,1305758
2015-01-07 05:00:00,338.09,354.0,338.045,353.44,1938797
2015-01-08 05:00:00,359.23,360.0,341.7105,350.2,3442569
2015-01-09 05:00:00,349.78,352.08,338.24,342.34,2135280
2015-01-12 05:00:00,345.47,350.0,343.71,347.92,1536421
2015-01-13 05:00:00,352.81,361.91,348.35,352.94,1927526
2015-01-14 05:00:00,348.0,355.61,347.52,348.66,1115466
2015-01-15 05:00:00,350.04,354.55,339.662,339.88,1170756
2015-01-16 05:00:00,339.37,353.44,339.3501,352.4,1219428
2015-01-20 05:00:00,354.5,365.19,350.64,363.27,1477860
2015-01-21 05:00:00,361.41,366.17,358.22,361.83,1061331
2015-01-22 05:00:00,364.0,364.0,349.49,353.65,1854869
2015-01-23 05:00:00,352.98,359.87,352.03,357.57,775546
2015-01-26 05:00:00,357.63,362.84,355.45,362.39,988216
2015-01-27 05:00:00,358.28,364.76,357.13,358.23,1097624
2015-01-28 05:00:00,360.29,361.38,350.5,351.26,1042694
2015-01-29 05:00:00,351.53,354.6057,345.76,353.25,1163323
2015-01-30 05:00:00,372.75,397.0,372.75,389.23,2955271
2015-02-02 05:00:00,389.03,394.98,382.0,390.0,1316659
2015-02-03 05:00:00,390.73,395.5,386.34,393.89,1412555
2015-02-04 05:00:00,388.61,394.48,381.36,391.11,1760633
2015-02-05 05:00:00,393.7,402.4,390.11,401.78,1225807
2015-02-06 05:00:00,400.3,407.94,399.0,402.09,1308528
2015-02-09 05:00:00,398.05,402.8399,396.464,397.01,1146079
2015-02-10 05:00:00,398.05,400.864,394.06,395.1,1427912
2015-02-11 05:00:00,394.86,396.86,388.53,390.0,1413039
2015-02-12 05:00:00,394.69,395.0,386.14,392.1,1345535
2015-02-13 05:00:00,391.68,394.39,387.24,391.66,881313
2015-02-17 05:00:00,389.11,402.29,388.67,397.92,980746
2015-02-18 05:00:00,396.83,401.87,396.52,401.27,571527
2015-02-19 05:00:00,401.04,408.24,400.56,406.88,858522
2015-02-20 05:00:00,406.4,409.03,403.36,408.01,701584
2015-02-23 05:00:00,408.25,411.32,406.23,408.58,690915
2015-02-24 05:00:00,410.25,410.74,402.83,404.9,627610
2015-02-25 05:00:00,405.32,412.02,400.57,408.95,725545
2015-02-26 05:00:00,408.82,411.77,406.065,410.0,651848
2015-02-27 05:00:00,409.89,411.31,405.8,409.63,914280
2015-03-02 05:00:00,410.67,416.82,406.4,415.63,1017065
2015-03-03 05:00:00,414.59,415.17,407.12,412.6,932162
2015-03-04 05:00:00,410.95,417.18,406.1,414.14,1162445
2015-03-05 05:00:00,417.42,425.7,417.09,425.6,1507135
2015-03-06 05:00:00,424.23,424.23,416.24,417.71,1240200
2015-03-09 04:00:00,417.23,417.65,411.6,415.18,1193788
2015-03-10 04:00:00,409.67,420.44,409.61,414.2,1019302
2015-03-11 04:00:00,415.31,416.24,407.51,408.22,1074237
2015-03-12 04:00:00,411.49,411.49,406.02,407.64,1178684
2015-03-13 04:00:00,407.09,416.6999,407.09,413.34,1369947
2015-03-16 04:00:00,415.46,422.3663,414.2201,421.04,1126946
2015-03-17 04:00:00,420.1,426.48,417.5,426.1,1497397
2015-03-18 04:00:00,425.0,431.0,417.05,427.929,1559341
2015-03-19 04:00:00,434.795,439.9,431.33,433.57,1860581
2015-03-20 04:00:00,475.57,480.18,456.06,476.299,7627130
2015-03-23 04:00:00,466.07,474.0,460.5,463.73,2825020
2015-03-24 04:00:00,462.99,467.64,452.01,452.625,1914428
2015-03-25 04:00:00,449.06,450.25,431.39,431.59,2794206
2015-03-26 04:00:00,427.8,432.88,420.41,429.06,2747751
2015-03-27 04:00:00,430.12,436.67,429.36,429.85,1448687
2015-03-30 04:00:00,433.68,437.0,428.6,431.64,1199878
2015-03-31 04:00:00,430.16,433.98,422.1,422.46,1204184
2015-04-01 04:00:00,423.2,423.47,407.55,413.8,2029148
2015-04-02 04:00:00,414.51,416.48,410.64,412.27,1344816
2015-04-06 04:00:00,408.75,420.09,408.21,413.42,1316992
2015-04-07 04:00:00,415.5,425.37,415.125,418.29,1149327
2015-04-08 04:00:00,419.3,427.505,418.1,425.66,1094488
2015-04-09 04:00:00,424.24,431.78,419.48,426.64,1004737
2015-04-10 04:00:00,426.16,428.83,420.5,425.63,789552
2015-04-13 04:00:00,426.7,432.47,422.52,423.37,968469
2015-04-14 04:00:00,423.99,426.48,417.71,423.67,998538
2015-04-15 04:00:00,430.76,432.74,424.57,431.24,1627826
2015-04-16 04:00:00,428.14,432.88,428.0,428.59,815145
2015-04-17 04:00:00,424.0,426.99,416.84,419.43,1288396
2015-04-20 04:00:00,424.66,424.77,419.0,423.01,894486
2015-04-21 04:00:00,425.19,426.17,420.17,422.11,947520
2015-04-22 04:00:00,423.88,425.96,418.55,423.56,1007194
2015-04-23 04:00:00,423.0,431.8408,421.0,430.34,1498365
2015-04-24 04:00:00,410.0,410.87,395.0,401.74,4997654
2015-04-27 04:00:00,401.75,403.45,388.08,389.17,2730744
2015-04-28 04:00:00,388.85,391.87,374.36,374.68,4124514
2015-04-29 04:00:00,377.97,388.45,376.0,383.78,2631153
2015-04-30 04:00:00,380.89,383.83,368.88,373.93,1910103
2015-05-01 04:00:00,377.52,388.14,377.52,386.15,1887771
2015-05-04 04:00:00,389.45,393.8925,384.75,386.0,1144469
2015-05-05 04:00:00,385.0,388.445,381.0,386.07,1218484
2015-05-06 04:00:00,387.25,389.99,380.41,383.55,949332
2015-05-07 04:00:00,384.0,388.0699,380.61,383.29,983069
2015-05-08 04:00:00,390.88,399.5,390.0295,398.38,1594369
2015-05-11 04:00:00,403.2,404.0,395.0,396.81,1182036
2015-05-12 04:00:00,395.16,397.78,389.0001,395.3,858179
2015-05-13 04:00:00,396.2,398.38,388.72,390.25,887459
2015-05-14 04:00:00,392.98,395.11,387.365,394.35,1315372
2015-05-15 04:00:00,395.0,398.19,389.076,391.25,1149090
2015-05-18 04:00:00,389.38,396.432,389.22,395.42,719119
2015-05-19 04:00:00,396.01,400.11,393.96,395.17,962369
2015-05-20 04:00:00,394.5,403.48,391.61,401.0,1094494
2015-05-21 04:00:00,400.24,401.65,397.97,401.01,586942
2015-05-22 04:00:00,399.19,401.7899,397.4,398.76,616734
2015-05-26 04:00:00,397.17,399.9279,391.6196,392.93,616992
2015-05-27 04:00:00,393.81,403.22,391.52,402.92,876851
2015-05-28 04:00:00,402.3,403.85,399.1,400.13,599128
2015-05-29 04:00:00,400.09,401.89,395.64,397.08,885543
2015-06-01 04:00:00,398.87,399.58,391.0,393.54,865988
2015-06-02 04:00:00,391.36,391.755,384.0,387.79,1524410
2015-06-03 04:00:00,388.77,393.79,387.33,387.5,984994
2015-06-04 04:00:00,385.73,387.5395,382.54,384.36,1225017
2015-06-05 04:00:00,382.88,389.75,381.57,387.86,762157
2015-06-08 04:00:00,387.66,389.39,384.673,386.38,582755
2015-06-09 04:00:00,384.27,385.88,378.82,382.0,977211
2015-06-10 04:00:00,382.97,390.06,378.0,388.33,1136884
2015-06-11 04:00:00,390.6,395.15,390.16,393.7,920117
2015-06-12 04:00:00,390.76,395.8,386.25,388.76,798542
2015-06-15 04:00:00,386.64,390.43,382.02,388.27,789820
2015-06-16 04:00:00,386.59,390.9899,385.455,388.31,698597
2015-06-17 04:00:00,389.35,391.9,386.31,390.88,699041
2015-06-18 04:00:00,393.47,404.9,393.4,401.54,1260646
2015-06-19 04:00:00,406.9,414.0,406.61,410.69,1977040
2015-06-22 04:00:00,415.0,420.0,414.785,417.57,850365
2015-06-23 04:00:00,419.65,420.99,414.0391,416.26,810510
2015-06-24 04:00:00,415.43,415.99,410.27,410.65,708589
2015-06-25 04:00:00,412.92,417.68,410.06,411.29,642454
2015-06-26 04:00:00,412.24,413.6999,405.79,408.81,557077
2015-06-29 04:00:00,404.5,407.86,395.9,396.21,1097971
2015-06-30 04:00:00,403.55,405.0,396.66,404.06,964878
2015-07-01 04:00:00,408.32,409.98,404.375,405.41,670240
2015-07-02 04:00:00,407.29,407.98,403.15,404.28,704945
2015-07-06 04:00:00,399.86,412.0,399.51,404.59,822143
2015-07-07 04:00:00,405.25,409.9099,400.33,408.06,1129357
2015-07-08 04:00:00,405.0,406.23,396.73,397.68,975947
2015-07-09 04:00:00,403.56,404.36,399.29,399.29,1060773
2015-07-10 04:00:00,401.38,401.44,381.86,388.23,3194074
2015-07-13 04:00:00,391.21,395.79,388.64,391.23,1147517
2015-07-14 04:00:00,396.95,403.21,393.715,400.2,1043035
2015-07-15 04:00:00,404.59,407.83,399.53,400.7,1021518
2015-07-16 04:00:00,402.54,407.31,402.05,403.62,987181
2015-07-17 04:00:00,406.37,407.13,401.75,404.66,1407108
2015-07-20 04:00:00,407.53,409.4,403.01,408.93,1421647
2015-07-21 04:00:00,409.91,412.24,405.51,409.32,1356902
2015-07-22 04:00:00,393.76,401.11,389.61,391.73,3011279
2015-07-23 04:00:00,394.17,396.23,384.51,385.0,2040200
2015-07-24 04:00:00,327.0,327.0,299.76,300.03,13430549
2015-07-27 04:00:00,305.4,325.0,303.76,309.51,8666911
2015-07-28 04:00:00,312.52,320.51,308.68,319.78,2710660
2015-07-29 04:00:00,320.89,323.0,309.15,313.44,2607605
2015-07-30 04:00:00,312.54,319.42,310.52,317.0,1872527
2015-07-31 04:00:00,319.57,322.35,312.7,319.0,1654842
2015-08-03 04:00:00,320.33,325.805,319.11,324.38,2495489
2015-08-04 04:00:00,325.88,334.8,324.604,330.6,2820436
2015-08-05 04:00:00,333.0,338.51,332.81,335.26,1874143
2015-08-06 04:00:00,338.41,338.41,315.3,316.52,3073924
2015-08-07 04:00:00,316.0,316.19,305.66,308.95,3475065
2015-08-10 04:00:00,312.32,317.25,312.0,314.89,1778452
2015-08-11 04:00:00,311.73,319.12,311.72,314.99,1354365
2015-08-12 04:00:00,312.3,317.86,307.5,316.73,1505058
2015-08-13 04:00:00,316.97,319.48,313.75,313.91,981834
2015-08-14 04:00:00,314.29,316.265,309.14,312.61,1324749
2015-08-17 04:00:00,313.49,317.66,311.02,316.17,1209025
2015-08-18 04:00:00,316.8,317.1528,310.6,312.12,916822
2015-08-19 04:00:00,311.99,319.35,310.5,315.89,1371521
2015-08-20 04:00:00,314.78,316.905,309.21,309.9,1432901
2015-08-21 04:00:00,305.71,312.65,295.46,295.66,2742049
2015-08-24 04:00:00,270.25,295.15,265.0,278.35,4646012
2015-08-25 04:00:00,292.64,298.0,281.5,281.75,2792161
2015-08-26 04:00:00,290.1,298.61,283.44,298.37,2321471
2015-08-27 04:00:00,301.37,308.5,299.36,304.5,1659111
2015-08-28 04:00:00,301.0,306.4521,299.76,303.69,1517808
2015-08-31 04:00:00,302.16,304.51,296.47,297.28,1199945
2015-09-01 04:00:00,292.22,301.98,291.26,292.5,1854573
2015-09-02 04:00:00,298.48,304.43,293.61,304.21,1742894
2015-09-03 04:00:00,306.47,309.72,300.84,301.66,1320997
2015-09-04 04:00:00,297.72,304.14,295.03,302.18,1220699
2015-09-08 04:00:00,306.91,309.22,302.55,308.75,1322785
2015-09-09 04:00:00,313.55,317.825,302.47,303.36,1145140
2015-09-10 04:00:00,302.91,315.775,302.1076,312.63,1681595
2015-09-11 04:00:00,310.67,315.5,307.21,315.34,1528679
2015-09-14 04:00:00,316.89,318.2,311.94,316.23,1456198
2015-09-15 04:00:00,316.41,321.65,313.29,320.05,1655562
2015-09-16 04:00:00,319.05,322.41,315.08,319.47,1536220
2015-09-17 04:00:00,321.19,330.54,318.38,325.3,2086718
2015-09-18 04:00:00,321.06,324.1,313.0,314.67,2503782
2015-09-21 04:00:00,315.29,315.43,294.62,297.16,3337286
2015-09-22 04:00:00,292.52,300.0,289.0,299.17,3432866
2015-09-23 04:00:00,299.27,303.79,296.3,298.34,1272043
2015-09-24 04:00:00,295.58,298.1466,287.12,293.01,2010026
2015-09-25 04:00:00,298.78,298.78,280.32,284.79,2601030
2015-09-28 04:00:00,282.54,284.0,267.0,272.29,3863853
2015-09-29 04:00:00,270.6,288.569,270.6,278.24,2864045
2015-09-30 04:00:00,283.99,292.0,283.06,291.81,2115670
2015-10-01 04:00:00,291.99,292.8899,282.45,287.24,2284814
2015-10-02 04:00:00,283.38,290.75,280.72,290.31,2254241
2015-10-05 04:00:00,291.77,292.48,282.76,286.53,2069340
2015-10-06 04:00:00,282.58,282.98,269.0,275.99,3280612
2015-10-07 04:00:00,279.79,284.615,274.01,279.24,2712453
2015-10-08 04:00:00,278.33,281.5,272.28,279.87,2147449
2015-10-09 04:00:00,279.63,280.0,267.27,268.84,3308100
2015-10-12 04:00:00,270.92,270.92,263.51,264.68,3010408
2015-10-13 04:00:00,261.99,270.82,254.78,256.04,3354452
2015-10-14 04:00:00,260.44,262.8448,254.4,256.705,3410062
2015-10-15 04:00:00,256.31,268.53,254.0,268.42,2227145
2015-10-16 04:00:00,269.91,272.99,267.0,272.37,2124294
2015-10-19 04:00:00,270.87,276.5,268.04,272.99,2415926
2015-10-20 04:00:00,273.06,277.29,264.58,265.54,2893838
2015-10-21 04:00:00,284.48,291.01,262.45,276.65,6809890
2015-10-22 04:00:00,276.33,283.48,270.07,276.83,3566806
2015-10-23 04:00:00,279.0,280.88,270.7031,276.99,3074788
2015-10-26 04:00:00,279.82,282.15,273.37,274.48,2493660
2015-10-27 04:00:00,276.0,291.77,275.114,290.6231,3031434
2015-10-28 04:00:00,291.24,294.06,285.5,293.66,2692735
2015-10-29 04:00:00,294.3,299.41,290.77,293.72,2949356
2015-10-30 04:00:00,294.0,295.04,290.0,290.73,2356181
2015-11-02 05:00:00,294.52,303.31,293.33,303.09,2159974
2015-11-03 05:00:00,302.05,304.37,298.24,299.09,1577284
2015-11-04 05:00:00,299.84,302.39,293.05,296.69,1835278
2015-11-05 05:00:00,294.15,295.0057,288.5,293.02,1802796
2015-11-06 05:00:00,293.09,296.1,287.73,295.35,1924410
2015-11-09 05:00:00,294.0,298.0,291.76,293.26,1331691
2015-11-10 05:00:00,294.36,298.98,291.23,297.22,1485502
2015-11-11 05:00:00,297.94,303.3,293.79,293.88,1658201
2015-11-12 05:00:00,292.5,297.28,290.91,291.34,1050625
2015-11-13 05:00:00,290.18,293.285,283.83,284.83,1388425
2015-11-16 05:00:00,285.93,286.75,278.28,283.53,1453138
2015-11-17 05:00:00,284.2,285.77,278.55,279.5,1835301
2015-11-18 05:00:00,280.65,292.68,279.31,291.98,1465729
2015-11-19 05:00:00,291.67,292.5,286.53,289.34,1217765
2015-11-20 05:00:00,291.84,292.43,289.91,290.15,1269112
2015-11-23 05:00:00,290.4,297.88,290.26,294.25,1023207
2015-11-24 05:00:00,290.96,292.61,288.01,289.14,970528
2015-11-25 05:00:00,290.0,292.86,289.29,292.35,867820
2015-11-27 05:00:00,292.97,294.159,290.78,293.44,330395
2015-11-30 05:00:00,293.16,294.26,285.1,286.86,1155020
2015-12-01 05:00:00,289.3,290.59,285.8,290.03,1238926
2015-12-02 05:00:00,289.14,290.39,284.58,284.96,955542
2015-12-03 05:00:00,284.22,285.5799,274.23,275.76,1404629
2015-12-04 05:00:00,277.0,284.75,276.125,284.46,1281041
2015-12-07 05:00:00,283.31,284.98,279.7,281.63,1279036
2015-12-08 05:00:00,279.89,289.76,278.0,288.49,1338522
2015-12-09 05:00:00,286.21,290.09,283.02,284.56,1177257
2015-12-10 05:00:00,285.36,291.22,284.68,289.99,1091125
2015-12-11 05:00:00,285.54,288.59,282.23,283.31,1589241
2015-12-14 05:00:00,283.77,285.0,276.43,282.39,1159716
2015-12-15 05:00:00,285.01,291.69,282.56,289.11,1167179
2015-12-16 05:00:00,292.23,299.68,290.0,299.29,1503980
2015-12-17 05:00:00,299.04,300.87,296.375,297.2,1311586
2015-12-18 05:00:00,295.13,299.8222,293.05,293.37,1479287
2015-12-21 05:00:00,294.84,297.86,293.5,297.52,733834
2015-12-22 05:00:00,298.0,301.84,296.35,300.78,856166
2015-12-23 05:00:00,303.79,303.79,299.16,300.19,657892
2015-12-24 05:00:00,300.29,303.87,299.5,302.26,353943
2015-12-28 05:00:00,302.03,304.98,301.5,303.84,621487
2015-12-29 05:00:00,304.99,311.65,304.77,309.79,871426
2015-12-30 05:00:00,309.98,310.29,307.0,308.25,574175
2015-12-31 05:00:00,306.33,309.33,306.1,306.34,725474
2016-01-04 05:00:00,300.34,301.025,291.4,294.57,1785726
2016-01-05 05:00:00,295.38,298.64,293.56,296.7,930780
2016-01-06 05:00:00,292.6,296.8484,291.01,293.7,1176162
2016-01-07 05:00:00,286.52,289.99,283.03,284.02,1267639
2016-01-08 05:00:00,284.62,288.11,280.0,280.59,1352034
2016-01-11 05:00:00,280.86,283.95,271.66,278.53,1559591
2016-01-12 05:00:00,281.18,285.56,271.0,278.61,1261180
2016-01-13 05:00:00,279.42,281.99,267.0,267.28,1512275
2016-01-14 05:00:00,268.57,283.3,265.37,280.65,1605498
2016-01-15 05:00:00,271.1,279.89,269.25,273.38,1687548
2016-01-19 05:00:00,276.98,276.99,264.72,269.74,1608321
2016-01-20 05:00:00,263.25,272.78,257.66,269.25,1748981
2016-01-21 05:00:00,269.67,271.05,261.02,262.24,1786077
2016-01-22 05:00:00,266.36,269.48,264.62,268.96,1451607
2016-01-25 05:00:00,269.46,271.2099,261.3,262.1,1275618
2016-01-26 05:00:00,262.76,264.48,257.78,260.2,1547080
2016-01-27 05:00:00,275.05,285.28,270.34,273.43,4109093
2016-01-28 05:00:00,275.77,276.32,261.7,265.97,2300392
2016-01-29 05:00:00,268.42,273.9,265.7,273.06,1970290
2016-02-01 05:00:00,270.34,275.83,269.5825,273.5,1337205
2016-02-02 05:00:00,267.74,271.2,265.16,266.05,1430131
2016-02-03 05:00:00,267.99,270.74,261.0,270.46,1518997
2016-02-04 05:00:00,269.83,279.375,269.11,273.36,1504987
2016-02-05 05:00:00,271.1,272.67,258.46,263.73,2203553
2016-02-08 05:00:00,260.45,260.45,248.16,250.77,2140225
2016-02-09 05:00:00,246.54,255.0,243.85,250.0,1718741
2016-02-10 05:00:00,253.35,257.37,249.28,252.2,1223442
2016-02-11 05:00:00,246.31,250.015,243.03,245.11,1440677
2016-02-12 05:00:00,248.78,249.2,242.07,247.31,1530343
2016-02-16 05:00:00,249.0,257.42,249.0,256.52,1327021
2016-02-17 05:00:00,256.29,265.86,256.08,265.63,1184826
2016-02-18 05:00:00,266.6,266.96,258.51,259.05,1062512
