Date,Open,High,Low,Close,Volume
2014-07-17 04:00:00,143.35,144.0,142.32,142.5,710984
2014-07-18 04:00:00,142.93,143.724,142.0,143.04,609125
2014-07-21 04:00:00,142.87,143.74,142.49,143.35,176940
2014-07-22 04:00:00,144.24,144.46,143.9,144.12,193322
2014-07-23 04:00:00,144.05,144.16,142.76,143.09,147851
2014-07-24 04:00:00,143.31,143.82,142.71,142.97,201044
2014-07-25 04:00:00,142.85,143.26,142.2,142.72,278884
2014-07-28 04:00:00,142.85,148.44,142.53,148.33,975629
2014-07-29 04:00:00,150.78,150.78,146.71,146.99,454848
2014-07-30 04:00:00,147.15,147.71,145.38,147.57,391099
2014-07-31 04:00:00,146.14,146.69,144.0,144.07,430849
2014-08-01 04:00:00,143.44,144.075,142.42,143.45,299399
2014-08-04 04:00:00,143.51,145.5,143.21,145.32,251887
2014-08-05 04:00:00,144.37,146.14,143.56,144.09,297759
2014-08-06 04:00:00,143.05,144.02,142.53,143.39,231529
2014-08-07 04:00:00,144.29,145.83,143.95,144.42,357971
2014-08-08 04:00:00,145.0,147.41,144.66,147.34,327785
2014-08-11 04:00:00,147.56,148.01,146.46,146.72,173284
2014-08-12 04:00:00,146.32,148.06,145.768,146.25,174121
2014-08-13 04:00:00,146.53,147.66,146.31,147.47,157705
2014-08-14 04:00:00,147.48,148.16,147.16,148.12,128089
2014-08-15 04:00:00,148.39,148.57,145.92,147.37,189593
2014-08-18 04:00:00,148.67,150.22,148.51,150.03,177097
2014-08-19 04:00:00,150.0,150.54,149.33,150.48,149209
2014-08-20 04:00:00,150.62,151.74,150.09,150.95,220098
2014-08-21 04:00:00,150.76,151.069,150.0,150.72,122721
2014-08-22 04:00:00,150.23,150.84,149.63,150.32,148014
2014-08-25 04:00:00,151.24,151.38,150.32,151.23,103267
2014-08-26 04:00:00,151.34,151.69,150.75,150.83,168760
2014-08-27 04:00:00,151.18,151.66,149.99,150.82,161930
2014-08-28 04:00:00,150.63,150.63,149.751,150.43,111835
2014-08-29 04:00:00,150.58,151.14,149.86,150.55,107910
2014-09-02 04:00:00,150.95,151.5,149.69,150.224,174633
2014-09-03 04:00:00,150.69,151.19,149.3018,149.61,143338
2014-09-04 04:00:00,149.62,150.15,148.31,148.86,258404
2014-09-05 04:00:00,148.82,149.78,148.19,149.58,267466
2014-09-08 04:00:00,149.67,149.8,149.01,149.13,194521
2014-09-09 04:00:00,149.3,149.48,147.71,148.21,135456
2014-09-10 04:00:00,147.89,148.49,147.195,148.14,140881
2014-09-11 04:00:00,147.42,147.87,147.02,147.65,261571
2014-09-12 04:00:00,147.47,147.8,146.74,147.13,174238
2014-09-15 04:00:00,146.9,147.46,146.29,147.03,221073
2014-09-16 04:00:00,147.11,148.46,146.75,147.88,134193
2014-09-17 04:00:00,148.31,150.6,147.98,149.62,287422
2014-09-18 04:00:00,149.98,150.446,149.52,150.2699,144633
2014-09-19 04:00:00,151.14,151.38,149.5,149.55,257753
2014-09-22 04:00:00,149.05,149.05,147.27,147.58,175437
2014-09-23 04:00:00,147.46,147.79,146.74,146.92,132505
2014-09-24 04:00:00,146.91,148.17,146.5002,148.01,153850
2014-09-25 04:00:00,147.3,147.305,145.55,145.56,193620
2014-09-26 04:00:00,145.48,147.82,144.8,147.37,159809
2014-09-29 04:00:00,145.42,147.46,145.42,147.03,205460
2014-09-30 04:00:00,146.87,147.57,145.66,146.31,215018
2014-10-01 04:00:00,146.28,146.28,144.74,145.35,329799
2014-10-02 04:00:00,145.46,145.83,143.52,144.8,333149
2014-10-03 04:00:00,145.63,146.76,145.09,146.58,173081
2014-10-06 04:00:00,147.57,147.96,146.24,146.82,215974
2014-10-07 04:00:00,145.66,146.07,143.51,143.52,223462
2014-10-08 04:00:00,143.24,147.26,142.603,147.09,343183
2014-10-09 04:00:00,147.0,147.0,143.26,143.28,202327
2014-10-10 04:00:00,143.55,143.82,141.74,141.81,296366
2014-10-13 04:00:00,142.12,142.69,138.45,138.63,286500
2014-10-14 04:00:00,139.51,142.81,139.075,141.62,471916
2014-10-15 04:00:00,139.76,141.23,137.3401,140.5,358727
2014-10-16 04:00:00,138.87,141.75,137.5501,141.07,382500
2014-10-17 04:00:00,142.4,145.25,142.4,144.44,295644
2014-10-20 04:00:00,143.98,145.11,142.8,144.61,305572
2014-10-21 04:00:00,145.79,148.71,145.57,148.71,317111
2014-10-22 04:00:00,148.56,149.71,146.54,146.65,424470
2014-10-23 04:00:00,148.48,150.9,148.48,150.5,329246
2014-10-24 04:00:00,150.53,151.58,149.32,151.19,451055
2014-10-27 04:00:00,152.0,153.18,149.3199,150.94,454268
2014-10-28 04:00:00,151.22,154.42,151.22,154.35,374633
2014-10-29 04:00:00,154.35,154.96,153.3,154.15,508788
2014-10-30 04:00:00,153.68,155.34,153.45,154.8,349427
2014-10-31 04:00:00,155.94,159.19,155.94,158.24,568792
2014-11-03 05:00:00,158.2,159.74,157.43,158.6,377744
2014-11-04 05:00:00,158.65,159.19,157.21,157.52,300421
2014-11-05 05:00:00,155.78,158.05,155.26,157.0,320527
2014-11-06 05:00:00,157.0,158.31,156.44,158.22,373514
2014-11-07 05:00:00,158.1,158.84,157.46,158.21,188778
2014-11-10 05:00:00,158.18,158.78,157.53,158.48,194216
2014-11-11 05:00:00,158.37,158.99,156.97,157.41,237413
2014-11-12 05:00:00,156.54,157.42,156.23,156.74,229179
2014-11-13 05:00:00,156.76,158.22,156.37,156.72,182766
2014-11-14 05:00:00,156.48,157.94,156.22,157.23,231005
2014-11-17 05:00:00,156.77,157.53,156.25,156.39,308648
2014-11-18 05:00:00,156.57,158.07,156.13,156.28,279551
2014-11-19 05:00:00,155.93,156.8,155.09,156.64,178287
2014-11-20 05:00:00,156.31,157.6,155.22,157.21,140494
2014-11-21 05:00:00,158.4,159.62,157.8,158.24,191406
2014-11-24 05:00:00,158.43,159.12,157.51,158.61,117498
2014-11-25 05:00:00,159.11,160.6,158.75,160.49,210609
2014-11-26 05:00:00,160.19,160.2399,158.185,159.52,148496
2014-11-28 05:00:00,159.67,159.67,157.45,157.82,155542
2014-12-01 05:00:00,157.06,157.42,155.25,155.8,243677
2014-12-02 05:00:00,156.19,157.37,155.57,157.0,244672
2014-12-03 05:00:00,157.18,159.76,157.12,159.64,284850
2014-12-04 05:00:00,159.26,160.09,158.07,158.78,131603
2014-12-05 05:00:00,158.79,159.16,157.75,158.1,138277
2014-12-08 05:00:00,157.99,158.87,154.4,155.42,291794
2014-12-09 05:00:00,153.9,156.17,153.85,156.04,281341
2014-12-10 05:00:00,155.86,155.86,152.47,153.05,206446
2014-12-11 05:00:00,153.44,155.13,152.71,153.07,142055
2014-12-12 05:00:00,151.55,153.02,149.86,149.97,195692
2014-12-15 05:00:00,151.01,151.73,149.18,150.79,328756
2014-12-16 05:00:00,151.0,153.66,150.83,150.94,267168
2014-12-17 05:00:00,150.93,152.46,148.15,151.96,532020
2014-12-18 05:00:00,154.23,157.64,153.67,157.62,356818
2014-12-19 05:00:00,158.59,159.38,156.32,156.39,568879
2014-12-22 05:00:00,156.01,157.985,156.01,157.95,177762
2014-12-23 05:00:00,158.4,159.91,157.82,159.53,214736
2014-12-24 05:00:00,159.64,160.41,159.43,159.77,64969
2014-12-26 05:00:00,160.06,160.88,159.51,159.77,85303
2014-12-29 05:00:00,159.31,160.23,158.73,159.65,125528
2014-12-30 05:00:00,159.4,159.41,158.09,158.31,91559
2014-12-31 05:00:00,158.8,159.59,156.26,156.3,130799
2015-01-02 05:00:00,156.66,157.31,154.32,156.6,157222
2015-01-05 05:00:00,155.33,155.67,151.74,152.05,348301
2015-01-06 05:00:00,152.15,152.37,148.655,149.91,304888
2015-01-07 05:00:00,151.25,151.77,149.96,151.12,324337
2015-01-08 05:00:00,152.01,153.14,150.96,152.02,469581
2015-01-09 05:00:00,152.59,153.205,150.94,151.38,205778
2015-01-12 05:00:00,151.96,152.66,148.91,149.18,329044
2015-01-13 05:00:00,150.09,151.79,147.07,148.86,275281
2015-01-14 05:00:00,146.87,148.35,146.21,148.03,341696
2015-01-15 05:00:00,147.73,148.48,145.38,145.88,588221
2015-01-16 05:00:00,145.4,145.94,144.615,145.725,612707
2015-01-20 05:00:00,147.09,147.28,145.34,145.99,482094
2015-01-21 05:00:00,145.43,147.74,145.43,147.57,290299
2015-01-22 05:00:00,149.05,150.47,147.09,150.25,325143
2015-01-23 05:00:00,149.92,151.26,149.51,149.74,465229
2015-01-26 05:00:00,157.76,161.85,153.73,155.7,654403
2015-01-27 05:00:00,153.89,157.81,153.23,157.15,544229
2015-01-28 05:00:00,158.42,158.42,153.95,154.68,333496
2015-01-29 05:00:00,154.19,156.71,154.04,156.46,454367
2015-01-30 05:00:00,154.86,155.87,153.9,154.34,299702
2015-02-02 05:00:00,154.79,157.34,153.99,157.26,341316
2015-02-03 05:00:00,157.04,159.72,157.04,159.62,450501
2015-02-04 05:00:00,158.9,159.65,157.69,158.07,328477
2015-02-05 05:00:00,158.12,162.53,157.88,162.165,520229
2015-02-06 05:00:00,162.8,162.99,160.6,161.11,231963
2015-02-09 05:00:00,160.64,162.99,160.64,161.87,350801
2015-02-10 05:00:00,163.05,163.47,162.29,163.42,284330
2015-02-11 05:00:00,163.42,164.22,162.815,163.41,241163
2015-02-12 05:00:00,163.84,165.13,163.52,165.05,299962
2015-02-13 05:00:00,166.28,167.48,165.49,166.2,429462
2015-02-17 05:00:00,165.59,168.3,165.3,167.82,444714
2015-02-18 05:00:00,167.91,168.62,166.82,168.18,242654
2015-02-19 05:00:00,167.11,168.03,166.96,167.4,213620
2015-02-20 05:00:00,167.18,168.64,165.46,168.3,202743
2015-02-23 05:00:00,168.21,168.88,167.64,168.35,288516
2015-02-24 05:00:00,168.03,168.32,166.89,167.83,177999
2015-02-25 05:00:00,167.7,168.32,167.16,168.01,320735
2015-02-26 05:00:00,168.4,169.33,167.713,168.59,215943
2015-02-27 05:00:00,168.41,169.64,167.49,167.57,246872
2015-03-02 05:00:00,167.57,168.69,167.0,168.51,188356
2015-03-03 05:00:00,167.64,168.71,166.86,167.35,269839
2015-03-04 05:00:00,166.87,167.015,165.25,166.79,276393
2015-03-05 05:00:00,166.9,168.8,166.29,168.65,227855
2015-03-06 05:00:00,167.14,167.96,165.5,166.01,242471
2015-03-09 04:00:00,165.84,168.53,165.66,168.07,361774
2015-03-10 04:00:00,166.58,167.71,165.61,165.66,216277
2015-03-11 04:00:00,165.61,166.55,165.07,165.97,294635
2015-03-12 04:00:00,166.0,168.84,165.82,168.61,236283
2015-03-13 04:00:00,168.24,168.54,165.92,166.96,160609
2015-03-16 04:00:00,167.65,170.44,167.65,170.38,190895
2015-03-17 04:00:00,168.75,169.76,167.29,168.81,258263
2015-03-18 04:00:00,168.37,171.59,166.32,171.03,315189
2015-03-19 04:00:00,170.43,170.43,168.155,169.24,224244
2015-03-20 04:00:00,169.77,171.86,168.48,171.43,318131
2015-03-23 04:00:00,171.74,172.19,170.8,171.5,237291
2015-03-24 04:00:00,170.86,172.24,170.48,171.77,230313
2015-03-25 04:00:00,171.94,172.72,170.67,170.74,404407
2015-03-26 04:00:00,170.47,170.91,169.81,170.51,274400
2015-03-27 04:00:00,169.77,172.11,169.44,171.33,345405
2015-03-30 04:00:00,172.32,174.21,171.75,174.06,166498
2015-03-31 04:00:00,173.01,173.6,171.67,172.02,297824
2015-04-01 04:00:00,171.41,171.41,168.92,169.7,439536
2015-04-02 04:00:00,169.85,172.65,169.35,171.38,274934
2015-04-06 04:00:00,170.75,172.91,170.43,172.13,251156
2015-04-07 04:00:00,171.89,172.96,170.8,170.93,213666
2015-04-08 04:00:00,170.91,172.06,169.5,169.81,509370
2015-04-09 04:00:00,169.69,170.69,168.82,170.43,459808
2015-04-10 04:00:00,171.29,171.45,169.84,170.31,223083
2015-04-13 04:00:00,170.61,170.61,168.93,169.03,250113
2015-04-14 04:00:00,168.57,169.79,167.74,169.65,175720
2015-04-15 04:00:00,170.41,171.56,169.34,171.22,248111
2015-04-16 04:00:00,170.62,171.44,169.21,170.64,215414
2015-04-17 04:00:00,169.53,169.53,166.01,167.02,296253
2015-04-20 04:00:00,167.78,169.58,167.1,169.07,299250
2015-04-21 04:00:00,169.27,169.64,168.04,168.18,437455
2015-04-22 04:00:00,168.23,169.03,165.95,168.92,484784
2015-04-23 04:00:00,168.29,170.815,167.44,170.07,410415
2015-04-24 04:00:00,169.94,170.7,168.01,170.01,551336
2015-04-27 04:00:00,174.52,176.41,172.042,172.55,518016
2015-04-28 04:00:00,170.3,172.94,169.51,172.93,424492
2015-04-29 04:00:00,171.76,172.87,169.28,171.11,312119
2015-04-30 04:00:00,170.41,170.65,167.88,168.17,402993
2015-05-01 04:00:00,168.53,170.14,167.72,169.54,346729
2015-05-04 04:00:00,169.57,171.08,168.77,170.41,307128
2015-05-05 04:00:00,169.65,170.85,168.18,168.24,232358
2015-05-06 04:00:00,169.13,169.6399,166.85,168.29,413602
2015-05-07 04:00:00,167.59,169.16,166.77,168.93,292914
2015-05-08 04:00:00,170.76,172.77,169.92,172.34,415662
2015-05-11 04:00:00,171.65,172.475,171.08,171.16,274211
2015-05-12 04:00:00,170.36,172.65,169.87,172.41,268031
2015-05-13 04:00:00,173.21,174.93,171.61,174.18,330975
2015-05-14 04:00:00,175.32,176.62,174.6,176.35,338030
2015-05-15 04:00:00,176.01,176.99,175.05,176.12,280928
2015-05-18 04:00:00,175.4,176.54,174.92,176.17,207975
2015-05-19 04:00:00,176.45,176.72,175.4,176.6,183367
2015-05-20 04:00:00,176.57,177.4,175.55,176.9,193380
2015-05-21 04:00:00,177.01,177.64,176.02,177.2,207493
2015-05-22 04:00:00,177.27,177.73,176.6001,177.17,189256
2015-05-26 04:00:00,176.48,177.32,174.97,175.65,171025
2015-05-27 04:00:00,176.69,178.0,176.06,177.72,175858
2015-05-28 04:00:00,177.5,177.88,176.01,177.18,166964
2015-05-29 04:00:00,176.59,176.59,174.37,174.96,195092
2015-06-01 04:00:00,175.58,175.58,173.46,174.99,199383
2015-06-02 04:00:00,174.58,176.79,173.9601,175.75,150868
2015-06-03 04:00:00,176.23,176.93,175.22,176.47,120619
2015-06-04 04:00:00,175.83,175.83,174.02,174.37,168496
2015-06-05 04:00:00,174.16,175.2,173.01,175.06,158764
2015-06-08 04:00:00,174.55,176.61,174.16,174.5,133131
2015-06-09 04:00:00,175.08,175.96,174.27,175.09,118975
2015-06-10 04:00:00,175.79,177.37,175.2,177.0,131078
2015-06-11 04:00:00,177.22,178.33,176.72,177.71,144805
2015-06-12 04:00:00,177.15,177.23,175.39,175.8,130641
2015-06-15 04:00:00,174.09,174.27,172.36,173.96,182627
2015-06-16 04:00:00,174.06,175.12,173.49,174.09,166584
2015-06-17 04:00:00,174.34,175.23,173.34,174.47,152221
2015-06-18 04:00:00,174.83,177.39,174.3,176.93,275217
2015-06-19 04:00:00,176.9,177.245,176.05,176.08,371134
2015-06-22 04:00:00,177.55,178.92,176.7901,177.79,169277
2015-06-23 04:00:00,177.81,178.91,176.56,176.92,196210
2015-06-24 04:00:00,176.37,177.35,175.39,175.8,203253
2015-06-25 04:00:00,175.95,176.61,174.91,175.1,166830
2015-06-26 04:00:00,175.73,176.87,175.19,175.98,169333
2015-06-29 04:00:00,174.73,175.89,172.35,172.61,243071
2015-06-30 04:00:00,174.61,175.14,172.14,172.43,295834
2015-07-01 04:00:00,173.97,174.27,172.66,173.99,231460
2015-07-02 04:00:00,174.71,174.89,173.6,174.55,359919
2015-07-06 04:00:00,172.88,174.73,172.2,173.56,198342
2015-07-07 04:00:00,174.0,175.075,171.635,175.01,325325
2015-07-08 04:00:00,174.04,174.36,170.68,171.38,229043
2015-07-09 04:00:00,173.47,174.37,171.3,171.54,253629
2015-07-10 04:00:00,173.86,173.94,171.69,172.31,356512
2015-07-13 04:00:00,174.19,176.29,173.51,175.97,342356
2015-07-14 04:00:00,176.2,177.01,175.41,176.82,187765
2015-07-15 04:00:00,176.81,177.225,175.58,175.94,193438
2015-07-16 04:00:00,177.25,177.97,176.47,177.09,115236
2015-07-17 04:00:00,177.16,177.27,176.35,176.96,145921
2015-07-20 04:00:00,176.89,177.82,176.11,177.02,118391
2015-07-21 04:00:00,176.48,176.885,174.74,174.93,260780
2015-07-22 04:00:00,174.57,176.21,174.22,174.98,243455
2015-07-23 04:00:00,174.78,176.16,173.61,173.84,286170
2015-07-24 04:00:00,173.47,174.24,171.455,172.07,327712
2015-07-27 04:00:00,161.97,165.055,158.21,164.17,1529970
2015-07-28 04:00:00,164.38,164.97,162.525,164.25,860949
2015-07-29 04:00:00,164.18,167.05,163.8,166.72,296313
2015-07-30 04:00:00,165.99,167.63,165.39,167.1,189532
2015-07-31 04:00:00,167.89,168.018,166.46,167.31,280806
2015-08-03 04:00:00,167.46,167.72,164.33,165.41,291816
2015-08-04 04:00:00,165.41,166.93,165.03,166.76,368119
2015-08-05 04:00:00,167.74,169.41,166.86,167.44,225573
2015-08-06 04:00:00,167.39,168.285,166.27,166.97,257427
2015-08-07 04:00:00,166.47,168.3,166.0701,168.29,237173
2015-08-10 04:00:00,169.39,170.63,168.68,169.88,229576
2015-08-11 04:00:00,168.14,169.05,166.89,168.96,195061
2015-08-12 04:00:00,167.49,168.92,166.3,168.59,218244
2015-08-13 04:00:00,168.24,169.8,167.36,169.11,161323
2015-08-14 04:00:00,168.47,169.82,166.32,169.77,272823
2015-08-17 04:00:00,169.16,171.54,168.06,171.24,187517
2015-08-18 04:00:00,171.08,172.01,170.67,171.38,204994
2015-08-19 04:00:00,170.42,171.08,168.05,169.1801,192556
2015-08-20 04:00:00,167.9,169.22,165.685,165.71,253964
2015-08-21 04:00:00,164.72,164.9599,161.42,161.75,360531
2015-08-24 04:00:00,155.06,159.37,152.785,155.03,761072
2015-08-25 04:00:00,159.54,159.54,154.03,154.36,614708
2015-08-26 04:00:00,157.55,157.99,154.82,157.43,523098
2015-08-27 04:00:00,159.14,163.9,158.44,163.25,475209
2015-08-28 04:00:00,162.49,164.19,162.06,163.94,229051
2015-08-31 04:00:00,162.76,164.03,160.84,162.1,326085
2015-09-01 04:00:00,158.4,159.39,154.84,155.87,466503
2015-09-02 04:00:00,157.6,158.75,155.87,158.73,321329
2015-09-03 04:00:00,159.07,162.53,158.21,158.7,342153
2015-09-04 04:00:00,157.76,158.35,155.37,156.22,206248
2015-09-08 04:00:00,158.66,160.65,157.61,160.59,232463
2015-09-09 04:00:00,162.15,162.15,158.05,158.36,170551
2015-09-10 04:00:00,157.77,160.14,157.77,159.03,248498
2015-09-11 04:00:00,156.27,158.54,156.27,158.29,316965
2015-09-14 04:00:00,158.33,159.12,156.95,158.74,226900
2015-09-15 04:00:00,159.37,160.93,158.52,160.54,232592
2015-09-16 04:00:00,160.41,162.78,160.01,162.34,241803
2015-09-17 04:00:00,162.06,163.98,161.03,161.54,334062
2015-09-18 04:00:00,159.53,160.56,157.15,157.52,402787
2015-09-21 04:00:00,157.97,159.58,157.61,158.2599,237678
2015-09-22 04:00:00,156.31,156.71,154.12,155.0,318442
2015-09-23 04:00:00,155.14,155.757,152.86,153.34,319548
2015-09-24 04:00:00,151.8,154.97,150.91,153.94,518020
2015-09-25 04:00:00,155.6,155.62,153.36,154.21,297291
2015-09-28 04:00:00,152.86,153.89,152.0,152.94,647712
2015-09-29 04:00:00,153.35,155.11,152.49,153.11,342306
2015-09-30 04:00:00,154.66,156.92,154.01,156.64,329772
2015-10-01 04:00:00,157.63,157.86,156.25,157.69,428474
2015-10-02 04:00:00,154.92,159.81,154.68,159.71,434452
2015-10-05 04:00:00,160.77,164.45,160.01,164.26,476926
2015-10-06 04:00:00,164.08,165.6,163.64,165.02,369928
2015-10-07 04:00:00,166.01,168.47,165.0,167.78,490653
2015-10-08 04:00:00,167.9,174.34,166.03,173.97,575899
2015-10-09 04:00:00,173.8,174.9,173.06,173.76,424953
2015-10-12 04:00:00,173.77,174.63,172.7701,174.24,212459
2015-10-13 04:00:00,174.05,175.86,171.96,174.13,248906
2015-10-14 04:00:00,173.98,175.21,173.21,173.57,346052
2015-10-15 04:00:00,174.72,174.9,172.3,174.66,240190
2015-10-16 04:00:00,174.98,175.24,172.6,173.65,318425
2015-10-19 04:00:00,173.11,174.61,172.9,174.55,237015
2015-10-20 04:00:00,173.65,174.89,173.1,174.19,397106
2015-10-21 04:00:00,174.98,175.73,172.69,172.88,273942
2015-10-22 04:00:00,173.86,176.88,172.99,175.51,790795
2015-10-23 04:00:00,176.81,177.4857,175.69,176.85,611536
2015-10-26 04:00:00,177.55,184.59,176.86,182.91,837821
2015-10-27 04:00:00,182.0,183.21,180.15,183.06,365652
2015-10-28 04:00:00,182.94,184.59,181.15,184.13,332182
2015-10-29 04:00:00,183.4,184.579,182.79,184.25,160426
2015-10-30 04:00:00,184.68,187.04,184.16,186.32,379546
2015-11-02 05:00:00,186.35,189.5,185.67,188.8399,270292
2015-11-03 05:00:00,187.87,188.75,186.25,186.95,302204
2015-11-04 05:00:00,187.27,188.82,186.58,187.84,206587
2015-11-05 05:00:00,187.44,188.82,186.28,187.91,283570
2015-11-06 05:00:00,186.87,188.384,186.16,187.32,156759
2015-11-09 05:00:00,186.66,187.9,184.4,185.66,169584
2015-11-10 05:00:00,185.02,186.27,183.75,186.11,173273
2015-11-11 05:00:00,186.41,188.53,185.975,187.43,160776
2015-11-12 05:00:00,185.78,187.62,184.25,184.33,155467
2015-11-13 05:00:00,184.03,186.3,183.68,184.53,196640
2015-11-16 05:00:00,184.4,187.0,183.9,186.95,228623
2015-11-17 05:00:00,187.72,188.08,184.48,185.76,257919
2015-11-18 05:00:00,186.32,191.32,185.59,191.01,333018
2015-11-19 05:00:00,190.79,191.81,188.74,189.43,328818
2015-11-20 05:00:00,190.18,192.54,189.83,191.51,233692
2015-11-23 05:00:00,191.34,192.38,190.465,192.28,163899
2015-11-24 05:00:00,190.78,193.2,190.095,192.52,202301
2015-11-25 05:00:00,193.27,194.98,192.26,193.87,211305
2015-11-27 05:00:00,194.01,194.99,192.64,194.82,81723
2015-11-30 05:00:00,195.0,195.93,193.38,193.5,311703
2015-12-01 05:00:00,194.31,194.98,190.13,191.66,402861
2015-12-02 05:00:00,191.05,192.48,187.31,188.07,468307
2015-12-03 05:00:00,188.38,189.26,185.82,187.61,388756
2015-12-04 05:00:00,187.98,189.97,186.42,189.41,414199
2015-12-07 05:00:00,189.12,189.4699,187.31,188.3,219479
2015-12-08 05:00:00,186.81,187.4,185.35,186.27,241632
2015-12-09 05:00:00,185.97,188.02,184.27,185.45,193895
2015-12-10 05:00:00,185.11,187.65,184.38,186.46,176540
2015-12-11 05:00:00,184.84,185.85,182.45,183.27,191091
2015-12-14 05:00:00,183.75,184.5099,182.5,184.2,198182
2015-12-15 05:00:00,185.72,185.87,182.09,183.16,255562
2015-12-16 05:00:00,182.98,186.8299,182.75,186.32,246200
2015-12-17 05:00:00,186.46,188.32,183.4,184.52,471121
2015-12-18 05:00:00,184.25,185.49,183.22,183.22,399790
2015-12-21 05:00:00,184.57,185.525,183.39,185.17,161039
2015-12-22 05:00:00,185.74,187.74,184.95,187.19,165546
2015-12-23 05:00:00,188.16,190.36,187.7925,190.08,208008
2015-12-24 05:00:00,189.54,190.56,189.1001,189.78,71725
2015-12-28 05:00:00,188.73,190.52,188.28,190.25,129156
2015-12-29 05:00:00,191.32,193.32,191.13,192.61,167627
2015-12-30 05:00:00,192.5,192.98,190.41,190.57,116003
2015-12-31 05:00:00,190.07,191.275,189.5,189.77,130616
2016-01-04 05:00:00,186.96,187.235,184.255,186.55,291204
2016-01-05 05:00:00,186.4,188.076,184.52,187.56,224594
2016-01-06 05:00:00,184.53,187.56,182.98,183.37,314661
2016-01-07 05:00:00,180.7,181.49,177.485,177.93,302795
2016-01-08 05:00:00,179.23,179.85,175.235,175.61,295226
2016-01-11 05:00:00,176.51,177.93,171.66,173.44,482212
2016-01-12 05:00:00,175.18,177.02,173.24,176.05,384330
2016-01-13 05:00:00,177.24,178.56,170.56,170.76,338019
2016-01-14 05:00:00,170.95,172.36,168.8,170.79,651037
2016-01-15 05:00:00,167.97,171.065,166.05,169.43,702676
2016-01-19 05:00:00,171.98,172.2999,168.37,169.49,320206
2016-01-20 05:00:00,167.04,168.94,164.73,167.59,483041
2016-01-21 05:00:00,167.69,168.88,165.22,166.4,437691
2016-01-22 05:00:00,171.28,172.99,167.58,168.52,395847
2016-01-25 05:00:00,168.28,168.68,165.94,166.12,356466
2016-01-26 05:00:00,166.95,169.33,166.22,169.2,287678
2016-01-27 05:00:00,169.27,171.97,167.37,168.27,188572
2016-01-28 05:00:00,170.09,171.24,168.135,169.74,260388
2016-01-29 05:00:00,170.3,175.81,169.24,175.65,651054
2016-02-01 05:00:00,157.34,164.94,157.305,163.65,1946367
2016-02-02 05:00:00,161.9,161.9,155.79,158.9,818779
2016-02-03 05:00:00,160.81,162.14,157.18,162.09,476573
2016-02-04 05:00:00,162.04,168.1,160.49,166.95,468049
2016-02-05 05:00:00,165.82,165.82,161.02,163.04,584463
2016-02-08 05:00:00,161.75,162.86,159.54,161.9,333772
2016-02-09 05:00:00,160.6,163.69,160.185,161.8,404776
2016-02-10 05:00:00,161.22,163.2904,159.92,160.21,400936
2016-02-11 05:00:00,158.14,161.11,157.181,159.97,317006
2016-02-12 05:00:00,160.67,164.61,157.75,163.54,259353
2016-02-16 05:00:00,165.06,167.885,163.39,167.21,441964
2016-02-17 05:00:00,168.18,170.18,168.18,169.66,428836
2016-02-18 05:00:00,169.6,172.36,168.88,170.5,460656
2016-02-19 05:00:00,170.66,172.14,168.95,170.35,453455
2016-02-22 05:00:00,171.36,173.68,171.04,173.0,410269
2016-02-23 05:00:00,172.4,174.44,170.3,171.26,291544
2016-02-24 05:00:00,170.01,170.87,168.59,170.22,279920
2016-02-25 05:00:00,171.22,172.2,169.25,170.97,364862
2016-02-26 05:00:00,171.94,172.08,170.24,170.29,502821
2016-02-29 05:00:00,170.02,170.5,166.87,167.94,485287
2016-03-01 05:00:00,169.0,172.56,168.2801,171.87,362932
2016-03-02 05:00:00,171.01,172.38,170.3,171.4,297822
2016-03-03 05:00:00,171.21,172.47,170.6301,172.37,226238
2016-03-04 05:00:00,171.96,172.9,170.07,172.46,374614
2016-03-07 05:00:00,171.68,173.4799,171.68,173.41,238798
2016-03-08 05:00:00,171.66,172.46,170.38,170.78,219474
2016-03-09 05:00:00,171.69,172.51,170.08,170.65,268134
2016-03-10 05:00:00,170.58,171.51,168.79,170.41,260444
2016-03-11 05:00:00,172.47,174.03,170.9001,173.81,334459
2016-03-14 04:00:00,173.75,176.48,173.5306,175.51,304656
2016-03-15 04:00:00,173.95,176.93,173.95,175.75,212036
2016-03-16 04:00:00,175.67,177.73,175.14,177.44,283089
2016-03-17 04:00:00,177.69,180.69,177.52,179.81,393709
2016-03-18 04:00:00,180.31,182.55,179.72,181.89,377531
2016-03-21 04:00:00,181.15,181.66,180.62,181.32,237921
2016-03-22 04:00:00,181.21,182.62,180.8,182.03,193510
2016-03-23 04:00:00,182.15,182.615,179.22,179.96,297544
2016-03-24 04:00:00,178.43,180.67,178.43,180.53,168782
2016-03-28 04:00:00,180.71,182.19,180.4061,182.18,254392
2016-03-29 04:00:00,181.98,183.025,180.75,182.52,266084
2016-03-30 04:00:00,183.74,184.42,181.66,182.01,244556
2016-03-31 04:00:00,181.84,183.69,181.09,182.71,184797
2016-04-01 04:00:00,181.24,185.14,180.62,184.73,332513
2016-04-04 04:00:00,184.59,184.59,179.4,180.39,404057
2016-04-05 04:00:00,179.02,179.55,178.43,178.75,329516
2016-04-06 04:00:00,178.62,179.33,176.19,178.89,289590
2016-04-07 04:00:00,178.0,178.86,176.01,176.68,378094
