Date,Open,High,Low,Close,Volume
2014-05-30 04:00:00,13.02,13.146,12.834,12.919,722089956
2014-06-02 04:00:00,12.94,90.281,12.784,89.786,261107931
2014-06-03 04:00:00,89.78,91.248,12.9,13.011,241363325
2014-06-04 04:00:00,13.009,92.474,13.001,13.16,197617609
2014-06-05 04:00:00,13.187,13.253,13.114,13.211,384318320
2014-06-06 04:00:00,649.96,651.26,92.17,92.22,23947624
2014-06-09 04:00:00,92.68,93.88,91.75,93.7,64378745
2014-06-10 04:00:00,94.73,95.05,93.57,94.25,54469446
2014-06-11 04:00:00,94.13,94.76,93.47,93.87,39432070
2014-06-12 04:00:00,94.04,94.12,91.9,92.27,46601397
2014-06-13 04:00:00,92.22,92.44,90.88,91.26,47462462
2014-06-16 04:00:00,91.51,92.75,91.45,92.17,31025057
2014-06-17 04:00:00,92.31,92.7,91.8,92.08,24986138
2014-06-18 04:00:00,92.27,92.29,91.35,92.16,29197990
2014-06-19 04:00:00,92.29,92.3,91.37,91.84,30132242
2014-06-20 04:00:00,91.85,92.55,90.9,90.9,56173511
2014-06-23 04:00:00,91.32,91.62,90.6,90.81,32413023
2014-06-24 04:00:00,90.78,91.74,90.19,90.29,35104541
2014-06-25 04:00:00,90.25,90.7,89.65,90.36,30545475
2014-06-26 04:00:00,90.38,91.05,89.8,90.92,29156568
2014-06-27 04:00:00,90.83,92.01,90.78,91.97,33482205
2014-06-30 04:00:00,92.11,93.725,92.09,92.96,40332145
2014-07-01 04:00:00,93.52,94.07,93.13,93.52,33246166
2014-07-02 04:00:00,93.87,94.06,93.09,93.47,25043354
2014-07-03 04:00:00,93.63,94.07,93.18,94.07,18508667
2014-07-07 04:00:00,94.14,95.99,94.1,95.97,49032828
2014-07-08 04:00:00,96.24,96.8,93.92,95.33,56976369
2014-07-09 04:00:00,95.44,95.95,94.76,95.39,30433793
2014-07-10 04:00:00,93.76,95.55,93.52,95.03,32938940
2014-07-11 04:00:00,95.36,95.89,94.86,95.22,28618141
2014-07-14 04:00:00,95.87,96.89,95.65,96.45,37343472
2014-07-15 04:00:00,96.8,96.85,95.03,95.31,36517586
2014-07-16 04:00:00,96.97,97.1,94.74,94.78,44259254
2014-07-17 04:00:00,95.03,95.279,92.57,93.08,49471874
2014-07-18 04:00:00,93.62,94.74,93.02,94.43,40510404
2014-07-21 04:00:00,94.99,95.0,93.72,93.94,32861235
2014-07-22 04:00:00,94.68,94.89,94.12,94.7,41259972
2014-07-23 04:00:00,95.42,97.88,95.17,97.19,78685347
2014-07-24 04:00:00,97.03,97.32,96.42,97.02,35361108
2014-07-25 04:00:00,96.86,97.84,96.64,97.68,36857828
2014-07-28 04:00:00,97.82,99.24,97.55,99.0,45324253
2014-07-29 04:00:00,99.33,99.44,98.25,98.39,38319717
2014-07-30 04:00:00,98.44,98.7,97.67,98.13,29856385
2014-07-31 04:00:00,97.16,97.45,95.33,95.58,48542698
2014-08-01 04:00:00,94.9,96.62,94.81,96.1365,41545798
2014-08-04 04:00:00,96.31,96.58,95.17,95.59,34137187
2014-08-05 04:00:00,95.38,95.68,94.36,95.14,46846075
2014-08-06 04:00:00,94.75,95.48,94.71,94.96,30187231
2014-08-07 04:00:00,94.93,95.95,94.1,94.48,38468646
2014-08-08 04:00:00,94.25,94.82,93.28,94.73,36824155
2014-08-11 04:00:00,95.29,96.08,94.84,95.98,31117939
2014-08-12 04:00:00,96.04,96.88,95.61,95.97,30188933
2014-08-13 04:00:00,96.14,97.23,96.04,97.23,27673311
2014-08-14 04:00:00,97.3,97.57,96.8,97.5,24919152
2014-08-15 04:00:00,97.9,98.19,96.86,97.98,44601255
2014-08-18 04:00:00,98.49,99.37,97.98,99.14,38379613
2014-08-19 04:00:00,99.42,100.68,99.32,100.55,60732393
2014-08-20 04:00:00,100.45,101.09,99.95,100.57,46642351
2014-08-21 04:00:00,100.56,100.93,100.11,100.58,28090490
2014-08-22 04:00:00,100.28,101.47,100.19,101.32,39285204
2014-08-25 04:00:00,101.81,102.17,101.28,101.54,35074475
2014-08-26 04:00:00,101.42,101.5,100.86,100.89,29231928
2014-08-27 04:00:00,101.02,102.57,100.7,102.12,41638162
2014-08-28 04:00:00,101.59,102.78,101.56,102.25,40694451
2014-08-29 04:00:00,102.86,102.9,102.2,102.5,33120484
2014-09-02 04:00:00,103.06,103.74,102.72,103.3,44582816
2014-09-03 04:00:00,103.1,103.2,98.58,98.94,114327503
2014-09-04 04:00:00,98.9,100.09,97.79,98.11,76105267
2014-09-05 04:00:00,98.8,99.39,98.31,98.95,49254173
2014-09-08 04:00:00,99.3,99.31,98.05,98.34,40477474
2014-09-09 04:00:00,99.08,103.08,96.14,98.0,174109497
2014-09-10 04:00:00,98.01,101.11,97.76,100.9801,91484605
2014-09-11 04:00:00,100.41,101.44,99.62,101.42,55739566
2014-09-12 04:00:00,101.22,102.19,101.08,101.67,56854258
2014-09-15 04:00:00,102.84,103.05,101.44,101.6101,54276125
2014-09-16 04:00:00,99.8,101.26,98.89,100.84,59888077
2014-09-17 04:00:00,101.27,101.8,100.59,101.58,49240034
2014-09-18 04:00:00,101.95,102.35,101.56,101.78,31610269
2014-09-19 04:00:00,102.28,102.36,100.88,100.97,53234008
2014-09-22 04:00:00,101.8,102.14,100.58,101.07,44112227
2014-09-23 04:00:00,100.62,102.94,100.54,102.64,56839774
2014-09-24 04:00:00,102.16,102.85,101.2,101.75,51443692
2014-09-25 04:00:00,100.51,100.71,97.72,97.87,90866828
2014-09-26 04:00:00,98.57,100.72,98.39,100.71,56014105
2014-09-29 04:00:00,98.73,100.4,98.63,100.07,42386522
2014-09-30 04:00:00,100.84,101.54,100.53,100.75,43657431
2014-10-01 04:00:00,100.6,100.69,98.7,99.19,46075605
2014-10-02 04:00:00,99.27,100.22,98.04,99.89,43619609
2014-10-03 04:00:00,99.41,100.21,99.04,99.61,37625670
2014-10-06 04:00:00,99.95,100.65,99.42,99.62,33631084
2014-10-07 04:00:00,99.44,100.12,98.73,98.75,37562051
2014-10-08 04:00:00,98.76,101.11,98.31,100.77,51655848
2014-10-09 04:00:00,101.6,102.38,100.61,101.02,67942841
2014-10-10 04:00:00,100.7,102.03,100.3,100.73,58275862
2014-10-13 04:00:00,101.38,101.78,99.81,99.83,46941722
2014-10-14 04:00:00,100.39,100.52,98.57,98.79,56081601
2014-10-15 04:00:00,98.01,99.15,95.18,97.56,89206532
2014-10-16 04:00:00,95.53,97.72,95.41,96.26,64659075
2014-10-17 04:00:00,97.56,99.0,96.81,97.66,58397960
2014-10-20 04:00:00,98.31,99.96,98.3,99.77,57959332
2014-10-21 04:00:00,103.01,103.02,101.27,102.47,79431316
2014-10-22 04:00:00,102.85,104.11,102.6,103.0,61409356
2014-10-23 04:00:00,104.01,105.051,103.63,104.83,64098353
2014-10-24 04:00:00,105.16,105.51,104.55,105.24,38062587
2014-10-27 04:00:00,104.85,105.48,104.7,105.1,29398695
2014-10-28 04:00:00,105.41,106.74,105.36,106.73,36651035
2014-10-29 04:00:00,106.65,107.37,106.36,107.34,37166095
2014-10-30 04:00:00,106.9,107.41,105.95,107.04,33617825
2014-10-31 04:00:00,108.03,108.06,107.2249,107.97,35474930
2014-11-03 05:00:00,108.22,109.9,108.01,109.38,44006939
2014-11-04 05:00:00,109.36,109.49,107.72,108.6,33929623
2014-11-05 05:00:00,109.13,109.3,108.12,108.86,28900656
2014-11-06 05:00:00,108.56,108.84,107.84,108.74,29081682
2014-11-07 05:00:00,108.75,109.32,108.55,109.0,26091527
2014-11-10 05:00:00,109.02,109.33,108.67,108.82,23130423
2014-11-11 05:00:00,108.7,109.75,108.4,109.7,23894704
2014-11-12 05:00:00,109.38,111.43,109.37,111.25,38693955
2014-11-13 05:00:00,111.8,113.45,111.6,112.82,53533787
2014-11-14 05:00:00,113.13,114.195,113.05,114.195,37499706
2014-11-17 05:00:00,114.26,115.08,113.3,114.0,41771174
2014-11-18 05:00:00,113.94,115.69,113.89,115.48,37011176
2014-11-19 05:00:00,115.44,115.74,113.8,114.66,34323624
2014-11-20 05:00:00,114.91,116.86,114.85,116.3,36397014
2014-11-21 05:00:00,117.51,117.57,116.03,116.46,41811772
2014-11-24 05:00:00,116.85,118.77,116.62,118.625,37975013
2014-11-25 05:00:00,119.07,119.75,117.45,117.6,56445956
2014-11-26 05:00:00,117.93,119.1,117.83,118.99,34381351
2014-11-28 05:00:00,119.27,119.4,118.05,118.93,20559125
2014-12-01 05:00:00,118.81,119.25,111.27,115.07,76117223
2014-12-02 05:00:00,113.5,115.75,112.75,114.62,48249030
2014-12-03 05:00:00,115.76,116.35,115.11,115.93,34438906
2014-12-04 05:00:00,115.75,117.2,115.29,115.49,33889367
2014-12-05 05:00:00,115.99,116.08,114.64,114.99,33446429
2014-12-08 05:00:00,114.1,114.648,111.62,112.41,49147471
2014-12-09 05:00:00,110.21,114.3,109.35,114.13,50809384
2014-12-10 05:00:00,114.41,114.85,111.54,111.96,38579435
2014-12-11 05:00:00,112.26,113.8,111.34,111.63,35885445
2014-12-12 05:00:00,110.46,111.87,109.58,109.72,46589506
2014-12-15 05:00:00,110.7,111.6,106.35,108.23,58522804
2014-12-16 05:00:00,106.36,110.16,106.26,106.74,51214770
2014-12-17 05:00:00,107.12,109.84,106.82,109.4,45640530
2014-12-18 05:00:00,111.82,112.65,110.66,112.65,48157622
2014-12-19 05:00:00,112.26,113.24,111.66,111.76,53517939
2014-12-22 05:00:00,112.24,113.49,111.97,112.94,31168073
2014-12-23 05:00:00,113.25,113.33,112.46,112.54,21850291
2014-12-24 05:00:00,112.58,112.71,112.01,112.01,9451495
2014-12-26 05:00:00,112.06,114.52,112.01,113.98,28146453
2014-12-29 05:00:00,113.79,114.77,113.7,113.92,23682000
2014-12-30 05:00:00,113.59,113.92,112.11,112.58,25339116
2014-12-31 05:00:00,112.82,113.13,110.21,110.39,35415372
2015-01-02 05:00:00,111.39,111.44,107.35,109.3,47045497
2015-01-05 05:00:00,108.29,108.65,105.41,106.25,50146623
2015-01-06 05:00:00,106.56,107.43,104.63,106.23,59441540
2015-01-07 05:00:00,107.2,108.2,106.695,107.75,34452408
2015-01-08 05:00:00,109.23,112.15,108.7,111.87,50255019
2015-01-09 05:00:00,112.67,113.25,110.21,112.0,48503641
2015-01-12 05:00:00,112.6097,112.6197,108.7804,109.24,44501178
2015-01-13 05:00:00,111.43,112.8,108.91,110.22,60630045
2015-01-14 05:00:00,108.94,110.49,108.5,109.79,41654880
2015-01-15 05:00:00,110.0,110.06,106.66,106.83,51423305
2015-01-16 05:00:00,107.03,107.58,105.2,105.98,57934319
2015-01-20 05:00:00,107.86,108.77,106.5,108.7,38846634
2015-01-21 05:00:00,108.76,111.06,108.27,109.55,42812255
2015-01-22 05:00:00,110.33,112.47,109.72,112.39,41165569
2015-01-23 05:00:00,112.28,113.75,111.53,112.99,38282113
2015-01-26 05:00:00,113.64,114.36,112.8,113.09,43764103
2015-01-27 05:00:00,112.43,112.48,109.03,109.15,67427482
2015-01-28 05:00:00,117.63,118.12,115.32,115.32,124690646
2015-01-29 05:00:00,116.36,119.19,115.56,118.94,74753288
2015-01-30 05:00:00,118.4,120.0,116.85,117.16,69783259
2015-02-02 05:00:00,118.04,119.17,116.08,118.62,55113516
2015-02-03 05:00:00,118.46,119.09,117.61,118.6,43555395
2015-02-04 05:00:00,118.5,120.51,118.31,119.55,63181345
2015-02-05 05:00:00,120.02,120.23,119.25,119.94,36157432
2015-02-06 05:00:00,120.05,120.25,118.45,118.91,38899318
2015-02-09 05:00:00,118.55,119.84,118.43,119.72,33755237
2015-02-10 05:00:00,120.17,122.15,120.16,122.02,52811215
2015-02-11 05:00:00,122.86,124.92,122.5,124.87,64917482
2015-02-12 05:00:00,126.06,127.48,125.57,126.43,65727045
2015-02-13 05:00:00,127.28,127.28,125.65,127.08,46474284
2015-02-17 05:00:00,127.37,128.88,126.92,127.82,54899122
2015-02-18 05:00:00,127.58,128.78,127.45,128.72,38502166
2015-02-19 05:00:00,128.46,129.03,128.33,128.46,33150709
2015-02-20 05:00:00,128.62,129.5,128.05,129.5,42471189
2015-02-23 05:00:00,130.0374,133.008,129.6674,132.983,58447081
2015-02-24 05:00:00,132.95,133.6,131.17,132.18,61964367
2015-02-25 05:00:00,131.56,131.6,128.15,128.78,67439953
2015-02-26 05:00:00,128.83,130.87,126.61,130.41,81405180
2015-02-27 05:00:00,130.0,130.57,128.24,128.47,50079079
2015-03-02 05:00:00,129.24,130.28,128.3,129.08,41274277
2015-03-03 05:00:00,128.97,129.52,128.09,129.38,32843947
2015-03-04 05:00:00,129.1,129.56,128.32,128.56,26198737
2015-03-05 05:00:00,128.58,128.75,125.76,126.4,50029198
2015-03-06 05:00:00,128.49,129.37,126.26,126.59,62103198
2015-03-09 04:00:00,127.98,129.57,125.06,127.11,80170256
2015-03-10 04:00:00,126.47,127.22,123.8,124.52,57143570
2015-03-11 04:00:00,124.75,124.77,122.11,122.25,61180175
2015-03-12 04:00:00,122.31,124.9,121.63,124.44,41472999
2015-03-13 04:00:00,124.4,125.4,122.58,123.59,44947077
2015-03-16 04:00:00,123.88,124.96,122.87,124.95,29483536
2015-03-17 04:00:00,125.9,127.32,125.65,127.05,44418357
2015-03-18 04:00:00,127.03,129.16,126.37,128.47,49995164
2015-03-19 04:00:00,128.75,129.2451,127.4,127.49,38543105
2015-03-20 04:00:00,128.29,128.4,125.16,125.95,47123385
2015-03-23 04:00:00,127.07,127.9,126.56,127.21,29901897
2015-03-24 04:00:00,127.19,128.04,126.56,126.69,28311700
2015-03-25 04:00:00,126.61,126.74,123.31,123.31,44868863
2015-03-26 04:00:00,122.78,124.88,122.6,124.25,40990687
2015-03-27 04:00:00,124.56,124.7,122.91,123.24,33867994
2015-03-30 04:00:00,124.07,126.4,124.02,126.33,37274303
2015-03-31 04:00:00,126.09,126.49,124.355,124.45,34710923
2015-04-01 04:00:00,124.78,125.12,123.1,124.23,35511149
2015-04-02 04:00:00,125.03,125.56,124.19,125.31,28015989
2015-04-06 04:00:00,124.47,127.51,124.33,127.34,31657490
2015-04-07 04:00:00,127.64,128.12,125.98,126.0,30037436
2015-04-08 04:00:00,125.85,126.4,124.97,125.6,33240389
2015-04-09 04:00:00,125.86,126.58,124.66,126.56,27992226
2015-04-10 04:00:00,125.95,127.21,125.26,127.1,35138976
2015-04-13 04:00:00,128.37,128.57,126.61,126.85,32044601
2015-04-14 04:00:00,127.01,127.29,125.91,126.3,22148656
2015-04-15 04:00:00,126.41,127.13,126.01,126.78,24862812
2015-04-16 04:00:00,126.34,127.02,126.04,126.11,23773960
2015-04-17 04:00:00,125.55,126.14,124.46,124.76,40418492
2015-04-20 04:00:00,125.54,128.12,125.17,127.59,40708784
2015-04-21 04:00:00,128.06,128.2,126.67,126.89,28918402
2015-04-22 04:00:00,126.99,128.87,126.32,128.63,31886866
2015-04-23 04:00:00,128.29,130.42,128.14,129.68,39905002
2015-04-24 04:00:00,130.49,130.63,129.23,130.28,37082215
2015-04-27 04:00:00,132.31,133.13,131.15,132.69,69339792
2015-04-28 04:00:00,134.46,134.54,129.57,130.56,107553870
2015-04-29 04:00:00,130.16,131.59,128.3,128.64,52355699
2015-04-30 04:00:00,127.5,127.88,124.51,125.15,69162950
2015-05-01 04:00:00,126.09,130.13,125.3,128.95,50577124
2015-05-04 04:00:00,129.5,130.57,128.26,128.7,42252232
2015-05-05 04:00:00,128.15,128.45,125.78,125.81,42001432
2015-05-06 04:00:00,126.56,126.75,123.36,125.08,63474106
2015-05-07 04:00:00,124.76,126.08,124.02,125.25,37264138
2015-05-08 04:00:00,126.49,127.73,126.11,127.71,38662480
2015-05-11 04:00:00,127.39,127.56,125.625,126.32,32991160
2015-05-12 04:00:00,125.6,126.88,124.82,125.86,38538158
2015-05-13 04:00:00,126.15,127.19,125.87,126.0,29021009
2015-05-14 04:00:00,127.42,128.95,127.16,128.95,39647642
2015-05-15 04:00:00,129.19,129.49,128.21,128.76,32891577
2015-05-18 04:00:00,128.38,130.72,128.36,130.17,43050251
2015-05-19 04:00:00,130.69,130.88,129.64,130.07,36223659
2015-05-20 04:00:00,130.0,130.98,129.34,130.07,30483736
2015-05-21 04:00:00,130.07,131.63,129.83,131.4,33644211
2015-05-22 04:00:00,131.6,132.97,131.4,132.57,40155042
2015-05-26 04:00:00,132.6,132.91,129.12,129.63,56813801
2015-05-27 04:00:00,130.28,132.26,130.05,132.01,39079626
2015-05-28 04:00:00,131.86,131.95,131.1,131.77,25460362
2015-05-29 04:00:00,131.23,131.45,129.9,130.32,38054017
2015-06-01 04:00:00,131.36,131.46,130.05,130.54,27501200
2015-06-02 04:00:00,129.86,130.65,129.32,129.96,30310302
2015-06-03 04:00:00,130.66,130.94,129.9,130.16,27753987
2015-06-04 04:00:00,129.64,130.58,128.91,129.46,34199168
2015-06-05 04:00:00,129.5,129.69,128.36,128.65,31211413
2015-06-08 04:00:00,128.87,129.21,126.83,127.76,46902065
2015-06-09 04:00:00,126.68,128.08,125.62,127.41,49694430
2015-06-10 04:00:00,127.93,129.34,127.85,128.87,34255151
2015-06-11 04:00:00,129.18,130.18,128.475,128.6,28886268
2015-06-12 04:00:00,128.16,128.33,127.11,127.16,30699470
2015-06-15 04:00:00,126.11,127.24,125.71,126.93,32717551
2015-06-16 04:00:00,127.03,127.85,126.37,127.59,27162565
2015-06-17 04:00:00,127.72,127.88,126.74,127.29,27837728
2015-06-18 04:00:00,127.27,128.31,127.22,127.84,31781250
2015-06-19 04:00:00,127.81,127.9,126.4,126.42,37708776
2015-06-22 04:00:00,127.49,128.06,127.08,127.61,26787241
2015-06-23 04:00:00,127.43,127.61,126.88,127.02,24695216
2015-06-24 04:00:00,127.21,129.8,127.12,128.16,50309748
2015-06-25 04:00:00,128.85,129.2,127.5,127.51,26472943
2015-06-26 04:00:00,127.67,127.99,126.51,126.78,29378701
2015-06-29 04:00:00,125.46,126.47,124.46,124.56,40773894
2015-06-30 04:00:00,125.57,126.12,124.86,125.42,37463829
2015-07-01 04:00:00,126.91,126.94,125.99,126.58,25748483
2015-07-02 04:00:00,126.45,126.71,125.79,126.42,23831780
2015-07-06 04:00:00,124.94,126.23,124.85,125.99,24554704
2015-07-07 04:00:00,125.94,126.15,123.77,125.69,39987422
2015-07-08 04:00:00,124.49,124.6047,122.51,122.56,55078540
2015-07-09 04:00:00,123.85,124.06,119.22,120.03,71349821
2015-07-10 04:00:00,121.94,123.85,121.21,123.26,53856509
2015-07-13 04:00:00,124.9,125.75,124.32,125.65,29229068
2015-07-14 04:00:00,126.04,126.37,125.04,125.61,27268567
2015-07-15 04:00:00,125.72,127.15,125.58,126.83,29098229
2015-07-16 04:00:00,127.72,128.57,127.35,128.5,30856417
2015-07-17 04:00:00,129.08,129.62,128.31,129.62,38345335
2015-07-20 04:00:00,131.05,132.89,130.63,131.99,48190932
2015-07-21 04:00:00,132.85,132.92,130.32,130.67,49491004
2015-07-22 04:00:00,122.01,125.48,121.98,125.22,96576515
2015-07-23 04:00:00,126.2,127.09,125.06,125.16,43757238
2015-07-24 04:00:00,125.34,125.74,123.9,124.5,36619021
2015-07-27 04:00:00,123.09,123.61,122.12,122.9,36954251
2015-07-28 04:00:00,123.34,123.94,122.57,123.42,28564287
2015-07-29 04:00:00,123.15,123.5,122.27,122.98,29151460
2015-07-30 04:00:00,122.3,122.58,121.73,122.37,28321079
2015-07-31 04:00:00,122.6,122.64,120.91,121.46,35654023
2015-08-03 04:00:00,121.5,122.57,117.52,118.45,63302248
2015-08-04 04:00:00,117.31,117.83,113.37,114.75,109054693
2015-08-05 04:00:00,112.97,117.44,112.1,115.39,89734198
2015-08-06 04:00:00,115.97,116.5,114.115,115.14,47041153
2015-08-07 04:00:00,114.57,116.25,114.5,115.54,34461818
2015-08-10 04:00:00,116.53,119.99,116.53,119.72,48978027
2015-08-11 04:00:00,117.97,118.18,113.33,113.55,87651994
2015-08-12 04:00:00,112.54,115.42,109.63,115.26,91729103
2015-08-13 04:00:00,116.04,116.4,114.54,115.17,43747902
2015-08-14 04:00:00,114.32,116.31,114.01,115.96,38654095
2015-08-17 04:00:00,116.04,117.65,115.5,117.17,37270383
2015-08-18 04:00:00,116.43,117.44,116.01,116.5,31024755
2015-08-19 04:00:00,116.1,116.52,114.68,115.02,42396570
2015-08-20 04:00:00,114.08,114.35,111.63,112.65,61362472
2015-08-21 04:00:00,110.43,111.9,105.64,105.77,111370920
2015-08-24 04:00:00,94.9,108.8,92.0,103.1299,136552536
2015-08-25 04:00:00,111.1,111.15,103.5,103.75,86740874
2015-08-26 04:00:00,107.05,109.89,105.05,109.7,83484085
2015-08-27 04:00:00,112.23,113.24,110.02,112.92,73033725
2015-08-28 04:00:00,112.17,113.32,111.54,113.29,46648635
2015-08-31 04:00:00,112.03,114.53,112.0,112.71,48509515
2015-09-01 04:00:00,110.18,111.88,107.36,107.73,66895181
2015-09-02 04:00:00,110.33,112.33,109.131,112.33,52140654
2015-09-03 04:00:00,112.48,112.78,110.04,110.34,46256514
2015-09-04 04:00:00,108.97,110.45,108.51,109.17,42384972
2015-09-08 04:00:00,111.65,112.56,110.32,112.31,45676681
2015-09-09 04:00:00,113.76,114.02,109.77,110.1456,74790029
2015-09-10 04:00:00,110.27,113.2825,109.9,112.59,55770719
2015-09-11 04:00:00,111.79,114.2,111.76,114.2,43420449
2015-09-14 04:00:00,116.58,116.89,114.86,115.3379,50093448
2015-09-15 04:00:00,115.93,116.53,114.42,116.27,38309927
2015-09-16 04:00:00,116.22,116.54,115.44,116.42,32972156
2015-09-17 04:00:00,115.66,116.49,113.715,113.93,55411341
2015-09-18 04:00:00,112.21,114.3,111.87,113.4899,55034822
2015-09-21 04:00:00,113.67,115.37,113.66,115.22,39660260
2015-09-22 04:00:00,113.38,114.18,112.5201,113.37,41894057
2015-09-23 04:00:00,113.57,114.72,113.3,114.34,31999161
2015-09-24 04:00:00,113.23,115.5,112.37,115.0,42181657
2015-09-25 04:00:00,116.44,116.69,114.02,114.75,48999357
2015-09-28 04:00:00,113.85,114.57,112.45,112.46,43020371
2015-09-29 04:00:00,112.83,113.51,107.86,109.06,65493032
2015-09-30 04:00:00,110.26,111.54,108.73,110.29,56098661
2015-10-01 04:00:00,109.07,109.62,107.31,109.57,54079654
2015-10-02 04:00:00,108.01,111.0136,107.55,110.28,49624798
2015-10-05 04:00:00,109.87,111.3698,109.07,110.64,44584740
2015-10-06 04:00:00,110.63,111.74,109.765,111.33,43041970
2015-10-07 04:00:00,111.74,111.77,109.41,110.77,42226434
2015-10-08 04:00:00,110.19,110.19,108.21,109.5,54898152
2015-10-09 04:00:00,110.0,112.28,109.49,112.12,45920837
2015-10-12 04:00:00,112.73,112.75,111.44,111.5801,26605967
2015-10-13 04:00:00,110.82,112.45,110.68,111.79,28502402
2015-10-14 04:00:00,111.29,111.52,109.56,110.21,39014295
2015-10-15 04:00:00,110.93,112.1,110.49,111.85,33030464
2015-10-16 04:00:00,111.78,112.0,110.53,111.02,33253074
2015-10-19 04:00:00,110.8,111.75,110.11,111.73,25685587
2015-10-20 04:00:00,111.34,114.17,110.82,113.8,43767752
2015-10-21 04:00:00,114.0,115.58,113.7,113.76,37554682
2015-10-22 04:00:00,114.33,115.5,114.1,115.49,36107370
2015-10-23 04:00:00,116.7,119.228,116.33,119.09,51888184
2015-10-26 04:00:00,118.08,118.13,114.92,115.27,58444017
2015-10-27 04:00:00,115.4,116.54,113.99,114.58,50616331
2015-10-28 04:00:00,116.93,119.3,116.06,119.3,77126335
2015-10-29 04:00:00,118.7,120.69,118.27,120.53,44522780
2015-10-30 04:00:00,120.99,121.22,119.45,119.505,41852969
2015-11-02 05:00:00,119.87,121.36,119.61,121.19,28020028
2015-11-03 05:00:00,120.79,123.49,120.7,122.59,39175176
2015-11-04 05:00:00,123.13,123.82,121.62,121.95,37086643
2015-11-05 05:00:00,121.85,122.69,120.18,120.91,33022644
2015-11-06 05:00:00,121.11,121.81,120.62,121.06,27916777
2015-11-09 05:00:00,120.96,121.81,120.05,120.58,26803176
2015-11-10 05:00:00,116.9,118.07,116.061,116.78,50886515
2015-11-11 05:00:00,116.37,117.42,115.21,116.11,41313334
2015-11-12 05:00:00,116.26,116.82,115.65,115.74,28449600
2015-11-13 05:00:00,115.2,115.57,112.27,112.33,40048909
2015-11-16 05:00:00,111.38,114.24,111.0,114.18,32151889
2015-11-17 05:00:00,114.92,115.05,113.32,113.67,24140379
2015-11-18 05:00:00,115.76,117.49,115.5,117.2814,40578944
2015-11-19 05:00:00,117.64,119.75,116.76,118.78,37750300
2015-11-20 05:00:00,119.2,119.92,118.85,119.3,28614828
2015-11-23 05:00:00,119.27,119.73,117.34,117.75,26296339
2015-11-24 05:00:00,117.33,119.35,117.12,118.91,33371563
2015-11-25 05:00:00,119.21,119.23,117.92,118.02,18054948
2015-11-27 05:00:00,118.29,118.41,117.6,117.82,10511723
2015-11-30 05:00:00,117.99,119.41,117.75,118.37,27978094
2015-12-01 05:00:00,118.75,118.81,116.86,117.29,29966784
2015-12-02 05:00:00,117.05,118.11,116.08,116.3,27552287
2015-12-03 05:00:00,116.55,116.79,114.22,115.2,33603350
2015-12-04 05:00:00,115.29,119.25,115.11,119.0,48715170
2015-12-07 05:00:00,118.94,119.86,117.81,118.27,27923762
2015-12-08 05:00:00,117.52,118.6,116.86,118.24,28860830
2015-12-09 05:00:00,117.51,117.69,115.08,115.63,37928616
2015-12-10 05:00:00,116.04,116.94,115.51,116.18,25350609
2015-12-11 05:00:00,115.21,115.39,112.851,113.17,39275473
2015-12-14 05:00:00,112.18,112.68,109.79,112.47,55540184
2015-12-15 05:00:00,111.94,112.8,110.35,110.49,46145532
2015-12-16 05:00:00,111.07,111.99,108.8,111.34,49686361
2015-12-17 05:00:00,112.02,112.17,108.99,108.9999,39052007
2015-12-18 05:00:00,108.91,109.52,105.81,105.95,60812399
2015-12-21 05:00:00,107.28,107.37,105.57,107.32,37995834
2015-12-22 05:00:00,107.4,107.72,106.451,107.21,27743975
2015-12-23 05:00:00,107.27,108.85,107.2,108.61,26142448
2015-12-24 05:00:00,109.0,109.0,107.95,108.03,11507846
2015-12-28 05:00:00,107.59,107.69,106.1807,106.82,22679045
2015-12-29 05:00:00,106.96,109.43,106.86,108.74,26689824
2015-12-30 05:00:00,108.58,108.7,107.18,107.32,20647576
2015-12-31 05:00:00,107.01,107.03,104.82,105.2299,34407732
2016-01-04 05:00:00,102.61,105.368,102.0,105.33,47840273
2016-01-05 05:00:00,105.75,105.85,102.41,102.71,47319218
2016-01-06 05:00:00,100.56,102.37,99.87,100.7,60124085
2016-01-07 05:00:00,98.68,100.13,96.43,96.54,68083100
2016-01-08 05:00:00,98.55,99.11,96.76,96.98,60400480
2016-01-11 05:00:00,98.97,99.06,97.34,98.53,42721303
2016-01-12 05:00:00,100.55,100.69,98.8399,99.96,41812613
2016-01-13 05:00:00,100.32,101.19,97.3,97.41,55622868
2016-01-14 05:00:00,97.96,100.48,95.74,99.51,54777253
2016-01-15 05:00:00,96.2,97.71,95.36,97.09,62629182
2016-01-19 05:00:00,98.41,98.65,95.5,96.68,43391493
2016-01-20 05:00:00,95.1,98.1897,93.42,96.81,62817353
2016-01-21 05:00:00,97.06,97.88,94.94,96.26,42936023
2016-01-22 05:00:00,98.63,101.46,98.37,101.42,57509112
2016-01-25 05:00:00,101.52,101.53,99.21,99.466,41677693
2016-01-26 05:00:00,99.93,100.88,98.07,99.98,55376442
2016-01-27 05:00:00,96.04,96.6289,93.34,93.43,118812625
2016-01-28 05:00:00,93.79,94.52,92.39,94.08,49345543
2016-01-29 05:00:00,94.52,97.22,94.35,97.14,51178982
2016-02-01 05:00:00,96.47,96.71,95.4,96.38,34645138
