Date,Open,High,Low,Close,Volume
2016-02-23 05:00:00,192.03,193.315,190.75,191.33,594008
2016-02-24 05:00:00,190.76,190.915,188.06,189.97,761362
2016-02-25 05:00:00,190.05,192.96,189.42,192.89,624841
2016-02-26 05:00:00,193.0,193.68,191.94,192.12,649101
2016-02-29 05:00:00,191.99,194.8,191.34,192.24,767000
2016-03-01 05:00:00,193.34,194.68,192.43,193.87,881476
2016-03-02 05:00:00,193.66,194.6999,191.83,193.27,570745
2016-03-03 05:00:00,192.83,193.53,189.32,192.14,887629
2016-03-04 05:00:00,191.62,192.44,190.0503,191.07,1001030
2016-03-07 05:00:00,190.09,191.16,186.35,186.77,1055231
2016-03-08 05:00:00,185.43,187.67,185.08,186.89,1322038
2016-03-09 05:00:00,188.26,188.34,186.49,186.71,1196598
2016-03-10 05:00:00,187.09,189.0,186.41,186.83,962144
2016-03-11 05:00:00,188.9,191.25,188.16,189.84,785497
2016-03-14 04:00:00,189.17,190.15,187.7,188.48,781803
2016-03-15 04:00:00,188.04,191.95,187.52,191.67,696781
2016-03-16 04:00:00,190.54,192.43,190.0,191.595,621845
2016-03-17 04:00:00,191.6,192.28,190.16,190.92,938183
2016-03-18 04:00:00,191.68,194.42,191.045,193.89,872949
2016-03-21 04:00:00,193.35,195.47,193.21,194.17,635727
2016-03-22 04:00:00,194.16,195.1725,193.58,194.4,488953
2016-03-23 04:00:00,193.96,195.64,193.87,194.99,754464
2016-03-24 04:00:00,193.67,194.68,193.25,194.22,541158
2016-03-28 04:00:00,194.21,195.44,194.21,194.82,409642
2016-03-29 04:00:00,194.25,196.75,194.25,196.71,382267
2016-03-30 04:00:00,197.23,198.88,197.1,198.73,966706
2016-03-31 04:00:00,199.0,199.5,197.31,197.92,1567210
2016-04-01 04:00:00,196.59,200.78,195.66,200.34,859733
2016-04-04 04:00:00,200.81,202.054,200.05,201.13,528796
2016-04-05 04:00:00,200.75,203.88,200.75,202.32,640772
2016-04-06 04:00:00,201.84,202.5,200.76,202.12,1360432
2016-04-07 04:00:00,201.52,202.0,199.6603,200.62,631076
2016-04-08 04:00:00,201.63,202.0,200.09,200.56,564196
2016-04-11 04:00:00,200.66,201.715,199.49,199.51,563913
2016-04-12 04:00:00,200.05,201.03,199.5001,200.15,531318
2016-04-13 04:00:00,200.68,201.3,199.02,201.13,493015
2016-04-14 04:00:00,201.42,201.82,199.88,200.1,371878
2016-04-15 04:00:00,199.64,201.92,198.75,201.85,648184
2016-04-18 04:00:00,202.0,202.88,201.33,202.77,478984
2016-04-19 04:00:00,203.0,203.41,201.45,201.62,553224
2016-04-20 04:00:00,202.07,202.7,201.45,201.55,649498
2016-04-21 04:00:00,200.98,201.65,199.86,200.03,649199
2016-04-22 04:00:00,200.23,201.6399,199.26,200.77,654751
2016-04-25 04:00:00,200.25,200.93,199.52,200.73,534367
2016-04-26 04:00:00,200.88,203.99,200.88,203.36,1128155
2016-04-27 04:00:00,207.0,208.9892,200.55,207.03,1124800
2016-04-28 04:00:00,206.5,207.68,205.02,205.62,728831
2016-04-29 04:00:00,205.52,206.37,204.52,206.25,594283
2016-05-02 04:00:00,206.87,208.63,205.83,208.34,660240
2016-05-03 04:00:00,207.44,209.791,206.75,209.61,718341
2016-05-04 04:00:00,208.6,210.74,208.08,210.57,1005448
2016-05-05 04:00:00,210.67,212.01,210.43,211.91,854065
2016-05-06 04:00:00,211.73,214.17,211.61,214.17,605928
2016-05-09 04:00:00,214.3,215.6,212.97,214.71,615932
2016-05-10 04:00:00,215.08,217.64,214.72,217.4,666356
2016-05-11 04:00:00,217.45,218.4,214.14,214.39,603005
2016-05-12 04:00:00,214.55,218.84,214.55,217.88,790764
2016-05-13 04:00:00,217.0,217.5,213.48,213.99,884365
2016-05-16 04:00:00,213.98,216.33,213.0,215.78,443347
2016-05-17 04:00:00,215.96,216.67,212.2128,213.55,719755
2016-05-18 04:00:00,213.24,215.565,212.71,214.19,550079
2016-05-19 04:00:00,212.5,213.01,209.68,211.01,719202
2016-05-20 04:00:00,212.29,213.02,211.13,212.74,484567
2016-05-23 04:00:00,212.75,213.05,211.79,212.18,441284
2016-05-24 04:00:00,212.66,215.6,212.66,214.68,432049
2016-05-25 04:00:00,215.75,216.09,214.28,214.28,362904
2016-05-26 04:00:00,213.95,214.8,213.33,213.95,363759
2016-05-27 04:00:00,213.77,214.65,213.36,214.35,406239
2016-05-31 04:00:00,214.42,215.495,211.21,212.62,585213
2016-06-01 04:00:00,211.57,214.41,211.275,214.16,635108
2016-06-02 04:00:00,213.39,213.84,212.04,213.31,416381
2016-06-03 04:00:00,213.01,215.94,211.36,215.18,611225
2016-06-06 04:00:00,215.23,216.19,214.82,215.48,385278
2016-06-07 04:00:00,215.52,216.69,215.52,215.73,512483
2016-06-08 04:00:00,215.7,217.97,215.22,217.69,433838
2016-06-09 04:00:00,217.17,218.73,216.69,218.61,299055
2016-06-10 04:00:00,217.54,218.51,216.86,217.41,295475
2016-06-13 04:00:00,216.67,217.5,214.86,214.93,291894
2016-06-14 04:00:00,213.64,217.09,213.64,216.81,308546
2016-06-15 04:00:00,217.69,218.0,216.62,217.23,360261
2016-06-16 04:00:00,216.64,217.12,214.325,216.79,458762
2016-06-17 04:00:00,217.0,217.0,212.23,214.39,536536
2016-06-20 04:00:00,216.1,216.79,214.96,215.19,421745
2016-06-21 04:00:00,216.17,216.5699,214.7701,214.88,235942
2016-06-22 04:00:00,215.59,216.01,214.78,214.92,352805
2016-06-23 04:00:00,216.63,216.63,213.848,214.74,366396
2016-06-24 04:00:00,209.0,214.99,208.29,212.68,1288849
2016-06-27 04:00:00,211.89,214.39,210.085,214.3,1066356
2016-06-28 04:00:00,215.14,216.18,212.885,216.08,750346
2016-06-29 04:00:00,217.2,217.62,216.0,217.17,763739
2016-06-30 04:00:00,217.92,223.11,217.3201,222.33,911445
2016-07-01 04:00:00,222.5,223.42,221.07,221.78,490685
2016-07-05 04:00:00,221.56,222.25,220.61,221.53,667154
2016-07-06 04:00:00,221.65,222.07,220.27,221.68,566969
2016-07-07 04:00:00,221.4,222.03,219.81,220.56,509313
2016-07-08 04:00:00,221.5,222.19,220.3,222.02,1383540
2016-07-11 04:00:00,222.3,223.795,221.62,221.87,986136
2016-07-12 04:00:00,222.41,222.66,220.25,220.37,703603
2016-07-13 04:00:00,221.13,221.99,220.49,221.71,1197737
2016-07-14 04:00:00,223.11,223.1999,220.82,221.11,969323
2016-07-15 04:00:00,222.0,222.0,220.76,221.35,1480212
2016-07-18 04:00:00,222.15,222.16,220.68,220.73,710313
2016-07-19 04:00:00,221.0,224.12,218.13,221.65,1830692
2016-07-20 04:00:00,222.25,223.22,221.5,222.62,1069284
2016-07-21 04:00:00,222.8,222.82,217.25,218.15,770985
2016-07-22 04:00:00,217.65,219.94,217.0,219.6,613324
2016-07-25 04:00:00,219.44,219.44,217.51,219.18,717166
2016-07-26 04:00:00,219.22,219.87,217.9549,218.2699,790725
2016-07-27 04:00:00,222.06,222.3,216.2,217.88,1111505
2016-07-28 04:00:00,217.78,218.88,215.62,217.26,947186
2016-07-29 04:00:00,217.23,217.95,216.61,216.67,445901
2016-08-01 04:00:00,215.86,217.69,215.77,216.69,947130
2016-08-02 04:00:00,216.69,219.0,215.87,218.72,781373
2016-08-03 04:00:00,218.95,219.53,217.8,218.61,549438
2016-08-04 04:00:00,219.27,219.96,218.03,218.4,396614
2016-08-05 04:00:00,218.64,219.47,218.17,218.87,416355
2016-08-08 04:00:00,218.84,218.84,215.57,216.01,506734
2016-08-09 04:00:00,216.4,216.84,215.92,216.72,363362
2016-08-10 04:00:00,216.91,217.56,216.03,217.2,480144
2016-08-11 04:00:00,217.62,218.33,216.5,217.94,592232
2016-08-12 04:00:00,217.99,218.45,217.0,218.21,411087
2016-08-15 04:00:00,218.12,220.5175,217.84,219.77,460546
2016-08-16 04:00:00,218.95,219.46,216.43,217.19,448746
2016-08-17 04:00:00,217.36,218.74,216.6012,218.53,808097
2016-08-18 04:00:00,218.5,219.0339,217.68,218.07,315194
2016-08-19 04:00:00,217.5,218.49,216.76,217.32,462809
2016-08-22 04:00:00,217.37,218.855,216.77,218.17,323680
2016-08-23 04:00:00,218.55,218.9,214.22,214.4599,777793
2016-08-24 04:00:00,213.83,214.59,212.16,214.0,683142
2016-08-25 04:00:00,211.47,214.16,210.62,213.46,559649
2016-08-26 04:00:00,213.68,214.72,211.1201,211.96,548516
2016-08-29 04:00:00,211.65,213.69,211.42,213.14,366390
2016-08-30 04:00:00,213.37,213.775,211.9001,212.59,453851
2016-08-31 04:00:00,212.43,212.46,210.98,212.1,431358
2016-09-01 04:00:00,212.2,213.03,210.2401,211.8,425769
2016-09-02 04:00:00,212.36,213.62,212.06,213.26,407209
2016-09-06 04:00:00,213.34,214.84,212.87,214.84,420493
2016-09-07 04:00:00,214.01,214.03,212.12,212.86,508279
2016-09-08 04:00:00,212.02,213.17,211.58,212.68,397983
2016-09-09 04:00:00,211.18,211.7,209.19,209.24,466315
2016-09-12 04:00:00,208.36,210.91,206.69,210.28,634502
2016-09-13 04:00:00,209.37,210.27,208.09,208.36,559614
2016-09-14 04:00:00,208.23,209.33,208.09,208.73,555001
2016-09-15 04:00:00,208.64,212.19,208.16,211.43,437126
2016-09-16 04:00:00,211.07,211.91,210.6,210.93,590494
2016-09-19 04:00:00,211.25,212.33,210.98,211.2,529804
2016-09-20 04:00:00,212.64,212.77,211.35,212.11,421498
2016-09-21 04:00:00,212.26,216.08,212.1775,215.85,479791
2016-09-22 04:00:00,216.94,217.19,215.7911,216.39,553479
2016-09-23 04:00:00,215.69,217.49,214.84,217.05,564886
2016-09-26 04:00:00,216.58,217.62,216.03,216.92,374582
2016-09-27 04:00:00,217.27,218.67,216.57,218.05,361178
2016-09-28 04:00:00,218.42,218.42,216.68,217.86,441475
2016-09-29 04:00:00,217.23,217.23,212.3,213.62,750149
2016-09-30 04:00:00,214.22,215.13,210.6,213.97,655885
2016-10-03 04:00:00,213.0,215.36,212.87,215.07,450544
2016-10-04 04:00:00,215.44,215.6,212.19,212.86,468321
2016-10-05 04:00:00,214.62,214.62,212.23,212.38,385798
2016-10-06 04:00:00,212.88,215.26,212.02,214.19,700281
2016-10-07 04:00:00,213.23,215.89,212.37,215.51,771939
2016-10-10 04:00:00,215.86,216.87,215.59,216.6101,527351
2016-10-11 04:00:00,216.22,216.46,214.69,215.33,463400
2016-10-12 04:00:00,215.02,217.9,214.95,216.96,695525
2016-10-13 04:00:00,215.25,218.911,215.08,218.48,595151
2016-10-14 04:00:00,219.27,219.745,217.6,219.01,660750
2016-10-17 04:00:00,218.85,220.37,218.85,219.18,450240
2016-10-18 04:00:00,220.31,220.41,218.79,219.37,329384
2016-10-19 04:00:00,219.33,219.49,217.43,218.17,494481
2016-10-20 04:00:00,218.26,218.88,216.39,217.28,456621
2016-10-21 04:00:00,216.47,216.47,214.59,215.78,464733
2016-10-24 04:00:00,217.18,217.95,216.34,216.38,419071
2016-10-25 04:00:00,216.89,220.03,216.5,219.6,1273299
2016-10-26 04:00:00,226.91,229.45,224.0,227.89,1972868
2016-10-27 04:00:00,227.97,228.0,224.005,225.3,1128976
2016-10-28 04:00:00,225.59,230.0,225.57,228.44,1287608
2016-10-31 04:00:00,229.1,229.74,228.03,229.08,834734
2016-11-01 04:00:00,229.5,230.42,227.34,228.46,898501
2016-11-02 04:00:00,228.14,230.7,227.47,228.66,703847
2016-11-03 04:00:00,229.0,229.445,224.72,225.62,1315984
2016-11-04 04:00:00,225.68,227.14,224.91,225.23,905378
2016-11-07 05:00:00,227.85,230.17,227.48,229.99,736513
2016-11-08 05:00:00,230.17,231.12,229.08,229.86,710435
2016-11-09 05:00:00,244.77,249.98,239.15,242.24,2220653
2016-11-10 05:00:00,248.95,249.87,242.67,245.27,1524195
2016-11-11 05:00:00,245.4,248.0,243.7,247.55,978341
2016-11-14 05:00:00,248.56,253.085,248.17,251.15,1328384
2016-11-15 05:00:00,251.29,251.88,246.11,247.42,1444347
2016-11-16 05:00:00,247.74,248.5,244.445,245.3,914159
2016-11-17 05:00:00,245.79,246.43,243.84,244.69,594572
2016-11-18 05:00:00,244.5,246.02,244.01,245.5,677956
2016-11-21 05:00:00,246.59,247.04,245.07,246.31,701574
2016-11-22 05:00:00,247.37,248.5707,247.13,248.14,641776
2016-11-23 05:00:00,248.46,249.095,246.31,247.49,636991
2016-11-25 05:00:00,247.84,249.08,247.54,248.43,353136
2016-11-28 05:00:00,246.87,250.85,245.38,249.07,434462
2016-11-29 05:00:00,248.79,253.8,248.56,251.9,692500
2016-11-30 05:00:00,252.2,252.66,249.73,249.85,544436
2016-12-01 05:00:00,248.85,250.22,247.8196,249.07,551321
2016-12-02 05:00:00,249.62,250.9,248.5,250.87,390705
2016-12-05 05:00:00,251.88,252.02,247.12,247.5,842055
2016-12-06 05:00:00,246.74,248.13,245.14,247.8,996250
2016-12-07 05:00:00,247.38,247.79,245.54,247.0,966363
2016-12-08 05:00:00,247.14,247.24,236.75,237.65,2241772
2016-12-09 05:00:00,237.12,239.95,236.77,238.33,920743
2016-12-12 05:00:00,233.64,233.64,220.72,232.06,2359990
2016-12-13 05:00:00,231.4,234.24,230.4716,231.57,1101931
2016-12-14 05:00:00,232.01,235.83,231.63,232.1,1087963
2016-12-15 05:00:00,233.02,234.8,231.84,231.99,757236
2016-12-16 05:00:00,232.07,234.07,231.03,231.68,904303
2016-12-19 05:00:00,232.71,234.08,230.64,233.55,835619
2016-12-20 05:00:00,233.97,235.34,233.551,235.19,588481
2016-12-21 05:00:00,235.55,235.68,233.09,233.2,717563
2016-12-22 05:00:00,233.61,234.48,232.51,233.73,634701
2016-12-23 05:00:00,231.39,234.37,231.24,232.83,683651
2016-12-27 05:00:00,232.81,234.35,232.33,233.25,338091
2016-12-28 05:00:00,233.24,233.68,231.56,231.92,356279
2016-12-29 05:00:00,232.23,233.82,232.1,232.67,398211
2016-12-30 05:00:00,232.88,233.34,231.71,232.71,451109
2017-01-03 05:00:00,233.7701,235.24,233.14,234.81,887828
2017-01-04 05:00:00,235.24,236.99,234.83,235.265,469034
2017-01-05 05:00:00,235.21,237.42,234.35,236.02,663033
2017-01-06 05:00:00,235.9,237.4998,235.77,236.73,456859
2017-01-09 05:00:00,236.84,237.92,235.685,235.84,477011
2017-01-10 05:00:00,235.5,235.79,232.7,233.23,841260
2017-01-11 05:00:00,233.8,234.84,230.14,231.46,866536
2017-01-12 05:00:00,231.38,231.79,227.87,229.15,889279
2017-01-13 05:00:00,229.0,230.99,228.5,230.06,808650
2017-01-17 05:00:00,230.78,230.78,227.43,228.46,728492
2017-01-18 05:00:00,228.46,231.08,228.0,230.31,610473
2017-01-19 05:00:00,231.26,233.79,230.1,232.32,731623
2017-01-20 05:00:00,233.11,233.16,230.76,232.19,620331
2017-01-23 05:00:00,233.0,233.34,230.1295,231.77,601986
2017-01-24 05:00:00,229.4,232.95,227.49,232.62,782393
2017-01-25 05:00:00,233.19,233.24,230.01,230.85,800201
2017-01-26 05:00:00,229.21,230.84,223.88,226.9,1887786
2017-01-27 05:00:00,227.03,234.579,227.03,229.7525,1606182
2017-01-30 05:00:00,230.1,231.84,227.84,229.31,985655
2017-01-31 05:00:00,227.89,229.72,226.005,229.18,1003784
2017-02-01 05:00:00,228.72,230.15,227.73,228.82,836998
2017-02-02 05:00:00,228.4,230.14,227.925,229.99,732232
2017-02-03 05:00:00,230.06,232.93,229.51,231.34,1000406
2017-02-06 05:00:00,231.56,233.43,231.41,232.82,753355
2017-02-07 05:00:00,232.33,233.87,232.1,233.0,578652
2017-02-08 05:00:00,232.91,233.41,232.26,232.49,741638
2017-02-09 05:00:00,232.58,235.38,231.98,234.79,820020
2017-02-10 05:00:00,234.58,236.56,234.07,236.31,682774
2017-02-13 05:00:00,237.05,239.85,236.52,239.1,749037
2017-02-14 05:00:00,239.01,240.33,238.43,239.63,527174
2017-02-15 05:00:00,239.92,241.99,238.95,241.66,513978
2017-02-16 05:00:00,241.6,243.68,240.81,243.53,679210
2017-02-17 05:00:00,243.39,243.99,241.89,243.55,489472
2017-02-21 05:00:00,242.27,244.83,241.7,244.08,512311
2017-02-22 05:00:00,243.35,243.53,242.01,242.91,679803
2017-02-23 05:00:00,242.32,243.99,241.6001,243.9,494406
2017-02-24 05:00:00,243.59,245.29,242.51,245.18,460657
2017-02-27 05:00:00,245.59,249.43,245.11,248.62,745270
2017-02-28 05:00:00,247.5,248.3,245.52,247.15,1150426
2017-03-01 05:00:00,247.87,248.88,245.88,245.97,1448102
2017-03-02 05:00:00,245.0,245.39,242.59,243.03,872673
2017-03-03 05:00:00,243.0,243.76,242.1,242.78,643242
2017-03-06 05:00:00,242.43,243.66,241.97,242.96,592683
2017-03-07 05:00:00,242.51,243.92,242.07,243.78,659714
2017-03-08 05:00:00,244.0,245.08,243.06,243.67,405843
2017-03-09 05:00:00,244.08,244.74,243.52,244.15,379128
2017-03-10 05:00:00,244.56,244.85,242.45,243.7,430480
2017-03-13 04:00:00,243.54,244.73,242.76,244.43,395986
2017-03-14 04:00:00,243.34,244.37,242.75,243.75,290500
2017-03-15 04:00:00,243.71,244.45,243.13,243.8,508253
2017-03-16 04:00:00,244.0,244.1303,239.72,240.155,714471
2017-03-17 04:00:00,241.45,244.7,240.69,243.86,702213
2017-03-20 04:00:00,244.77,245.46,242.69,242.99,362183
2017-03-21 04:00:00,243.6,243.7,239.35,239.67,535590
2017-03-22 04:00:00,239.73,242.0,239.1,241.13,466289
2017-03-23 04:00:00,241.0,241.38,239.13,239.51,384102
2017-03-24 04:00:00,239.25,239.83,236.59,236.895,477262
2017-03-27 04:00:00,235.78,236.37,233.195,235.89,660312
2017-03-28 04:00:00,235.11,237.98,234.35,237.12,388701
2017-03-29 04:00:00,236.66,236.92,235.07,236.53,452397
2017-03-30 04:00:00,236.28,239.22,235.55,239.06,674892
2017-03-31 04:00:00,238.72,238.93,237.69,237.9,557611
2017-04-03 04:00:00,237.58,238.555,236.8,237.84,409331
2017-04-04 04:00:00,236.99,238.07,236.431,237.73,517135
2017-04-05 04:00:00,238.14,239.805,235.86,236.1,683796
2017-04-06 04:00:00,235.99,237.52,235.16,236.69,435781
2017-04-07 04:00:00,239.72,240.12,237.39,238.81,495250
2017-04-10 04:00:00,238.64,240.4499,237.99,239.26,509221
2017-04-11 04:00:00,239.16,241.15,238.22,241.04,450192
2017-04-12 04:00:00,240.67,240.95,239.04,239.32,376370
2017-04-13 04:00:00,239.04,241.79,238.98,240.27,530352
2017-04-17 04:00:00,240.32,243.28,240.26,243.01,499748
2017-04-18 04:00:00,242.64,244.78,242.42,243.14,643983
2017-04-19 04:00:00,243.55,244.43,242.56,243.73,481058
2017-04-20 04:00:00,243.86,245.945,243.51,244.85,473609
2017-04-21 04:00:00,245.12,247.43,244.88,246.37,575597
2017-04-24 04:00:00,248.98,249.75,247.58,249.16,806125
2017-04-25 04:00:00,248.13,249.62,247.38,248.56,1052980
2017-04-26 04:00:00,249.8,250.0,243.05,248.06,1356932
2017-04-27 04:00:00,248.95,249.82,247.41,248.37,754995
2017-04-28 04:00:00,248.9,249.355,245.6,246.01,566790
2017-05-01 04:00:00,246.3,246.53,244.32,244.46,564462
2017-05-02 04:00:00,244.46,245.676,243.5,245.31,670359
2017-05-03 04:00:00,244.91,245.84,243.95,245.49,461673
2017-05-04 04:00:00,245.67,246.02,243.63,245.76,646225
2017-05-05 04:00:00,246.29,249.04,245.5,248.92,525734
2017-05-08 04:00:00,248.7,249.31,248.03,249.13,437588
2017-05-09 04:00:00,249.1,249.65,248.65,249.46,528953
2017-05-10 04:00:00,249.95,251.0059,246.902,248.07,605306
2017-05-11 04:00:00,248.05,248.05,246.21,247.6,442055
2017-05-12 04:00:00,247.16,248.1529,246.5,247.46,359713
2017-05-15 04:00:00,247.11,248.49,246.94,248.23,330668
2017-05-16 04:00:00,248.11,249.37,246.99,247.37,386354
2017-05-17 04:00:00,245.82,248.74,245.54,246.34,734533
2017-05-18 04:00:00,245.92,248.99,243.391,246.97,699082
2017-05-19 04:00:00,248.02,250.375,247.6,249.84,466629
2017-05-22 04:00:00,252.92,253.999,249.41,249.53,748775
2017-05-23 04:00:00,250.0,251.45,248.58,250.63,619832
2017-05-24 04:00:00,251.25,253.58,251.0,253.38,512615
2017-05-25 04:00:00,254.1,256.82,253.5,256.52,544634
2017-05-26 04:00:00,256.52,257.93,256.3,257.0,394733
2017-05-30 04:00:00,256.9,257.32,254.95,256.32,435480
2017-05-31 04:00:00,257.04,259.15,255.63,258.85,667932
2017-06-01 04:00:00,257.73,258.46,256.19,257.72,540846
2017-06-02 04:00:00,257.8,259.23,257.22,258.21,452286
2017-06-05 04:00:00,258.5,258.58,255.6,255.6,323410
2017-06-06 04:00:00,254.87,256.55,253.08,253.3,426935
2017-06-07 04:00:00,254.04,255.07,253.1,254.57,393198
2017-06-08 04:00:00,254.79,257.17,254.19,256.04,498495
2017-06-09 04:00:00,255.85,257.12,254.995,256.61,457286
2017-06-12 04:00:00,256.56,256.56,253.67,256.06,571962
2017-06-13 04:00:00,255.78,258.34,254.77,257.64,400736
2017-06-14 04:00:00,258.01,262.43,258.0,259.58,606412
2017-06-15 04:00:00,258.08,259.53,256.03,258.7,475224
2017-06-16 04:00:00,259.35,259.73,258.28,258.6,398767
2017-06-19 04:00:00,259.99,262.09,259.1,261.28,352017
2017-06-20 04:00:00,261.0,262.59,260.11,260.27,336350
2017-06-21 04:00:00,260.2,261.4,259.0,260.36,413190
2017-06-22 04:00:00,259.87,260.19,256.85,256.92,416833
2017-06-23 04:00:00,256.75,258.55,256.75,257.36,408258
2017-06-26 04:00:00,257.83,259.91,255.66,256.01,505306
2017-06-27 04:00:00,255.49,257.33,255.1701,255.31,303449
2017-06-28 04:00:00,256.65,258.31,256.13,257.52,283495
2017-06-29 04:00:00,257.84,257.84,252.82,254.93,437258
2017-06-30 04:00:00,255.77,257.7666,255.565,256.71,312456
2017-07-03 04:00:00,257.31,259.4,256.655,257.8,152770
2017-07-05 04:00:00,257.8,261.1,257.78,260.31,282904
2017-07-06 04:00:00,260.06,261.36,257.63,258.94,359564
2017-07-07 04:00:00,259.76,263.74,259.33,261.95,448759
2017-07-10 04:00:00,261.61,263.55,260.55,261.79,349080
2017-07-11 04:00:00,262.01,263.0,260.14,262.76,275135
2017-07-12 04:00:00,263.62,265.11,263.0,263.97,307517
2017-07-13 04:00:00,264.37,265.29,263.28,264.03,305654
2017-07-14 04:00:00,263.95,265.51,263.69,264.78,397358
2017-07-17 04:00:00,264.84,266.2724,263.26,264.88,407225
2017-07-18 04:00:00,265.04,266.74,263.636,264.3,313552
2017-07-19 04:00:00,264.42,265.3872,264.07,264.82,251671
2017-07-20 04:00:00,264.92,265.56,263.42,264.77,360926
2017-07-21 04:00:00,263.63,265.3,262.14,265.21,386035
2017-07-24 04:00:00,265.51,266.33,265.07,265.52,329772
2017-07-25 04:00:00,266.35,266.81,263.656,264.05,504598
2017-07-26 04:00:00,264.23,265.36,259.391,263.87,586708
2017-07-27 04:00:00,264.24,264.285,259.0,260.82,617888
2017-07-28 04:00:00,261.13,264.28,260.22,263.92,419992
2017-07-31 04:00:00,264.89,266.0,263.07,263.15,416328
2017-08-01 04:00:00,263.2,264.72,263.04,264.6,484741
2017-08-02 04:00:00,264.52,266.87,264.14,266.7,535155
2017-08-03 04:00:00,267.0,268.8999,265.12,268.77,418661
2017-08-04 04:00:00,268.9,269.21,267.46,269.13,465815
2017-08-07 04:00:00,269.51,269.73,268.52,269.65,508603
2017-08-08 04:00:00,269.34,270.2,269.08,269.82,459359
2017-08-09 04:00:00,270.85,273.8,270.17,272.94,557453
2017-08-10 04:00:00,274.13,274.61,270.23,270.57,599018
2017-08-11 04:00:00,271.105,272.765,269.1,269.28,420874
2017-08-14 04:00:00,269.43,271.89,269.24,271.29,519704
2017-08-15 04:00:00,271.25,271.48,270.02,271.12,315931
2017-08-16 04:00:00,271.17,271.36,269.08,270.02,568865
2017-08-17 04:00:00,270.04,270.81,268.0,268.16,410322
2017-08-18 04:00:00,268.98,269.17,267.17,267.62,383797
2017-08-21 04:00:00,267.71,268.15,264.35,267.71,330482
2017-08-22 04:00:00,269.28,273.49,268.5732,272.77,436590
2017-08-23 04:00:00,271.72,272.595,270.47,270.78,263653
2017-08-24 04:00:00,269.88,270.64,268.25,268.54,251714
2017-08-25 04:00:00,269.99,270.57,268.55,269.35,336389
2017-08-28 04:00:00,270.0,270.655,267.181,267.889,218268
2017-08-29 04:00:00,269.71,271.52,268.61,270.7,306315
2017-08-30 04:00:00,270.81,271.21,269.8,270.98,192126
2017-08-31 04:00:00,271.73,272.77,270.0226,272.0,382323
2017-09-01 04:00:00,272.03,272.32,269.0,269.02,387534
2017-09-05 04:00:00,270.63,270.92,267.8,268.07,406681
2017-09-06 04:00:00,268.95,268.95,265.25,265.34,350337
2017-09-07 04:00:00,265.53,266.03,264.36,265.8,288660
2017-09-08 04:00:00,265.83,268.145,265.0,267.45,596269
2017-09-11 04:00:00,268.6,269.82,268.04,269.3,432633
2017-09-12 04:00:00,268.88,270.38,268.41,268.96,344535
2017-09-13 04:00:00,268.26,268.83,266.51,266.75,357251
2017-09-14 04:00:00,266.41,266.63,264.69,265.84,376754
2017-09-15 04:00:00,265.75,267.2,265.04,266.98,541078
2017-09-18 04:00:00,267.03,276.2,264.81,276.04,1455772
2017-09-19 04:00:00,276.14,279.9,275.02,278.32,1070086
2017-09-20 04:00:00,278.25,281.57,278.0,280.18,675535
2017-09-21 04:00:00,279.89,281.01,278.695,280.43,383598
2017-09-22 04:00:00,281.0,282.93,280.2128,281.43,472745
2017-09-25 04:00:00,281.5,281.61,278.88,281.42,472293
2017-09-26 04:00:00,281.6,284.93,281.47,284.76,654198
2017-09-27 04:00:00,285.04,287.27,284.83,286.87,635473
2017-09-28 04:00:00,285.73,286.24,283.93,284.62,447783
2017-09-29 04:00:00,285.27,287.81,283.77,287.66,394185
2017-10-02 04:00:00,288.5,289.95,287.22,289.87,310902
2017-10-03 04:00:00,289.8,292.315,289.02,291.049,372491
2017-10-04 04:00:00,291.0,292.61,290.21,292.11,325414
2017-10-05 04:00:00,291.89,293.22,290.96,292.65,350338
2017-10-06 04:00:00,292.94,293.38,291.85,293.32,240425
2017-10-09 04:00:00,293.75,294.98,292.15,293.98,326732
2017-10-10 04:00:00,294.71,294.71,292.07,293.43,408681
2017-10-11 04:00:00,293.79,295.36,292.94,295.19,281066
2017-10-12 04:00:00,295.12,298.88,295.0,298.65,450338
2017-10-13 04:00:00,299.18,299.33,296.22,296.42,563413
2017-10-16 04:00:00,297.0,297.57,294.305,295.76,349521
2017-10-17 04:00:00,295.5,295.87,293.74,294.19,385547
2017-10-18 04:00:00,294.67,294.67,290.85,291.88,572429
2017-10-19 04:00:00,292.0,293.1275,288.57,292.61,396469
2017-10-20 04:00:00,293.75,294.62,292.035,294.6,324214
2017-10-23 04:00:00,295.41,297.1,294.0,294.14,442396
2017-10-24 04:00:00,293.2,294.55,292.24,293.96,691884
2017-10-25 04:00:00,301.01,306.61,299.74,304.75,1058328
2017-10-26 04:00:00,306.0,306.0,295.56,297.9,725611
2017-10-27 04:00:00,298.0,299.025,296.79,297.7,385470
2017-10-30 04:00:00,296.87,298.29,295.2,296.38,306796
2017-10-31 04:00:00,296.99,297.41,295.39,295.52,239450
2017-11-01 04:00:00,295.67,296.4897,293.98,294.19,363474
2017-11-02 04:00:00,293.88,301.49,293.88,301.33,507358
2017-11-03 04:00:00,301.18,303.36,299.15,301.65,338237
2017-11-06 05:00:00,300.86,303.49,300.275,301.86,233556
2017-11-07 05:00:00,301.99,304.665,301.99,303.31,270284
2017-11-08 05:00:00,303.3,304.25,302.5,303.35,322148
