Date,Open,High,Low,Close,Volume
2016-03-07 05:00:00,62.94,63.0,60.11,60.48,1898205
2016-03-08 05:00:00,60.11,60.35,58.92,58.97,1788457
2016-03-09 05:00:00,59.04,59.3799,58.57,59.31,922402
2016-03-10 05:00:00,59.64,60.36,59.28,59.84,1169960
2016-03-11 05:00:00,60.28,61.01,59.88,60.16,1052893
2016-03-14 04:00:00,59.9,60.22,58.86,58.93,1311680
2016-03-15 04:00:00,58.66,59.6,58.34,58.44,1533480
2016-03-16 04:00:00,58.2,59.3,58.11,59.09,1081962
2016-03-17 04:00:00,59.2,59.94,58.87,59.88,1105625
2016-03-18 04:00:00,59.01,59.75,58.83,59.35,1271901
2016-03-21 04:00:00,59.38,60.1,59.24,59.4775,890659
2016-03-22 04:00:00,58.94,59.98,58.54,59.6,1325417
2016-03-23 04:00:00,59.57,60.45,59.04,59.65,1653998
2016-03-24 04:00:00,59.23,60.2,58.7,60.18,1050225
2016-03-28 04:00:00,60.19,60.55,59.55,60.1,728931
2016-03-29 04:00:00,60.14,64.42,60.02,62.97,2897301
2016-03-30 04:00:00,63.02,63.35,62.15,62.79,949942
2016-03-31 04:00:00,62.78,65.55,62.78,65.29,1959791
2016-04-01 04:00:00,64.53,65.17,63.99,65.14,1033386
2016-04-04 04:00:00,65.34,65.76,64.5,64.78,1393507
2016-04-05 04:00:00,64.31,65.91,64.21,65.16,1527360
2016-04-06 04:00:00,67.28,71.67,67.28,70.87,3954758
2016-04-07 04:00:00,70.86,72.93,70.65,71.73,2498650
2016-04-08 04:00:00,71.89,72.4899,71.4,72.2,1222732
2016-04-11 04:00:00,72.92,74.02,72.12,72.29,1774791
2016-04-12 04:00:00,72.36,72.6275,71.27,71.8,2283120
2016-04-13 04:00:00,72.07,75.8,71.94,75.68,2560180
2016-04-14 04:00:00,75.75,76.19,75.137,75.32,2125623
2016-04-15 04:00:00,75.37,76.0,75.06,75.72,1118443
2016-04-18 04:00:00,75.81,77.15,75.72,76.93,1146678
2016-04-19 04:00:00,77.47,77.53,75.88,76.59,1643473
2016-04-20 04:00:00,77.2,77.25,75.57,76.0,3860682
2016-04-21 04:00:00,75.85,75.85,73.825,74.26,2400307
2016-04-22 04:00:00,74.27,74.4,72.93,74.0,5097901
2016-04-25 04:00:00,74.01,74.31,73.1101,73.31,1829626
2016-04-26 04:00:00,73.4,73.93,72.58,73.19,1947761
2016-04-27 04:00:00,73.51,75.95,73.21,74.76,2379363
2016-04-28 04:00:00,74.84,74.86,72.57,72.82,1250687
2016-04-29 04:00:00,72.65,73.08,71.67,72.17,1668669
2016-05-02 04:00:00,72.68,73.27,72.19,73.25,1144615
2016-05-03 04:00:00,72.53,73.4,72.23,73.07,1394044
2016-05-04 04:00:00,72.43,73.12,72.37,72.59,1319335
2016-05-05 04:00:00,72.86,72.98,71.88,72.29,1051975
2016-05-06 04:00:00,72.11,72.87,71.715,72.87,1114021
2016-05-09 04:00:00,72.56,73.25,72.03,73.03,1134175
2016-05-10 04:00:00,73.2,74.57,72.92,74.29,1247803
2016-05-11 04:00:00,74.08,74.585,73.79,74.09,1154607
2016-05-12 04:00:00,74.28,74.83,73.67,74.38,1073708
2016-05-13 04:00:00,74.24,75.12,73.98,74.2425,990162
2016-05-16 04:00:00,74.09,74.85,74.0,74.38,862327
2016-05-17 04:00:00,74.06,74.345,73.6,74.13,1178961
2016-05-18 04:00:00,74.07,74.74,73.57,74.28,825414
2016-05-19 04:00:00,73.84,74.36,72.88,74.21,766961
2016-05-20 04:00:00,74.88,75.62,74.39,74.95,726741
2016-05-23 04:00:00,74.92,75.58,74.259,74.91,698091
2016-05-24 04:00:00,75.39,77.34,75.37,77.2,1421497
2016-05-25 04:00:00,77.28,77.35,76.15,76.25,1165505
2016-05-26 04:00:00,76.3,76.75,76.07,76.37,479776
2016-05-27 04:00:00,76.22,77.265,76.19,77.1,500818
2016-05-31 04:00:00,77.37,78.3,76.47,77.7,1041585
2016-06-01 04:00:00,77.29,77.75,76.945,77.71,1128310
2016-06-02 04:00:00,77.6,78.92,77.1901,78.92,1205038
2016-06-03 04:00:00,78.39,78.59,75.61,76.05,2226466
2016-06-06 04:00:00,76.46,77.24,76.3,77.14,1242356
2016-06-07 04:00:00,77.21,77.45,76.76,76.93,817402
2016-06-08 04:00:00,76.81,76.94,75.79,76.32,1477103
2016-06-09 04:00:00,76.08,77.02,75.7,76.59,534525
2016-06-10 04:00:00,75.82,75.98,74.55,74.74,894019
2016-06-13 04:00:00,74.15,74.65,73.49,73.78,1315129
2016-06-14 04:00:00,73.68,73.87,72.95,73.74,931774
2016-06-15 04:00:00,73.98,74.43,73.5,74.08,1297241
2016-06-16 04:00:00,73.57,74.64,73.14,74.55,890931
2016-06-17 04:00:00,74.55,74.55,73.36,73.99,696141
2016-06-20 04:00:00,75.02,75.85,74.5,75.09,905974
2016-06-21 04:00:00,75.22,75.54,74.58,74.87,805148
2016-06-22 04:00:00,75.13,75.39,74.22,74.28,955644
2016-06-23 04:00:00,74.96,75.95,74.62,75.89,825698
2016-06-24 04:00:00,73.03,73.07,70.2,70.27,1955295
2016-06-27 04:00:00,69.39,69.57,67.04,67.57,2579108
2016-06-28 04:00:00,68.27,70.04,68.01,69.78,1481150
2016-06-29 04:00:00,70.37,71.11,70.088,70.84,922640
2016-06-30 04:00:00,71.31,71.6,70.81,71.37,1091263
2016-07-01 04:00:00,71.51,72.24,70.7,71.75,739143
2016-07-05 04:00:00,71.3,72.08,70.74,71.85,1350757
2016-07-06 04:00:00,71.37,72.16,71.21,72.07,820662
2016-07-07 04:00:00,71.76,72.5,71.55,71.8,735232
2016-07-08 04:00:00,72.46,73.64,72.15,73.53,673946
2016-07-11 04:00:00,73.81,75.24,73.81,74.8,1307440
2016-07-12 04:00:00,75.27,75.81,74.96,75.43,783348
2016-07-13 04:00:00,75.8,76.0,75.25,75.67,764806
2016-07-14 04:00:00,76.23,76.84,76.0,76.48,678283
2016-07-15 04:00:00,76.87,77.3,76.38,76.71,617271
2016-07-18 04:00:00,76.55,76.87,76.264,76.74,510411
2016-07-19 04:00:00,76.31,77.18,76.2,76.78,449165
2016-07-20 04:00:00,77.37,78.16,76.94,77.91,633881
2016-07-21 04:00:00,77.79,77.95,76.8504,77.22,534260
2016-07-22 04:00:00,77.6,77.95,77.06,77.81,422146
2016-07-25 04:00:00,77.66,78.33,77.45,78.31,741704
2016-07-26 04:00:00,78.13,79.25,77.86,79.23,1114759
2016-07-27 04:00:00,79.47,79.93,78.01,78.49,1878942
2016-07-28 04:00:00,77.95,78.68,74.4,78.21,2304055
2016-07-29 04:00:00,78.06,78.11,74.63,74.66,2189870
2016-08-01 04:00:00,74.68,75.1,73.32,73.71,1521317
2016-08-02 04:00:00,73.32,73.45,71.19,71.51,2171901
2016-08-03 04:00:00,71.36,73.3,70.78,73.18,1459720
2016-08-04 04:00:00,73.16,74.2,73.16,73.56,1131514
2016-08-05 04:00:00,73.86,75.12,73.705,74.5301,1078602
2016-08-08 04:00:00,74.54,75.18,73.74,73.96,713067
2016-08-09 04:00:00,74.09,75.95,73.895,74.9,1631564
2016-08-10 04:00:00,74.77,75.23,74.32,74.71,760047
2016-08-11 04:00:00,75.03,75.78,74.58,74.86,814690
2016-08-12 04:00:00,74.65,75.06,74.34,74.68,447522
2016-08-15 04:00:00,74.68,75.02,74.41,74.93,662420
2016-08-16 04:00:00,74.49,74.94,73.53,73.55,784528
2016-08-17 04:00:00,73.71,74.41,73.59,74.21,868331
2016-08-18 04:00:00,74.26,74.64,74.13,74.18,616003
2016-08-19 04:00:00,73.76,74.84,73.59,74.74,748030
2016-08-22 04:00:00,74.69,75.5,74.45,75.42,826441
2016-08-23 04:00:00,75.84,76.38,75.76,76.26,746735
2016-08-24 04:00:00,76.09,76.57,75.2,75.5,576019
2016-08-25 04:00:00,75.37,76.655,75.26,76.6,769936
2016-08-26 04:00:00,76.7,77.36,75.64,76.16,762868
2016-08-29 04:00:00,76.11,76.71,75.855,75.92,734950
2016-08-30 04:00:00,76.06,76.46,75.69,76.44,699836
2016-08-31 04:00:00,76.2,76.32,75.185,75.93,774993
2016-09-01 04:00:00,76.17,77.48,75.83,76.79,1175464
2016-09-02 04:00:00,77.03,77.934,75.815,76.32,1278343
2016-09-06 04:00:00,76.3,76.87,75.75,76.71,1136129
2016-09-07 04:00:00,76.37,76.66,76.03,76.43,1403898
2016-09-08 04:00:00,76.2,76.56,75.83,76.27,1406429
2016-09-09 04:00:00,75.77,76.04,73.62,73.63,1222909
2016-09-12 04:00:00,72.94,74.85,72.83,74.58,920669
2016-09-13 04:00:00,73.62,74.59,72.47,73.17,1242338
2016-09-14 04:00:00,73.22,74.29,73.02,73.54,801559
2016-09-15 04:00:00,74.95,76.38,74.76,76.05,1502951
2016-09-16 04:00:00,75.7,75.71,74.11,74.3,1288200
2016-09-19 04:00:00,75.0,75.586,74.09,74.46,675430
2016-09-20 04:00:00,74.91,75.08,74.17,74.47,535422
2016-09-21 04:00:00,75.14,76.41,74.91,76.33,785708
2016-09-22 04:00:00,76.9,76.9,75.65,76.04,650990
2016-09-23 04:00:00,75.97,76.18,75.42,75.42,473727
2016-09-26 04:00:00,74.93,76.04,74.7,75.63,762686
2016-09-27 04:00:00,75.72,76.21,75.32,76.09,523752
2016-09-28 04:00:00,76.06,76.85,75.41,76.78,381015
2016-09-29 04:00:00,76.78,77.05,75.94,76.09,642626
2016-09-30 04:00:00,76.43,77.14,75.915,76.77,965361
2016-10-03 04:00:00,76.4,77.335,76.38,77.1,842242
2016-10-04 04:00:00,77.18,77.68,76.15,76.42,1541992
2016-10-05 04:00:00,78.51,79.24,76.595,79.07,2611502
2016-10-06 04:00:00,78.92,79.09,77.49,78.98,1142014
2016-10-07 04:00:00,78.98,79.0,75.18,76.0,1813163
2016-10-10 04:00:00,76.16,77.08,75.49,75.62,1000913
2016-10-11 04:00:00,75.6,75.6,73.12,73.7,1344016
2016-10-12 04:00:00,73.65,74.17,73.06,73.81,919857
2016-10-13 04:00:00,73.22,73.677,72.14,73.37,737209
2016-10-14 04:00:00,73.83,74.4,73.01,73.05,727938
2016-10-17 04:00:00,72.84,73.47,72.84,73.04,533059
2016-10-18 04:00:00,73.95,74.69,73.41,74.2,587846
2016-10-19 04:00:00,74.25,74.52,74.15,74.38,444073
2016-10-20 04:00:00,74.26,74.44,73.51,73.59,705544
2016-10-21 04:00:00,73.03,73.12,72.53,72.89,677439
2016-10-24 04:00:00,73.45,74.26,73.41,74.04,680545
2016-10-25 04:00:00,73.88,74.15,72.78,73.27,467808
2016-10-26 04:00:00,72.89,74.755,72.89,73.67,672022
2016-10-27 04:00:00,73.91,74.33,72.39,72.46,518104
2016-10-28 04:00:00,72.58,73.72,72.3701,72.61,581175
2016-10-31 04:00:00,72.9,73.15,72.28,72.55,612089
2016-11-01 04:00:00,72.88,73.175,71.05,71.74,846259
2016-11-02 04:00:00,71.55,71.79,70.55,70.64,677917
2016-11-03 04:00:00,70.91,70.91,70.2,70.47,554296
2016-11-04 04:00:00,71.25,71.89,70.595,70.84,863566
2016-11-07 05:00:00,72.09,72.12,71.32,71.82,747021
2016-11-08 05:00:00,71.5,72.91,71.08,72.65,768135
2016-11-09 05:00:00,70.43,72.95,70.43,72.81,853815
2016-11-10 05:00:00,73.22,73.58,70.14,70.91,1345885
2016-11-11 05:00:00,70.79,71.01,69.41,69.45,1318125
2016-11-14 05:00:00,69.74,69.99,66.24,66.56,2724721
2016-11-15 05:00:00,65.3,69.01,64.63,68.04,2674838
2016-11-16 05:00:00,67.99,70.05,67.95,69.95,1652022
2016-11-17 05:00:00,70.33,70.485,69.18,69.74,910808
2016-11-18 05:00:00,69.93,70.84,69.65,70.7,1032775
2016-11-21 05:00:00,70.94,72.06,70.785,71.98,806690
2016-11-22 05:00:00,71.97,72.24,70.76,71.73,597228
2016-11-23 05:00:00,71.46,72.14,71.09,72.07,661713
2016-11-25 05:00:00,71.93,72.17,71.84,72.06,141796
2016-11-28 05:00:00,72.14,72.34,71.44,71.54,805482
2016-11-29 05:00:00,71.6,71.78,70.45,70.59,871296
2016-11-30 05:00:00,70.96,71.11,68.55,68.56,994721
2016-12-01 05:00:00,68.9,68.94,65.91,66.43,2091832
2016-12-02 05:00:00,66.39,68.25,66.08,68.14,1377592
2016-12-05 05:00:00,68.53,70.05,68.53,69.73,1409551
2016-12-06 05:00:00,70.13,70.31,69.22,69.9,1143154
2016-12-07 05:00:00,70.2,70.98,69.28,70.87,796980
2016-12-08 05:00:00,70.78,71.86,70.14,71.79,763929
2016-12-09 05:00:00,71.67,72.24,71.46,72.19,980282
2016-12-12 05:00:00,71.71,72.62,71.02,71.215,861046
2016-12-13 05:00:00,71.51,72.4899,71.51,71.85,809709
2016-12-14 05:00:00,71.85,72.17,71.18,71.47,812907
2016-12-15 05:00:00,71.22,72.09,70.595,70.63,818817
2016-12-16 05:00:00,70.92,70.92,69.97,70.29,889231
2016-12-19 05:00:00,70.47,71.4,70.47,70.78,771300
2016-12-20 05:00:00,71.37,71.63,70.92,71.42,915354
2016-12-21 05:00:00,71.54,71.71,70.48,70.88,758676
2016-12-22 05:00:00,70.77,70.77,69.77,70.02,530587
2016-12-23 05:00:00,70.2,70.42,69.91,70.3,478595
2016-12-27 05:00:00,70.49,70.84,70.22,70.73,398903
2016-12-28 05:00:00,70.72,70.85,69.33,69.69,663691
2016-12-29 05:00:00,69.8,69.95,69.17,69.82,866251
2016-12-30 05:00:00,69.9,69.93,68.98,69.42,693562
2017-01-03 05:00:00,69.98,70.95,69.04,70.5,1343586
2017-01-04 05:00:00,70.69,73.13,70.44,73.12,1503813
2017-01-05 05:00:00,72.77,73.94,72.77,73.42,1389879
2017-01-06 05:00:00,73.55,74.61,73.22,74.49,1296420
2017-01-09 05:00:00,78.4,80.88,78.06,79.79,3197745
2017-01-10 05:00:00,80.26,80.45,77.86,77.89,1662974
2017-01-11 05:00:00,77.33,78.41,77.21,78.24,950011
2017-01-12 05:00:00,77.81,77.96,76.72,77.59,1311323
2017-01-13 05:00:00,77.47,78.075,77.24,77.74,834563
2017-01-17 05:00:00,77.35,78.13,77.18,78.02,957031
2017-01-18 05:00:00,78.28,79.359,78.14,78.64,1431961
2017-01-19 05:00:00,79.16,79.62,78.75,79.4,1650384
2017-01-20 05:00:00,79.47,79.84,78.76,79.09,1162954
2017-01-23 05:00:00,78.87,79.07,77.81,78.4,986021
2017-01-24 05:00:00,78.39,79.1,78.24,79.02,748798
2017-01-25 05:00:00,79.28,79.54,77.965,78.29,1033432
2017-01-26 05:00:00,77.7,78.032,76.71,76.8,1070438
2017-01-27 05:00:00,77.58,77.98,76.86,77.43,939208
2017-01-30 05:00:00,77.1,77.89,75.88,77.83,1002047
2017-01-31 05:00:00,77.71,77.71,76.65,77.28,569899
2017-02-01 05:00:00,77.59,77.85,76.44,77.05,939121
2017-02-02 05:00:00,76.63,77.0999,76.03,76.72,825518
2017-02-03 05:00:00,77.29,79.29,77.14,78.59,1707622
2017-02-06 05:00:00,78.05,78.4986,77.62,78.18,683876
2017-02-07 05:00:00,78.13,79.38,77.85,78.7,1087278
2017-02-08 05:00:00,78.54,79.78,78.06,79.08,795059
2017-02-09 05:00:00,79.0,79.33,78.11,78.62,877287
2017-02-10 05:00:00,78.47,79.0,78.25,78.46,791446
2017-02-13 05:00:00,78.83,78.905,78.22,78.23,589413
2017-02-14 05:00:00,78.15,79.3,77.97,79.22,650013
2017-02-15 05:00:00,78.8,79.03,78.35,78.96,487995
2017-02-16 05:00:00,78.9,79.29,77.51,77.66,616411
2017-02-17 05:00:00,77.6,77.97,76.88,77.92,1294157
2017-02-21 05:00:00,78.03,79.075,78.03,78.83,616722
2017-02-22 05:00:00,78.78,79.3,78.29,78.69,712791
2017-02-23 05:00:00,79.09,79.09,77.6,78.19,1041388
2017-02-24 05:00:00,77.98,78.965,77.38,78.94,903909
2017-02-27 05:00:00,79.21,80.0,79.13,79.9,1219882
2017-02-28 05:00:00,79.6,80.42,79.15,79.68,1487072
2017-03-01 05:00:00,80.42,81.0,79.32,79.44,1855347
2017-03-02 05:00:00,79.22,79.27,78.07,78.27,999929
2017-03-03 05:00:00,78.33,80.96,78.25,80.61,1880837
2017-03-06 05:00:00,80.36,80.51,79.18,80.21,1116688
2017-03-07 05:00:00,80.08,81.56,79.91,80.9,1489262
2017-03-08 05:00:00,80.9,81.26,80.23,80.27,890916
2017-03-09 05:00:00,80.29,80.65,79.19,79.69,655656
2017-03-10 05:00:00,79.75,80.275,78.79,79.14,940882
2017-03-13 04:00:00,79.05,79.78,78.88,79.66,496245
2017-03-14 04:00:00,79.63,80.0,78.8,79.07,418269
2017-03-15 04:00:00,79.33,79.33,78.15,78.73,1045267
2017-03-16 04:00:00,78.84,79.71,78.54,79.69,762097
2017-03-17 04:00:00,79.93,80.27,79.62,80.03,609284
2017-03-20 04:00:00,80.03,80.03,79.25,79.38,598558
2017-03-21 04:00:00,79.78,79.83,78.17,78.26,705982
2017-03-22 04:00:00,78.29,79.33,78.21,79.08,443817
2017-03-23 04:00:00,78.82,79.84,78.59,78.95,740795
2017-03-24 04:00:00,79.26,79.47,78.27,78.42,738783
2017-03-27 04:00:00,77.71,78.39,77.31,78.12,1088546
2017-03-28 04:00:00,78.11,79.11,77.68,78.75,861893
2017-03-29 04:00:00,78.75,79.19,78.47,78.84,684521
2017-03-30 04:00:00,80.06,81.63,79.31,80.68,1867176
2017-03-31 04:00:00,80.1,81.1,80.09,80.69,872701
2017-04-03 04:00:00,80.86,80.93,79.09,79.34,1026048
2017-04-04 04:00:00,78.95,79.32,78.01,78.34,1010852
2017-04-05 04:00:00,78.41,78.9,77.56,77.75,628551
2017-04-06 04:00:00,77.67,78.4,77.49,78.11,497324
2017-04-07 04:00:00,77.99,78.47,77.73,77.9,431469
2017-04-10 04:00:00,77.8,78.34,77.46,77.49,528766
2017-04-11 04:00:00,77.5,77.69,76.6,77.68,672163
2017-04-12 04:00:00,77.76,77.97,76.47,77.51,528005
2017-04-13 04:00:00,77.19,78.38,77.03,77.53,751521
2017-04-17 04:00:00,77.64,78.6,77.64,78.56,493258
2017-04-18 04:00:00,78.21,79.07,78.17,79.0,498606
2017-04-19 04:00:00,78.97,79.53,78.77,78.93,634990
2017-04-20 04:00:00,79.26,81.08,78.81,80.99,1353314
2017-04-21 04:00:00,80.99,81.71,80.27,80.86,1387692
2017-04-24 04:00:00,81.57,81.89,80.98,81.37,945634
2017-04-25 04:00:00,81.55,82.37,81.18,81.96,1039690
2017-04-26 04:00:00,81.98,82.01,81.055,81.44,711876
2017-04-27 04:00:00,81.41,82.12,81.23,81.96,866886
2017-04-28 04:00:00,81.71,82.24,80.79,81.76,1389854
2017-05-01 04:00:00,81.9,82.03,81.43,81.51,898387
2017-05-02 04:00:00,81.55,81.99,81.0,81.71,716587
2017-05-03 04:00:00,81.33,81.57,80.01,81.08,1604265
2017-05-04 04:00:00,84.83,86.22,84.29,86.16,2626925
2017-05-05 04:00:00,86.62,86.62,85.745,86.07,1455453
2017-05-08 04:00:00,86.34,86.93,86.12,86.56,950823
2017-05-09 04:00:00,86.63,87.55,86.44,87.27,1322869
2017-05-10 04:00:00,87.26,88.17,87.13,87.81,914931
2017-05-11 04:00:00,87.27,88.3,86.97,88.27,647743
2017-05-12 04:00:00,88.07,88.25,87.5,87.76,734000
2017-05-15 04:00:00,87.72,89.83,87.66,89.44,978802
2017-05-16 04:00:00,89.76,89.98,89.09,89.38,838850
2017-05-17 04:00:00,88.7,89.07,88.07,88.12,989964
2017-05-18 04:00:00,88.09,89.38,87.68,88.77,691116
2017-05-19 04:00:00,89.29,90.31,89.02,90.04,779632
2017-05-22 04:00:00,90.34,91.78,90.21,91.73,607398
2017-05-23 04:00:00,91.95,92.18,90.955,91.19,850237
2017-05-24 04:00:00,91.23,92.64,90.95,92.48,847102
2017-05-25 04:00:00,93.0,93.07,92.32,92.35,837674
2017-05-26 04:00:00,92.19,92.68,91.76,91.81,760751
2017-05-30 04:00:00,91.82,92.26,91.58,91.96,655578
2017-05-31 04:00:00,92.21,92.38,91.34,91.62,780596
2017-06-01 04:00:00,91.96,93.31,91.88,93.31,957451
2017-06-02 04:00:00,93.28,93.31,92.135,92.35,954619
2017-06-05 04:00:00,92.65,92.93,91.65,91.72,1162267
2017-06-06 04:00:00,91.64,93.52,91.16,92.24,955777
2017-06-07 04:00:00,92.28,92.92,91.96,92.21,662354
2017-06-08 04:00:00,92.01,92.1729,90.39,91.089,843520
2017-06-09 04:00:00,91.14,91.155,88.391,89.11,1470128
2017-06-12 04:00:00,88.66,90.1,87.3,89.55,1181017
2017-06-13 04:00:00,90.0,91.44,89.9999,90.81,721535
2017-06-14 04:00:00,91.01,91.24,89.83,90.4,518263
2017-06-15 04:00:00,89.38,90.7,88.63,90.36,681437
2017-06-16 04:00:00,90.31,90.31,89.18,89.57,730119
2017-06-19 04:00:00,89.84,90.73,89.38,89.72,523884
2017-06-20 04:00:00,89.47,90.57,89.05,89.11,412727
2017-06-21 04:00:00,89.16,90.07,88.95,89.61,638150
2017-06-22 04:00:00,89.71,90.85,89.1,90.5,635337
2017-06-23 04:00:00,90.86,91.42,90.04,91.28,554743
2017-06-26 04:00:00,91.32,91.89,90.11,90.25,413156
2017-06-27 04:00:00,90.08,90.62,89.41,89.85,596895
2017-06-28 04:00:00,90.51,91.97,89.59,91.9,783350
2017-06-29 04:00:00,91.63,91.83,89.66,90.43,644858
2017-06-30 04:00:00,91.02,91.24,90.32,90.33,396287
2017-07-03 04:00:00,90.86,90.88,89.78,90.01,314387
2017-07-05 04:00:00,90.1,90.665,89.43,89.86,658296
2017-07-06 04:00:00,89.25,89.25,88.05,88.39,665856
2017-07-07 04:00:00,88.77,89.58,88.41,88.99,611939
2017-07-10 04:00:00,88.75,89.36,87.99,88.63,972532
2017-07-11 04:00:00,88.48,88.74,87.8601,88.31,945513
2017-07-12 04:00:00,88.81,90.24,88.81,90.18,509270
2017-07-13 04:00:00,90.52,90.89,89.98,90.71,510897
2017-07-14 04:00:00,90.89,91.91,90.31,91.85,669386
2017-07-17 04:00:00,92.13,92.17,89.41,91.35,1161992
2017-07-18 04:00:00,90.94,91.74,90.44,91.69,515606
2017-07-19 04:00:00,92.08,92.98,91.72,92.73,504459
2017-07-20 04:00:00,92.78,93.87,92.52,93.64,771119
2017-07-21 04:00:00,93.63,94.3199,93.389,93.76,713271
2017-07-24 04:00:00,93.85,95.0,93.535,94.83,552956
2017-07-25 04:00:00,95.05,95.59,94.57,95.02,696750
2017-07-26 04:00:00,95.05,95.44,94.585,95.33,488780
2017-07-27 04:00:00,95.49,95.68,93.78,94.631,675731
2017-07-28 04:00:00,94.16,95.1,93.951,94.51,443959
2017-07-31 04:00:00,94.93,95.36,94.16,94.37,562981
2017-08-01 04:00:00,95.0,95.53,94.41,95.49,794386
2017-08-02 04:00:00,95.41,95.72,94.34,95.37,1010285
2017-08-03 04:00:00,94.45,95.42,92.82,95.15,1834502
2017-08-04 04:00:00,95.73,97.99,95.3,97.71,1808327
2017-08-07 04:00:00,97.57,97.94,96.67,96.76,1695981
2017-08-08 04:00:00,96.31,97.52,96.15,96.94,889086
2017-08-09 04:00:00,97.0,97.17,95.96,96.02,1307375
2017-08-10 04:00:00,95.83,96.21,93.56,93.59,904056
2017-08-11 04:00:00,93.59,94.37,93.21,93.25,737246
2017-08-14 04:00:00,94.2,94.94,94.08,94.48,607806
2017-08-15 04:00:00,94.57,95.0,94.32,94.33,563277
2017-08-16 04:00:00,94.43,94.89,94.21,94.61,599544
2017-08-17 04:00:00,94.42,95.05,93.63,93.67,437346
2017-08-18 04:00:00,93.74,94.27,93.45,93.78,538639
2017-08-21 04:00:00,93.69,94.61,93.56,94.54,359224
2017-08-22 04:00:00,94.74,95.95,94.62,95.78,372884
2017-08-23 04:00:00,95.49,95.84,94.29,94.56,487533
2017-08-24 04:00:00,94.74,94.97,94.05,94.26,317910
2017-08-25 04:00:00,94.37,94.72,93.051,93.35,528631
2017-08-28 04:00:00,93.65,94.01,93.3,93.86,382658
2017-08-29 04:00:00,93.22,94.21,92.9127,93.97,368252
2017-08-30 04:00:00,94.01,94.6,93.56,94.48,365868
2017-08-31 04:00:00,95.0,95.69,94.52,95.46,403643
2017-09-01 04:00:00,95.79,96.12,95.2197,95.53,266946
2017-09-05 04:00:00,95.14,95.75,94.39,94.88,368985
2017-09-06 04:00:00,95.15,95.405,94.66,94.78,451476
2017-09-07 04:00:00,94.85,96.16,94.54,96.08,504587
2017-09-08 04:00:00,95.87,96.14,94.6542,95.04,791162
2017-09-11 04:00:00,95.58,96.915,94.71,96.48,734474
2017-09-12 04:00:00,97.0,98.1,96.78,98.1,1011201
2017-09-13 04:00:00,98.0,98.1,97.15,97.38,731324
2017-09-14 04:00:00,97.07,97.83,96.72,96.99,823043
2017-09-15 04:00:00,97.0,97.8,96.85,97.57,871466
2017-09-18 04:00:00,97.7,97.86,96.69,97.0,873535
2017-09-19 04:00:00,97.17,97.17,96.07,96.08,571487
2017-09-20 04:00:00,96.17,96.6,95.12,95.6299,868515
2017-09-21 04:00:00,95.56,96.55,95.35,96.36,542255
2017-09-22 04:00:00,96.53,97.19,95.15,95.79,589019
2017-09-25 04:00:00,95.66,95.88,93.94,94.19,1283304
2017-09-26 04:00:00,94.33,94.95,93.631,94.35,1172749
2017-09-27 04:00:00,94.83,95.56,94.4,94.48,988134
2017-09-28 04:00:00,94.19,94.53,92.97,93.93,924611
2017-09-29 04:00:00,93.92,95.06,93.62,95.01,633544
2017-10-02 04:00:00,95.21,96.21,95.005,96.1,815505
2017-10-03 04:00:00,96.32,97.81,96.1,96.63,890441
2017-10-04 04:00:00,96.87,96.87,95.75,96.52,810133
2017-10-05 04:00:00,96.39,97.29,95.87,96.78,598251
2017-10-06 04:00:00,96.47,97.215,96.14,96.94,288006
2017-10-09 04:00:00,96.96,522.56,45.76,98.13,672961
2017-10-10 04:00:00,98.63,100.34,98.09,98.55,892863
2017-10-11 04:00:00,98.61,99.61,98.36,99.06,744324
2017-10-12 04:00:00,98.97,99.91,98.65,99.06,544921
2017-10-13 04:00:00,99.4,100.11,99.05,99.64,422153
2017-10-16 04:00:00,99.89,100.2,99.02,99.32,533365
2017-10-17 04:00:00,99.3,99.31,97.52,97.69,651409
2017-10-18 04:00:00,97.69,98.13,96.76,96.87,732951
2017-10-19 04:00:00,96.25,96.8654,96.05,96.83,776019
2017-10-20 04:00:00,97.06,97.37,96.49,97.16,631530
2017-10-23 04:00:00,97.5,97.87,97.155,97.45,1008481
2017-10-24 04:00:00,97.97,98.01,97.42,97.73,418575
2017-10-25 04:00:00,97.76,99.56,97.76,99.55,702056
2017-10-26 04:00:00,99.76,100.58,99.26,100.36,859763
2017-10-27 04:00:00,100.8,101.59,99.89,101.57,920178
2017-10-30 04:00:00,101.34,101.99,101.01,101.9,562992
2017-10-31 04:00:00,102.01,104.0,101.4,103.94,1087987
2017-11-01 04:00:00,104.39,104.47,102.13,102.54,838890
2017-11-02 04:00:00,102.5,102.85,101.71,102.81,524901
2017-11-03 04:00:00,103.63,104.07,103.03,103.62,722405
2017-11-06 05:00:00,103.77,104.83,103.6194,104.24,633399
2017-11-07 05:00:00,104.4,104.4,103.16,103.875,1018241
2017-11-08 05:00:00,103.11,103.75,100.04,101.58,1719140
2017-11-09 05:00:00,101.3,101.33,97.9,99.28,1468974
2017-11-10 05:00:00,99.13,99.96,98.17,98.84,884761
2017-11-13 05:00:00,98.32,99.685,98.32,99.57,876735
2017-11-14 05:00:00,99.45,101.41,99.13,101.33,744850
2017-11-15 05:00:00,101.01,101.3,99.03,99.37,569333
2017-11-16 05:00:00,99.84,101.12,99.7,100.21,563427
