Date,Open,High,Low,Close,Volume
2014-07-23 04:00:00,65.94,66.905,32.995,66.75,784810
2014-07-24 04:00:00,67.045,67.16,33.195,66.43,939476
2014-07-25 04:00:00,70.0,70.0,32.185,64.39,2675682
2014-07-28 04:00:00,64.91,65.385,32.307,64.7,830220
2014-07-29 04:00:00,64.545,64.85,32.085,64.135,630744
2014-07-30 04:00:00,64.575,64.995,31.42,63.35,1023922
2014-07-31 04:00:00,63.07,63.253,31.32,62.24,688350
2014-08-01 04:00:00,62.215,62.74,30.915,62.335,1126824
2014-08-04 04:00:00,62.595,63.316,31.1,63.15,549458
2014-08-05 04:00:00,62.795,63.332,31.36,62.88,830092
2014-08-06 04:00:00,62.735,63.465,31.37,63.11,530780
2014-08-07 04:00:00,63.275,63.72,31.565,63.135,606100
2014-08-08 04:00:00,63.29,63.975,31.59,63.94,456844
2014-08-11 04:00:00,64.435,64.546,31.655,62.955,768042
2014-08-12 04:00:00,62.95,63.42,31.405,63.32,697168
2014-08-13 04:00:00,63.42,64.067,31.685,63.795,444942
2014-08-14 04:00:00,63.975,64.331,31.605,63.645,537854
2014-08-15 04:00:00,63.96,64.065,31.445,63.155,379840
2014-08-18 04:00:00,63.625,63.908,31.7,63.68,497584
2014-08-19 04:00:00,63.84,64.4,31.69,64.4,430702
2014-08-20 04:00:00,63.45,63.535,31.125,62.42,1978688
2014-08-21 04:00:00,62.38,62.495,30.735,61.195,1186998
2014-08-22 04:00:00,61.075,61.824,30.532,61.54,673444
2014-08-25 04:00:00,61.96,62.538,30.86,62.27,578212
2014-08-26 04:00:00,62.225,62.56,31.005,62.455,446266
2014-08-27 04:00:00,62.38,62.72,31.035,62.005,335222
2014-08-28 04:00:00,61.92,61.97,30.795,61.74,335384
2014-08-29 04:00:00,62.0,62.06,30.76,61.985,497552
2014-09-02 04:00:00,62.15,62.55,30.85,61.99,512680
2014-09-03 04:00:00,62.5,63.88,31.345,63.375,1080078
2014-09-04 04:00:00,63.285,63.81,31.565,63.255,821112
2014-09-05 04:00:00,63.22,63.255,31.265,62.78,307446
2014-09-08 04:00:00,62.805,63.12,31.1,62.47,655290
2014-09-09 04:00:00,62.26,62.96,31.178,62.45,528160
2014-09-10 04:00:00,62.335,62.642,31.045,62.315,574692
2014-09-11 04:00:00,62.12,62.59,30.975,62.05,502684
2014-09-12 04:00:00,61.925,62.637,30.92,61.835,598462
2014-09-15 04:00:00,61.45,61.834,30.207,60.9,663176
2014-09-16 04:00:00,60.715,61.46,30.335,61.35,427438
2014-09-17 04:00:00,61.17,61.456,30.31,60.42,605250
2014-09-18 04:00:00,60.635,60.635,29.93,59.9,988116
2014-09-19 04:00:00,59.885,60.56,29.36,58.39,1966396
2014-09-22 04:00:00,58.27,58.27,28.665,57.355,1588740
2014-09-23 04:00:00,56.995,58.053,28.475,57.625,1449260
2014-09-24 04:00:00,57.765,59.52,28.89,59.355,1133978
2014-09-25 04:00:00,59.315,59.915,29.413,58.66,998984
2014-09-26 04:00:00,58.655,59.185,29.395,58.885,757178
2014-09-29 04:00:00,58.33,59.885,29.21,59.76,683478
2014-09-30 04:00:00,59.76,59.885,29.58,58.915,1024278
2014-10-01 04:00:00,58.695,61.05,29.695,60.49,2150782
2014-10-02 04:00:00,60.31,60.95,30.18,60.78,1107056
2014-10-03 04:00:00,61.305,61.305,30.42,60.975,1062622
2014-10-06 04:00:00,61.145,61.66,30.465,61.0,678418
2014-10-07 04:00:00,60.91,61.345,30.295,60.75,709954
2014-10-08 04:00:00,60.695,61.595,30.294,61.505,570036
2014-10-09 04:00:00,61.345,61.575,30.165,60.43,1031682
2014-10-10 04:00:00,60.47,61.085,30.055,59.985,1007632
2014-10-13 04:00:00,60.1,60.36,29.775,59.225,749906
2014-10-14 04:00:00,59.375,59.695,29.48,58.895,492000
2014-10-15 04:00:00,58.165,59.235,28.785,58.835,669768
2014-10-16 04:00:00,57.99,59.3,28.94,59.115,827798
2014-10-17 04:00:00,59.5,59.995,29.65,59.685,584956
2014-10-20 04:00:00,59.425,60.3,29.695,60.285,654880
2014-10-21 04:00:00,60.695,62.235,30.375,62.2,663374
2014-10-22 04:00:00,62.36,62.69,30.885,62.375,893456
2014-10-23 04:00:00,62.935,63.21,31.255,63.205,974330
2014-10-24 04:00:00,65.91,70.21,34.251,67.58,3179758
2014-10-27 04:00:00,67.665,69.495,34.3,69.385,1002972
2014-10-28 04:00:00,69.83,71.565,35.355,71.305,1026226
2014-10-29 04:00:00,71.085,71.84,35.185,70.985,854752
2014-10-30 04:00:00,70.575,71.555,35.065,71.43,454118
2014-10-31 04:00:00,72.3,72.3,35.425,70.8,595918
2014-11-03 05:00:00,71.045,71.495,35.032,71.415,747272
2014-11-04 05:00:00,71.42,72.225,35.615,72.17,709380
2014-11-05 05:00:00,72.465,72.81,35.615,72.055,968180
2014-11-06 05:00:00,72.215,72.97,36.025,72.97,728144
2014-11-07 05:00:00,72.805,73.0,36.111,72.69,828650
2014-11-10 05:00:00,72.875,73.835,36.575,73.62,914194
2014-11-11 05:00:00,73.545,76.115,37.765,76.095,1513604
2014-11-12 05:00:00,75.7,76.58,37.795,76.44,603706
2014-11-13 05:00:00,76.74,76.945,38.063,76.245,838138
2014-11-14 05:00:00,76.04,76.055,37.43,75.12,788716
2014-11-17 05:00:00,75.005,75.5,37.465,74.705,1164174
2014-11-18 05:00:00,74.68,75.473,37.388,74.995,702324
2014-11-19 05:00:00,74.995,75.035,37.025,74.3,512776
2014-11-20 05:00:00,73.86,74.525,36.723,73.95,612132
2014-11-21 05:00:00,74.675,74.755,36.94,73.87,418814
2014-11-24 05:00:00,74.13,74.875,36.84,74.81,540824
2014-11-25 05:00:00,74.74,75.0,36.835,74.06,641390
2014-11-26 05:00:00,74.01,74.84,37.05,74.455,391444
2014-11-28 05:00:00,74.43,75.225,36.88,74.68,336124
2014-12-01 05:00:00,74.56,75.14,36.885,73.775,577026
2014-12-02 05:00:00,73.915,74.995,37.0,74.535,467802
2014-12-03 05:00:00,74.5,74.525,36.915,74.33,367640
2014-12-04 05:00:00,74.05,75.07,36.985,74.35,439718
2014-12-05 05:00:00,74.425,74.925,37.04,74.33,501052
2014-12-08 05:00:00,74.11,74.11,36.735,73.92,707152
2014-12-09 05:00:00,73.205,74.745,36.51,74.65,508874
2014-12-10 05:00:00,74.775,74.865,36.73,73.52,351012
2014-12-11 05:00:00,74.03,75.08,36.81,74.545,586842
2014-12-12 05:00:00,74.04,75.185,36.75,74.44,486584
2014-12-15 05:00:00,74.645,75.225,36.7,73.235,796270
2014-12-16 05:00:00,73.175,73.585,36.17,71.68,726406
2014-12-17 05:00:00,71.99,72.565,35.695,72.235,575800
2014-12-18 05:00:00,73.055,74.005,36.37,74.005,450742
2014-12-19 05:00:00,73.965,75.099,37.045,74.125,823464
2014-12-22 05:00:00,73.945,74.83,37.005,74.205,391296
2014-12-23 05:00:00,74.725,74.82,36.585,73.615,357242
2014-12-24 05:00:00,73.595,75.095,37.03,74.375,153430
2014-12-26 05:00:00,74.425,75.07,37.155,74.32,346444
2014-12-29 05:00:00,74.11,75.355,37.245,75.125,482980
2014-12-30 05:00:00,75.0,75.495,37.311,74.85,267852
2014-12-31 05:00:00,75.0,75.303,37.201,74.13,334480
2015-01-02 05:00:00,74.315,75.075,36.523,73.64,387052
2015-01-05 05:00:00,73.76,73.978,36.395,73.155,482012
2015-01-06 05:00:00,73.31,73.905,36.233,73.395,536100
2015-01-07 05:00:00,73.94,74.9,36.65,74.9,447966
2015-01-08 05:00:00,75.125,75.715,37.53,75.39,674286
2015-01-09 05:00:00,75.32,75.757,37.5,75.0,566110
2015-01-12 05:00:00,75.22,76.125,37.825,75.635,463684
2015-01-13 05:00:00,76.21,78.025,38.015,78.0,738138
2015-01-14 05:00:00,77.63,81.23,39.091,80.22,1561412
2015-01-15 05:00:00,80.225,80.76,39.57,79.135,750088
2015-01-16 05:00:00,79.66,82.43,39.325,79.705,558610
2015-01-20 05:00:00,80.175,80.44,39.5,79.995,568460
2015-01-21 05:00:00,80.225,80.545,39.781,79.925,424364
2015-01-22 05:00:00,80.0,83.27,39.91,82.635,809944
2015-01-23 05:00:00,82.75,84.255,41.143,83.52,607044
2015-01-26 05:00:00,83.815,84.14,41.125,83.05,755720
2015-01-27 05:00:00,82.205,83.04,40.895,82.44,715938
2015-01-28 05:00:00,83.13,83.165,40.475,81.045,889894
2015-01-29 05:00:00,81.65,82.115,40.4,81.605,716086
2015-01-30 05:00:00,81.13,82.115,39.895,79.205,1255756
2015-02-02 05:00:00,79.535,80.46,39.021,79.13,952776
2015-02-03 05:00:00,79.13,79.92,38.8,78.465,610704
2015-02-04 05:00:00,78.315,78.813,38.95,77.68,454692
2015-02-05 05:00:00,78.05,78.7,38.96,77.965,495296
2015-02-06 05:00:00,77.875,78.86,38.43,77.37,625760
2015-02-09 05:00:00,76.885,77.585,38.12,76.405,543696
2015-02-10 05:00:00,77.135,77.765,38.5,77.11,488216
2015-02-11 05:00:00,76.885,79.08,38.395,78.685,984282
2015-02-12 05:00:00,78.745,79.16,38.913,78.69,520572
2015-02-13 05:00:00,79.41,79.855,39.375,79.58,663288
2015-02-17 05:00:00,78.81,79.99,38.865,78.015,721604
2015-02-18 05:00:00,77.785,78.54,38.705,78.32,430534
2015-02-19 05:00:00,77.95,78.72,38.88,78.28,339416
2015-02-20 05:00:00,77.975,79.36,38.945,79.075,383684
2015-02-23 05:00:00,78.98,79.79,39.4,79.25,387978
2015-02-24 05:00:00,79.155,79.592,39.08,78.51,341980
2015-02-25 05:00:00,78.6,78.905,39.015,78.59,363848
2015-02-26 05:00:00,78.665,79.213,39.285,79.02,365050
2015-02-27 05:00:00,79.1,79.5,39.235,78.43,419648
2015-03-02 05:00:00,78.265,79.93,39.245,79.705,485572
2015-03-03 05:00:00,79.41,79.54,38.96,78.63,401728
2015-03-04 05:00:00,78.505,79.445,39.025,78.765,580056
2015-03-05 05:00:00,78.8,79.855,39.235,78.93,629790
2015-03-06 05:00:00,78.555,78.828,38.545,77.265,482370
2015-03-09 04:00:00,77.14,77.155,38.11,76.205,705324
2015-03-10 04:00:00,76.0,76.025,37.365,75.225,703822
2015-03-11 04:00:00,75.43,75.43,37.345,75.0,449660
2015-03-12 04:00:00,75.01,75.32,37.47,75.16,385066
2015-03-13 04:00:00,74.775,75.165,37.21,74.52,388226
2015-03-16 04:00:00,75.12,76.841,38.02,76.195,520020
2015-03-17 04:00:00,76.245,76.315,37.78,75.865,262510
2015-03-18 04:00:00,75.53,76.42,37.665,75.835,469622
2015-03-19 04:00:00,75.7,77.86,37.825,77.21,537200
2015-03-20 04:00:00,77.62,78.185,37.85,76.37,730236
2015-03-23 04:00:00,76.28,77.325,37.845,77.18,490438
2015-03-24 04:00:00,77.465,77.868,38.215,76.285,329706
2015-03-25 04:00:00,76.21,76.743,37.405,75.075,318024
2015-03-26 04:00:00,74.48,75.66,37.15,75.105,242740
2015-03-27 04:00:00,75.085,76.725,37.545,76.585,369056
2015-03-30 04:00:00,77.15,78.6,38.359,78.075,567004
2015-03-31 04:00:00,77.58,78.66,38.65,77.24,473772
2015-04-01 04:00:00,76.885,76.885,37.535,75.825,507692
2015-04-02 04:00:00,76.025,76.825,38.08,76.54,296350
2015-04-06 04:00:00,76.08,77.305,38.185,76.545,335646
2015-04-07 04:00:00,76.47,76.95,37.735,75.52,313398
2015-04-08 04:00:00,75.5,77.305,37.65,76.735,446434
2015-04-09 04:00:00,77.02,77.03,37.835,76.43,164818
2015-04-10 04:00:00,76.63,77.26,38.177,76.82,170980
2015-04-13 04:00:00,76.58,77.35,38.19,76.345,153644
2015-04-14 04:00:00,76.46,76.521,37.54,75.905,285674
2015-04-15 04:00:00,76.005,76.555,37.715,75.5,140492
2015-04-16 04:00:00,75.095,76.11,37.455,75.965,216470
2015-04-17 04:00:00,75.455,75.658,37.055,74.705,274862
2015-04-20 04:00:00,75.04,77.075,37.34,76.05,416984
2015-04-21 04:00:00,76.43,77.87,38.07,77.62,296200
2015-04-22 04:00:00,77.85,78.055,38.41,77.985,389026
2015-04-23 04:00:00,77.505,81.0,38.99,79.7,676380
2015-04-24 04:00:00,80.0,82.238,40.468,82.025,786774
2015-04-27 04:00:00,81.92,81.97,40.295,80.495,849496
2015-04-28 04:00:00,73.505,73.505,66.731,66.885,4335990
2015-04-29 04:00:00,64.885,65.955,31.765,65.33,3513860
2015-04-30 04:00:00,65.025,65.3,31.895,62.68,1481050
2015-05-01 04:00:00,62.5,66.53,32.192,66.465,1585104
2015-05-04 04:00:00,66.495,66.95,32.62,65.25,1041058
2015-05-05 04:00:00,65.705,65.75,31.56,63.485,936006
2015-05-06 04:00:00,65.91,66.823,31.66,63.965,1144670
2015-05-07 04:00:00,64.25,65.975,32.12,65.125,1028506
2015-05-08 04:00:00,65.795,66.535,32.43,65.108,627012
2015-05-11 04:00:00,65.0,65.515,32.31,65.3,460050
2015-05-12 04:00:00,65.0,66.245,32.505,65.86,617780
2015-05-13 04:00:00,66.0,66.68,32.84,65.365,1024786
2015-05-14 04:00:00,65.945,66.91,32.635,66.675,403574
2015-05-15 04:00:00,66.865,68.085,33.055,67.64,773016
2015-05-18 04:00:00,67.51,68.24,33.585,67.75,372412
2015-05-19 04:00:00,67.98,68.31,33.42,67.67,515070
2015-05-20 04:00:00,68.015,69.625,34.31,68.595,806826
2015-05-21 04:00:00,68.4,69.06,33.76,69.025,526360
2015-05-22 04:00:00,69.235,69.815,34.348,69.375,570964
2015-05-26 04:00:00,68.92,69.6,34.123,68.925,430668
2015-05-27 04:00:00,68.805,68.875,33.97,68.675,553940
2015-05-28 04:00:00,68.74,68.838,33.505,68.03,925114
2015-05-29 04:00:00,68.17,68.685,33.845,67.82,736470
2015-06-01 04:00:00,67.89,68.515,33.655,67.765,505598
2015-06-02 04:00:00,67.28,68.17,33.485,67.04,595178
2015-06-03 04:00:00,67.49,67.49,32.895,66.09,1389876
2015-06-04 04:00:00,66.02,66.675,32.854,66.17,618138
2015-06-05 04:00:00,65.945,66.175,32.71,65.6,855984
2015-06-08 04:00:00,65.42,66.115,32.595,65.495,548188
2015-06-09 04:00:00,65.24,65.585,32.305,64.58,582038
2015-06-10 04:00:00,64.66,65.35,32.13,65.165,656398
2015-06-11 04:00:00,65.18,65.885,32.535,65.385,488654
2015-06-12 04:00:00,64.965,65.39,32.455,64.8,595236
2015-06-15 04:00:00,129.0,132.43,64.52,132.4,397670
2015-06-16 04:00:00,66.4,66.97,66.01,66.42,321671
2015-06-17 04:00:00,66.34,67.16,66.2,66.38,324569
2015-06-18 04:00:00,66.47,67.95,66.47,67.26,497184
2015-06-19 04:00:00,67.47,67.78,66.4,66.5,549802
2015-06-22 04:00:00,66.5,66.73,66.08,66.53,531906
2015-06-23 04:00:00,66.37,66.48,65.53,65.77,426882
2015-06-24 04:00:00,65.83,65.91,64.57,64.82,358188
2015-06-25 04:00:00,65.12,65.63,64.26,64.3,494900
2015-06-26 04:00:00,64.35,64.722,63.465,63.69,889149
2015-06-29 04:00:00,63.5,65.85,63.385,63.52,1063068
2015-06-30 04:00:00,64.17,64.628,63.37,64.14,765419
2015-07-01 04:00:00,64.97,65.252,62.9,63.13,779840
2015-07-02 04:00:00,62.96,63.4808,62.09,62.38,595789
2015-07-06 04:00:00,62.0,63.07,61.91,62.51,723409
2015-07-07 04:00:00,62.9,63.12,61.58,62.59,512478
2015-07-08 04:00:00,62.11,63.33,61.77,61.95,403162
2015-07-09 04:00:00,62.61,63.45,62.31,62.87,534569
2015-07-10 04:00:00,63.5,64.39,62.97,64.11,447341
2015-07-13 04:00:00,64.57,65.047,64.06,64.91,302898
2015-07-14 04:00:00,64.86,65.24,64.57,64.72,373806
2015-07-15 04:00:00,64.64,65.356,63.54,64.15,558513
2015-07-16 04:00:00,64.76,64.89,63.01,63.84,630597
2015-07-17 04:00:00,63.92,64.14,63.05,63.22,412039
2015-07-20 04:00:00,63.14,63.58,62.63,63.39,659874
2015-07-21 04:00:00,63.47,64.39,63.47,63.99,660701
2015-07-22 04:00:00,63.89,70.36,63.89,70.36,1964784
2015-07-23 04:00:00,70.88,71.17,66.79,67.05,1887220
2015-07-24 04:00:00,66.6,66.8,65.54,66.26,701663
2015-07-27 04:00:00,66.25,67.11,65.61,66.3,476491
2015-07-28 04:00:00,66.27,66.34,65.28,65.83,595152
2015-07-29 04:00:00,65.84,66.84,65.56,66.51,977656
2015-07-30 04:00:00,66.0,73.47,65.06,71.34,1784899
2015-07-31 04:00:00,71.95,73.77,71.62,72.73,1251142
2015-08-03 04:00:00,73.19,74.27,72.88,74.1303,987493
2015-08-04 04:00:00,74.31,74.8,73.08,73.45,567192
2015-08-05 04:00:00,73.44,75.21,73.44,75.12,814301
2015-08-06 04:00:00,75.98,77.7,74.87,75.24,1317004
2015-08-07 04:00:00,75.34,76.68,74.55,76.58,680957
2015-08-10 04:00:00,76.92,78.19,76.76,77.45,749825
2015-08-11 04:00:00,76.95,78.06,76.5,77.22,495521
2015-08-12 04:00:00,76.73,77.2,75.8,77.18,356711
2015-08-13 04:00:00,77.21,77.76,76.48,77.15,270761
2015-08-14 04:00:00,77.35,77.8,76.75,77.66,262903
2015-08-17 04:00:00,77.22,78.855,76.86,78.67,462714
2015-08-18 04:00:00,78.14,79.62,78.14,78.4,422297
2015-08-19 04:00:00,78.47,78.8434,77.29,78.2,418006
2015-08-20 04:00:00,77.17,77.35,75.77,75.8,457190
2015-08-21 04:00:00,75.29,75.8,73.96,74.17,507659
2015-08-24 04:00:00,71.28,73.78,69.9,70.87,995074
2015-08-25 04:00:00,72.96,73.78,69.88,69.94,736470
2015-08-26 04:00:00,71.23,72.06,69.77,71.93,339996
2015-08-27 04:00:00,73.02,73.48,71.61,73.41,305646
2015-08-28 04:00:00,71.95,73.68,71.17,73.22,405685
2015-08-31 04:00:00,73.06,73.8599,71.25,71.5,391385
2015-09-01 04:00:00,69.94,71.41,69.46,70.52,787910
2015-09-02 04:00:00,71.62,72.9,71.08,72.9,456796
2015-09-03 04:00:00,72.95,73.68,72.2,72.96,464649
2015-09-04 04:00:00,71.97,72.916,71.89,72.54,267193
2015-09-08 04:00:00,73.5,74.97,73.01,74.74,400682
2015-09-09 04:00:00,75.21,75.48,74.21,74.37,372805
2015-09-10 04:00:00,74.48,75.93,74.19,75.33,435628
2015-09-11 04:00:00,75.13,76.58,74.5201,76.35,250721
2015-09-14 04:00:00,76.4,76.4,74.66,75.7,394440
2015-09-15 04:00:00,75.76,77.12,74.96,76.95,292077
2015-09-16 04:00:00,76.55,77.24,76.04,76.94,261963
2015-09-17 04:00:00,77.17,79.11,76.8217,77.9,401746
2015-09-18 04:00:00,76.8,77.54,76.47,76.65,440892
2015-09-21 04:00:00,77.03,78.32,76.12,76.455,392606
2015-09-22 04:00:00,75.63,76.36,75.4,76.2299,393375
2015-09-23 04:00:00,76.13,77.52,75.98,76.7,310746
2015-09-24 04:00:00,76.05,76.53,75.14,76.07,287850
2015-09-25 04:00:00,76.46,76.91,73.93,74.6099,230563
2015-09-28 04:00:00,74.26,74.57,71.81,72.48,469049
2015-09-29 04:00:00,72.58,72.94,71.29,72.01,497241
2015-09-30 04:00:00,72.77,74.42,71.9,74.25,651174
2015-10-01 04:00:00,74.08,74.47,72.19,73.68,600898
2015-10-02 04:00:00,73.08,75.59,72.17,75.54,461581
2015-10-05 04:00:00,75.83,77.27,74.55,75.05,629655
2015-10-06 04:00:00,75.07,75.07,70.93,71.7,851840
2015-10-07 04:00:00,71.74,74.25,71.14,72.7,551515
2015-10-08 04:00:00,72.35,73.44,70.97,73.24,369360
2015-10-09 04:00:00,73.62,74.65,72.74,74.05,287190
2015-10-12 04:00:00,73.9,75.41,73.73,75.22,213476
2015-10-13 04:00:00,74.74,75.135,72.65,72.73,427814
2015-10-14 04:00:00,72.99,73.75,71.06,71.57,417005
2015-10-15 04:00:00,71.25,73.55,71.18,73.39,313136
2015-10-16 04:00:00,73.69,74.41,72.41,73.7,429823
2015-10-19 04:00:00,73.75,74.91,73.3307,74.19,373981
2015-10-20 04:00:00,73.91,74.86,73.49,74.27,367996
2015-10-21 04:00:00,74.93,75.48,73.663,74.7,360055
2015-10-22 04:00:00,75.03,75.1,71.67,73.25,500031
2015-10-23 04:00:00,74.01,75.12,73.15,75.01,589524
2015-10-26 04:00:00,74.8,76.2,74.448,75.94,465108
2015-10-27 04:00:00,75.78,77.075,73.68,76.75,1163468
2015-10-28 04:00:00,68.75,69.13,65.03,68.92,3596429
2015-10-29 04:00:00,67.92,71.9,66.89,69.9201,1918393
2015-10-30 04:00:00,70.27,70.2999,67.85,68.64,823797
2015-11-02 05:00:00,68.66,69.61,68.56,69.58,467998
2015-11-03 05:00:00,69.2,70.44,68.29,70.06,453896
2015-11-04 05:00:00,70.26,71.44,68.962,70.38,538487
2015-11-05 05:00:00,70.12,70.91,69.2,70.7,293769
2015-11-06 05:00:00,70.6,70.99,69.91,70.52,305932
2015-11-09 05:00:00,70.01,70.92,69.25,70.69,358757
2015-11-10 05:00:00,70.45,71.16,69.425,70.86,325880
2015-11-11 05:00:00,71.34,71.34,69.0,69.74,457569
2015-11-12 05:00:00,69.64,69.77,67.13,67.14,618393
2015-11-13 05:00:00,68.02,68.02,66.08,66.92,582393
2015-11-16 05:00:00,66.98,68.15,66.5101,67.92,398909
2015-11-17 05:00:00,68.17,68.55,67.43,68.2,465709
2015-11-18 05:00:00,68.32,68.59,67.7,68.37,720466
2015-11-19 05:00:00,68.59,69.38,68.0297,69.06,324955
2015-11-20 05:00:00,69.5,70.53,68.94,69.23,270823
2015-11-23 05:00:00,68.66,69.99,68.01,69.05,457335
2015-11-24 05:00:00,68.59,69.16,68.16,69.0,324153
2015-11-25 05:00:00,69.15,70.47,68.87,70.25,250659
2015-11-27 05:00:00,70.28,71.2,69.98,70.68,120022
2015-11-30 05:00:00,70.86,71.35,69.53,70.8,365061
2015-12-01 05:00:00,70.25,71.87,69.16,71.56,377067
2015-12-02 05:00:00,71.54,72.8,71.05,71.88,523319
2015-12-03 05:00:00,71.96,72.57,69.85,70.02,338746
2015-12-04 05:00:00,70.0,71.175,69.69,70.39,367907
2015-12-07 05:00:00,70.52,70.71,69.71,70.16,327738
2015-12-08 05:00:00,69.75,70.9499,68.6115,69.57,379289
2015-12-09 05:00:00,69.34,69.89,68.12,69.01,462241
2015-12-10 05:00:00,69.16,69.61,68.0001,69.03,298484
2015-12-11 05:00:00,68.32,69.58,68.18,68.53,268641
2015-12-14 05:00:00,68.29,69.45,68.05,68.82,317495
2015-12-15 05:00:00,69.33,69.7391,68.545,69.23,386245
2015-12-16 05:00:00,69.75,70.27,68.25,69.82,419562
2015-12-17 05:00:00,70.04,70.45,69.41,69.83,300839
2015-12-18 05:00:00,69.82,70.56,68.84,69.96,630816
2015-12-21 05:00:00,70.24,71.37,70.05,71.35,372800
2015-12-22 05:00:00,71.52,72.34,71.3028,72.23,379348
2015-12-23 05:00:00,72.53,73.59,72.03,72.47,275693
2015-12-24 05:00:00,72.48,73.24,71.91,73.01,163767
2015-12-28 05:00:00,72.79,74.36,72.48,74.16,334757
2015-12-29 05:00:00,74.32,74.97,73.75,74.3,222685
2015-12-30 05:00:00,74.33,74.99,73.91,73.97,264380
2015-12-31 05:00:00,73.53,74.17,72.9,72.92,258880
2016-01-04 05:00:00,72.35,72.66,70.6,71.09,520400
2016-01-05 05:00:00,71.23,72.8199,70.95,71.82,442997
2016-01-06 05:00:00,71.5,72.74,70.58,71.32,890759
2016-01-07 05:00:00,70.49,70.74,69.6,69.8,531769
2016-01-08 05:00:00,70.35,70.95,69.05,69.09,509485
2016-01-11 05:00:00,69.3,69.71,67.93,68.47,405109
2016-01-12 05:00:00,68.95,69.78,68.65,69.26,350680
2016-01-13 05:00:00,69.5,69.725,67.33,67.39,818842
2016-01-14 05:00:00,67.48,68.36,66.7,68.08,699058
2016-01-15 05:00:00,66.87,68.0,66.18,67.12,599785
2016-01-19 05:00:00,67.67,68.375,66.42,66.91,743236
2016-01-20 05:00:00,66.2,67.0,63.84,66.41,941165
2016-01-21 05:00:00,66.71,67.24,65.39,65.63,835031
2016-01-22 05:00:00,66.01,66.47,63.66,66.35,1452233
2016-01-25 05:00:00,66.18,66.73,65.57,65.87,631816
2016-01-26 05:00:00,66.04,66.49,65.26,65.79,615004
2016-01-27 05:00:00,65.62,66.5375,64.84,65.19,754111
2016-01-28 05:00:00,65.61,65.68,63.48,64.72,699415
2016-01-29 05:00:00,67.7,70.44,67.5,70.15,1524828
2016-02-01 05:00:00,69.85,71.89,68.56,71.39,1153192
2016-02-02 05:00:00,70.3,72.01,70.29,71.44,956135
2016-02-03 05:00:00,71.68,71.95,70.42,71.5,954768
2016-02-04 05:00:00,71.59,72.3689,70.72,70.91,569269
2016-02-05 05:00:00,70.76,71.825,69.7,71.05,1247249
2016-02-08 05:00:00,70.27,70.46,68.44,69.58,1968247
2016-02-09 05:00:00,67.74,70.07,67.22,68.51,516621
2016-02-10 05:00:00,69.05,71.05,68.96,69.65,403326
2016-02-11 05:00:00,68.66,69.55,67.0,67.23,542900
2016-02-12 05:00:00,68.09,68.865,66.82,67.83,898257
2016-02-16 05:00:00,68.39,69.93,68.16,69.37,397775
2016-02-17 05:00:00,69.7,71.6,69.54,71.52,400898
2016-02-18 05:00:00,71.52,71.52,70.03,70.64,329435
2016-02-19 05:00:00,70.11,71.61,70.08,71.355,307803
2016-02-22 05:00:00,71.84,72.49,71.0492,71.42,229045
2016-02-23 05:00:00,71.17,71.97,70.43,71.68,318001
2016-02-24 05:00:00,71.09,72.26,70.26,72.03,241122
2016-02-25 05:00:00,71.73,73.21,71.58,73.2,377833
2016-02-26 05:00:00,73.51,74.12,73.04,73.47,355985
2016-02-29 05:00:00,73.31,74.4,72.82,73.24,344844
2016-03-01 05:00:00,73.42,75.76,72.6,75.46,624778
2016-03-02 05:00:00,75.23,75.94,74.715,75.6,455990
2016-03-03 05:00:00,75.21,75.88,74.37,75.5,480557
2016-03-04 05:00:00,75.7,76.6,75.235,76.43,642027
2016-03-07 05:00:00,76.22,77.94,76.22,77.76,487429
2016-03-08 05:00:00,77.8,77.82,76.19,77.19,467293
2016-03-09 05:00:00,77.18,78.04,75.08,77.93,476382
2016-03-10 05:00:00,78.38,78.38,76.66,77.41,428447
2016-03-11 05:00:00,78.0,78.49,77.6,78.13,272708
2016-03-14 04:00:00,78.13,78.38,76.84,78.22,263454
2016-03-15 04:00:00,77.49,78.17,76.79,77.03,768626
2016-03-16 04:00:00,76.26,76.41,72.88,74.36,918226
2016-03-17 04:00:00,74.1,74.87,72.29,74.63,558850
2016-03-18 04:00:00,74.23,75.57,74.16,75.42,568868
2016-03-21 04:00:00,75.9,76.675,75.45,76.17,398467
2016-03-22 04:00:00,75.67,76.91,75.67,76.59,474783
2016-03-23 04:00:00,76.37,76.53,75.3,75.46,344633
2016-03-24 04:00:00,75.4,75.74,74.48,75.63,329061
2016-03-28 04:00:00,76.0,76.35,75.39,75.86,258472
2016-03-29 04:00:00,75.71,78.34,75.45,78.19,357138
2016-03-30 04:00:00,78.43,78.95,77.56,77.75,329815
2016-03-31 04:00:00,77.5,79.0299,75.03,78.35,508917
2016-04-01 04:00:00,77.53,79.43,76.55,79.39,565560
2016-04-04 04:00:00,79.27,80.195,78.58,79.76,547548
2016-04-05 04:00:00,79.23,79.84,78.82,79.22,613150
2016-04-06 04:00:00,79.08,80.23,76.98,80.2,340350
2016-04-07 04:00:00,80.0,80.56,78.9,80.47,783745
2016-04-08 04:00:00,80.92,81.19,79.025,80.54,324451
2016-04-11 04:00:00,81.02,81.2,80.065,80.31,312558
2016-04-12 04:00:00,80.29,80.88,79.745,80.34,598393
