Date,Open,High,Low,Close,Volume
2014-05-29 04:00:00,183.64,183.78,182.33,183.72,2261581
2014-05-30 04:00:00,183.38,184.57,182.49,184.35,2578218
2014-06-02 04:00:00,184.76,186.2801,184.67,185.63,2520841
2014-06-03 04:00:00,185.55,185.76,184.12,184.38,1791152
2014-06-04 04:00:00,184.71,185.45,184.2,184.51,1658512
2014-06-05 04:00:00,184.66,186.09,183.92,185.9,2085870
2014-06-06 04:00:00,186.47,187.65,185.9,186.32,2438322
2014-06-09 04:00:00,186.22,187.64,185.96,186.16,1800339
2014-06-10 04:00:00,185.64,186.2199,183.82,184.26,3354811
2014-06-11 04:00:00,183.61,184.2,158.03,158.26,3479769
2014-06-12 04:00:00,158.47,158.53,157.11,157.37,4296221
2014-06-13 04:00:00,158.06,182.1601,157.64,158.53,2377173
2014-06-16 04:00:00,158.38,158.65,157.37,158.35,2843060
2014-06-17 04:00:00,157.95,158.74,157.65,158.27,2220976
2014-06-18 04:00:00,158.09,159.45,157.87,159.43,3090637
2014-06-19 04:00:00,159.9,160.21,158.37,158.76,3181652
2014-06-20 04:00:00,158.32,158.33,157.23,157.65,6175573
2014-06-23 04:00:00,158.03,158.32,157.24,158.16,2953408
2014-06-24 04:00:00,157.61,158.91,156.87,157.07,3265953
2014-06-25 04:00:00,156.51,157.17,156.38,156.93,2491409
2014-06-26 04:00:00,157.04,157.48,155.66,156.63,3131444
2014-06-27 04:00:00,156.1,158.43,156.0,157.79,3297311
2014-06-30 04:00:00,157.5,181.1001,156.57,157.41,3427584
2014-07-01 04:00:00,157.77,162.6,157.77,161.82,6245966
2014-07-02 04:00:00,161.79,164.1,161.65,163.59,4987272
2014-07-03 04:00:00,163.68,164.04,162.78,163.71,2020728
2014-07-07 04:00:00,162.91,187.7,162.76,163.29,2515654
2014-07-08 04:00:00,162.87,163.24,161.76,162.58,2884963
2014-07-09 04:00:00,162.97,188.2401,162.28,163.62,2821888
2014-07-10 04:00:00,161.87,163.27,161.67,162.99,3040487
2014-07-11 04:00:00,163.03,187.65,162.14,163.25,2195169
2014-07-14 04:00:00,163.72,165.36,163.7,164.87,4394453
2014-07-15 04:00:00,164.7,165.14,163.51,163.68,3780227
2014-07-16 04:00:00,166.96,167.93,165.68,167.04,7637067
2014-07-17 04:00:00,167.17,170.29,166.86,167.15,7451099
2014-07-18 04:00:00,166.91,168.2,165.2,167.16,7712128
2014-07-21 04:00:00,166.09,166.44,164.31,165.73,4064693
2014-07-22 04:00:00,166.42,169.14,166.4,168.54,4734793
2014-07-23 04:00:00,168.52,194.59,168.06,168.14,3520114
2014-07-24 04:00:00,168.51,194.6,168.33,169.54,3226986
2014-07-25 04:00:00,169.65,170.17,168.34,168.81,3175410
2014-07-28 04:00:00,168.72,170.55,168.16,170.01,3069779
2014-07-29 04:00:00,169.57,170.08,168.91,168.96,3134739
2014-07-30 04:00:00,169.53,170.22,167.53,168.46,3678225
2014-07-31 04:00:00,167.45,168.71,166.32,166.44,3916291
2014-08-01 04:00:00,165.4,166.27,163.97,164.25,4734017
2014-08-04 04:00:00,164.43,164.96,163.78,164.68,1789015
2014-08-05 04:00:00,163.91,187.7901,161.91,162.47,3080647
2014-08-06 04:00:00,161.97,163.3,161.17,162.45,3095384
2014-08-07 04:00:00,163.05,163.08,160.38,160.99,2522158
2014-08-08 04:00:00,161.14,163.13,160.43,163.02,2360106
2014-08-11 04:00:00,164.03,187.735,162.69,163.76,2177081
2014-08-12 04:00:00,163.69,164.77,163.13,163.64,1562490
2014-08-13 04:00:00,164.25,188.1,163.7,164.18,1600763
2014-08-14 04:00:00,163.85,188.09,163.29,164.11,1726057
2014-08-15 04:00:00,164.0,187.3691,163.07,163.68,2191205
2014-08-18 04:00:00,164.31,189.67,164.01,165.41,2107755
2014-08-19 04:00:00,166.07,189.88,165.48,166.03,1534879
2014-08-20 04:00:00,165.84,166.31,165.31,166.05,1712221
2014-08-21 04:00:00,166.75,191.85,166.4,167.04,2252739
2014-08-22 04:00:00,166.64,190.99,166.22,166.32,1529305
2014-08-25 04:00:00,191.3,191.43,166.53,166.98,1505328
2014-08-26 04:00:00,166.84,169.03,166.84,168.58,2596978
2014-08-27 04:00:00,168.63,192.22,167.35,167.93,1883623
2014-08-28 04:00:00,167.24,192.2183,166.53,167.71,1236147
2014-08-29 04:00:00,167.97,168.39,166.98,167.97,1882631
2014-09-02 04:00:00,168.36,168.61,166.83,167.33,2467497
2014-09-03 04:00:00,168.05,191.96,167.59,167.67,1556230
2014-09-04 04:00:00,167.37,191.78,165.95,166.56,2357395
2014-09-05 04:00:00,166.46,167.53,166.08,167.01,1801249
2014-09-08 04:00:00,166.6,167.01,165.54,166.09,2000250
2014-09-09 04:00:00,166.24,190.25,165.75,165.96,1968649
2014-09-10 04:00:00,166.14,167.91,166.12,167.31,2384518
2014-09-11 04:00:00,166.92,168.4,166.08,167.47,2073375
2014-09-12 04:00:00,167.31,167.42,166.52,167.08,2531596
2014-09-15 04:00:00,167.15,168.08,166.41,167.55,2111074
2014-09-16 04:00:00,167.01,169.04,166.64,168.55,2326171
2014-09-17 04:00:00,168.71,192.71,167.91,168.41,2284809
2014-09-18 04:00:00,168.39,169.56,168.32,169.24,2415206
2014-09-19 04:00:00,169.96,170.36,168.78,169.46,5299441
2014-09-22 04:00:00,169.21,169.57,168.25,168.68,2806813
2014-09-23 04:00:00,168.32,192.6,167.25,167.38,2739159
2014-09-24 04:00:00,166.87,191.72,165.89,167.98,2595745
2014-09-25 04:00:00,167.67,168.06,164.98,165.1,3691421
2014-09-26 04:00:00,165.04,166.26,164.76,166.02,2171877
2014-09-29 04:00:00,164.68,165.95,164.34,165.65,2112517
2014-09-30 04:00:00,165.6,190.62,165.17,165.82,2266028
2014-10-01 04:00:00,165.87,166.3,163.14,163.49,2869509
2014-10-02 04:00:00,163.92,164.03,162.68,163.27,2072901
2014-10-03 04:00:00,164.38,188.55,163.9,164.8,2526457
2014-10-06 04:00:00,165.69,166.73,164.83,165.13,1955402
2014-10-07 04:00:00,164.07,164.38,162.12,162.22,2633765
2014-10-08 04:00:00,162.52,186.999,162.21,165.41,2357000
2014-10-09 04:00:00,165.17,165.5,162.52,162.84,2118757
2014-10-10 04:00:00,162.37,164.01,161.7,162.41,4697345
2014-10-13 04:00:00,161.95,162.96,160.14,160.31,3175039
2014-10-14 04:00:00,161.47,162.19,160.33,160.55,3282252
2014-10-15 04:00:00,159.35,160.51,156.11,158.76,6178144
2014-10-16 04:00:00,157.12,158.59,156.15,157.09,5114834
2014-10-17 04:00:00,158.3,159.69,157.41,159.02,3886609
2014-10-20 04:00:00,145.83,148.88,145.7,147.71,22145470
2014-10-21 04:00:00,145.38,145.62,141.25,142.58,20593608
2014-10-22 04:00:00,141.79,144.41,140.65,141.32,11152176
2014-10-23 04:00:00,141.66,142.28,141.15,141.66,7583788
2014-10-24 04:00:00,141.6,141.92,141.05,141.58,6232784
2014-10-27 04:00:00,141.54,142.34,141.38,141.39,4866399
2014-10-28 04:00:00,141.57,142.95,141.39,142.91,7767324
2014-10-29 04:00:00,143.58,143.83,142.21,142.78,4634365
2014-10-30 04:00:00,142.89,164.62,142.47,143.56,3634161
2014-10-31 04:00:00,144.62,144.71,142.99,143.6,5072868
2014-11-03 05:00:00,143.48,143.74,142.72,143.57,3897733
2014-11-04 05:00:00,143.54,143.56,141.71,142.08,3828863
2014-11-05 05:00:00,142.56,142.91,141.18,141.35,3746147
2014-11-06 05:00:00,141.9,142.12,140.82,142.0,3659141
2014-11-07 05:00:00,142.04,142.73,141.53,142.54,2939499
2014-11-10 05:00:00,142.39,144.65,142.13,143.79,4833861
2014-11-11 05:00:00,143.93,144.1,142.96,143.62,3314380
2014-11-12 05:00:00,142.74,143.37,142.28,142.41,3081681
2014-11-13 05:00:00,142.48,143.18,142.3,143.17,3034942
2014-11-14 05:00:00,142.53,144.63,142.17,144.38,4423021
2014-11-17 05:00:00,144.29,145.0,143.9,144.38,3827896
2014-11-18 05:00:00,144.81,144.83,142.34,142.38,4718847
2014-11-19 05:00:00,142.56,142.61,141.61,141.97,3321233
2014-11-20 05:00:00,141.55,142.04,140.54,141.28,3851501
2014-11-21 05:00:00,142.28,142.39,141.33,141.53,3674498
2014-11-24 05:00:00,142.05,144.09,141.63,142.61,6625558
2014-11-25 05:00:00,142.99,143.73,142.03,142.27,3114101
2014-11-26 05:00:00,142.41,142.56,141.61,142.43,3734561
2014-11-28 05:00:00,143.05,143.59,141.9,142.63,1973372
2014-12-01 05:00:00,142.15,143.36,141.9,142.07,3526325
2014-12-02 05:00:00,142.9,143.13,142.17,143.07,2768414
2014-12-03 05:00:00,143.04,144.76,142.62,144.69,4454718
2014-12-04 05:00:00,144.31,144.75,143.43,144.28,3329926
2014-12-05 05:00:00,143.88,144.67,143.27,143.59,2370895
2014-12-08 05:00:00,143.58,143.58,142.04,142.35,2590830
2014-12-09 05:00:00,141.46,143.37,141.42,143.35,3259427
2014-12-10 05:00:00,143.37,143.65,140.75,141.17,3636725
2014-12-11 05:00:00,141.47,143.33,141.21,141.66,3704178
2014-12-12 05:00:00,140.74,140.96,136.42,136.65,8155076
2014-12-15 05:00:00,137.16,137.88,134.45,134.61,5400213
2014-12-16 05:00:00,133.62,136.13,132.27,133.16,5574198
2014-12-17 05:00:00,133.27,134.84,132.91,133.62,4652703
2014-12-18 05:00:00,135.1,138.68,134.85,138.68,5839330
2014-12-19 05:00:00,138.49,141.06,138.49,139.41,7364596
2014-12-22 05:00:00,139.23,142.38,139.23,141.98,4471820
2014-12-23 05:00:00,142.58,143.17,142.04,142.69,3754703
2014-12-24 05:00:00,143.23,143.33,142.12,142.32,1664024
2014-12-26 05:00:00,142.71,143.43,142.48,142.78,1685710
2014-12-29 05:00:00,142.48,142.78,140.23,141.17,3044650
2014-12-30 05:00:00,140.68,141.39,140.48,140.76,2527108
2014-12-31 05:00:00,141.07,142.03,141.04,141.1,3496642
2015-01-02 05:00:00,141.85,143.61,141.58,142.53,4459731
2015-01-05 05:00:00,141.83,141.83,140.0,140.29,4309223
2015-01-06 05:00:00,140.45,140.71,136.5,137.26,5888192
2015-01-07 05:00:00,138.32,138.32,135.53,136.36,4419950
2015-01-08 05:00:00,137.41,139.88,136.8,139.33,3946138
2015-01-09 05:00:00,138.92,140.88,138.17,139.93,4276604
2015-01-12 05:00:00,139.86,140.08,137.01,137.59,4065889
2015-01-13 05:00:00,138.27,140.65,136.88,137.91,4217478
2015-01-14 05:00:00,136.22,137.66,135.24,137.02,4518560
2015-01-15 05:00:00,137.8,138.04,135.57,135.94,3459090
2015-01-16 05:00:00,135.26,138.62,135.26,138.2,4681184
2015-01-20 05:00:00,137.67,138.23,135.33,138.03,6679358
2015-01-21 05:00:00,153.03,154.5,151.07,152.1,10310343
2015-01-22 05:00:00,133.57,136.89,133.41,136.66,5840759
2015-01-23 05:00:00,136.35,138.61,136.22,137.08,4087150
2015-01-26 05:00:00,139.19,140.24,137.0,137.52,7887361
2015-01-27 05:00:00,136.7,136.7,134.17,135.15,5403792
2015-01-28 05:00:00,135.35,135.82,133.25,133.29,4042627
2015-01-29 05:00:00,133.12,136.81,131.48,136.74,8404141
2015-01-30 05:00:00,135.58,136.54,134.6,134.83,4804301
2015-02-02 05:00:00,135.5,136.02,133.31,136.02,4195458
2015-02-03 05:00:00,136.28,139.67,136.28,139.37,5220341
2015-02-04 05:00:00,138.27,139.59,137.82,138.04,3410551
2015-02-05 05:00:00,138.38,139.52,138.25,138.88,3375544
2015-02-06 05:00:00,139.34,139.99,138.36,138.8,2700664
2015-02-09 05:00:00,138.21,139.54,137.68,137.94,2112951
2015-02-10 05:00:00,138.97,140.55,137.5,140.43,3738302
2015-02-11 05:00:00,139.76,140.94,139.24,140.11,2801065
2015-02-12 05:00:00,140.62,141.32,140.07,140.39,2973630
2015-02-13 05:00:00,140.62,142.4,140.49,142.06,3185678
2015-02-17 05:00:00,141.64,143.11,141.62,142.55,2346154
2015-02-18 05:00:00,143.34,143.88,142.26,143.64,3978808
2015-02-19 05:00:00,143.49,145.65,142.95,145.15,3310088
2015-02-20 05:00:00,144.91,145.53,143.54,144.94,2925847
2015-02-23 05:00:00,145.46,145.61,143.93,144.28,2345833
2015-02-24 05:00:00,143.89,146.11,143.02,145.98,3732552
2015-02-25 05:00:00,146.12,146.14,144.03,144.19,3689777
2015-02-26 05:00:00,145.02,145.37,141.5,142.47,6558198
2015-02-27 05:00:00,142.61,143.71,141.82,143.42,3769859
2015-03-02 05:00:00,143.13,143.32,141.47,142.13,5434652
2015-03-03 05:00:00,141.94,143.25,141.7,142.62,2935973
2015-03-04 05:00:00,142.13,142.15,140.52,141.19,3260210
2015-03-05 05:00:00,141.62,143.08,141.49,142.75,3123320
2015-03-06 05:00:00,141.91,143.02,140.02,140.38,3927776
2015-03-09 04:00:00,140.14,142.75,140.14,142.39,3860308
2015-03-10 04:00:00,141.09,141.65,139.59,139.76,3898638
2015-03-11 04:00:00,140.46,140.96,138.12,138.87,4288332
2015-03-12 04:00:00,138.4,140.57,138.4,139.92,2774615
2015-03-13 04:00:00,139.42,157.46,135.82,136.64,4874928
2015-03-16 04:00:00,137.5,139.3,137.27,139.12,3132772
2015-03-17 04:00:00,138.31,139.36,137.66,139.01,2675322
2015-03-18 04:00:00,139.0,142.41,138.07,141.54,4178229
2015-03-19 04:00:00,141.28,142.48,140.62,141.54,3328150
2015-03-20 04:00:00,142.67,144.49,142.14,144.26,5887601
2015-03-23 04:00:00,144.07,146.35,144.03,145.8,4912650
2015-03-24 04:00:00,145.94,146.03,144.26,144.36,3696977
2015-03-25 04:00:00,144.39,144.39,140.96,141.0,4600167
2015-03-26 04:00:00,141.05,142.8,140.73,142.23,3894955
2015-03-27 04:00:00,142.38,142.47,141.0,142.06,2997477
2015-03-30 04:00:00,142.97,145.0,142.92,144.07,3682695
2015-03-31 04:00:00,142.64,143.75,142.04,142.15,3553487
2015-04-01 04:00:00,141.92,142.26,140.29,140.98,3271155
2015-04-02 04:00:00,141.31,144.04,140.81,142.1,4467962
2015-04-06 04:00:00,141.43,144.18,140.55,143.51,3019599
2015-04-07 04:00:00,143.25,145.17,143.2,143.54,2640195
2015-04-08 04:00:00,143.27,144.89,142.64,143.34,2276922
2015-04-09 04:00:00,143.26,161.53,142.39,143.78,1872125
2015-04-10 04:00:00,143.74,144.62,142.78,144.24,2157290
2015-04-13 04:00:00,143.77,163.57,143.76,143.81,2138751
2015-04-14 04:00:00,143.87,161.95,142.42,143.74,2564226
2015-04-15 04:00:00,144.04,146.11,143.93,145.36,3158181
2015-04-16 04:00:00,144.6,145.19,143.92,144.48,2659560
2015-04-17 04:00:00,143.14,143.24,141.62,142.3,3815917
2015-04-20 04:00:00,162.1,166.64,161.9,166.37,6844215
2015-04-21 04:00:00,166.07,167.38,164.05,164.43,7997150
2015-04-22 04:00:00,164.39,166.0,162.89,165.34,3206325
2015-04-23 04:00:00,165.23,171.91,165.14,170.26,6860646
2015-04-24 04:00:00,170.23,170.85,168.74,169.8,3058985
2015-04-27 04:00:00,170.89,171.49,170.3,170.7,2564164
2015-04-28 04:00:00,170.83,174.69,170.02,173.98,4680866
2015-04-29 04:00:00,173.4,175.1303,172.8,174.47,3657798
2015-04-30 04:00:00,173.77,174.28,170.3,171.35,3910978
2015-05-01 04:00:00,173.2,174.0,172.42,173.5699,2588899
2015-05-04 04:00:00,174.47,176.3,173.7,174.0,2983210
2015-05-05 04:00:00,173.51,174.22,171.96,173.01,2636150
2015-05-06 04:00:00,172.9,174.05,168.86,170.09,2795438
2015-05-07 04:00:00,169.63,171.98,169.04,170.96,1853173
2015-05-08 04:00:00,172.94,173.33,172.24,172.65,2042569
2015-05-11 04:00:00,172.65,172.99,170.86,171.14,2060022
2015-05-12 04:00:00,170.55,171.4899,168.84,170.59,2217194
2015-05-13 04:00:00,171.24,172.74,170.75,172.28,1867392
2015-05-14 04:00:00,173.5,174.4,173.22,174.01,1800100
2015-05-15 04:00:00,173.91,174.41,172.6,173.26,1989302
2015-05-18 04:00:00,173.44,173.49,172.3,173.0,1451495
2015-05-19 04:00:00,172.97,173.75,171.93,173.45,1970186
2015-05-20 04:00:00,173.33,174.44,172.46,173.76,1834589
2015-05-21 04:00:00,173.32,174.14,173.035,173.43,1441350
2015-05-22 04:00:00,173.04,173.39,172.19,172.25,1943981
2015-05-26 04:00:00,172.11,172.12,169.13,170.18,2899266
2015-05-27 04:00:00,171.16,172.48,170.49,172.09,2124862
2015-05-28 04:00:00,171.45,171.84,170.66,171.72,1270207
2015-05-29 04:00:00,171.35,171.35,151.38,151.39,2741368
2015-06-01 04:00:00,151.83,170.83,150.78,151.86,2557014
2015-06-02 04:00:00,151.42,170.17,150.33,151.39,1932118
2015-06-03 04:00:00,152.05,152.99,151.27,151.63,1844856
2015-06-04 04:00:00,151.2,152.15,149.77,150.25,2801042
2015-06-05 04:00:00,150.06,150.65,149.12,149.38,2636778
2015-06-08 04:00:00,149.14,149.24,147.22,147.54,3359577
2015-06-09 04:00:00,147.59,165.33,145.83,147.85,2999128
2015-06-10 04:00:00,148.69,151.28,148.31,150.74,3944289
2015-06-11 04:00:00,150.97,152.02,150.33,150.61,3024112
2015-06-12 04:00:00,150.1,150.16,148.72,149.01,2618743
2015-06-15 04:00:00,147.46,148.45,146.5,148.36,3726699
2015-06-16 04:00:00,148.43,149.38,148.05,148.88,2933113
2015-06-17 04:00:00,149.12,149.88,148.32,149.17,2353959
2015-06-18 04:00:00,149.09,150.58,149.09,150.14,2908974
2015-06-19 04:00:00,149.62,167.5,148.86,149.01,3715308
2015-06-22 04:00:00,149.6,150.22,149.2,149.67,1936826
2015-06-23 04:00:00,150.23,151.65,149.51,150.47,3261212
2015-06-24 04:00:00,150.46,150.57,148.78,149.0,3147085
2015-06-25 04:00:00,149.66,166.967,148.15,148.2,1989605
2015-06-26 04:00:00,148.33,148.85,147.43,147.65,2883944
2015-06-29 04:00:00,146.22,147.5,145.3,145.43,2913666
2015-06-30 04:00:00,146.32,162.5279,144.65,145.15,2851016
2015-07-01 04:00:00,146.27,147.73,145.94,146.78,2796959
2015-07-02 04:00:00,147.39,147.63,146.83,147.32,2362187
2015-07-06 04:00:00,146.19,147.44,145.92,147.0,2401288
2015-07-07 04:00:00,147.13,147.5,144.72,147.24,2974236
2015-07-08 04:00:00,146.29,163.2901,145.11,145.6,2393743
2015-07-09 04:00:00,147.54,147.69,146.08,146.21,3558903
2015-07-10 04:00:00,147.8,149.35,147.67,148.98,3813853
2015-07-13 04:00:00,149.84,151.59,149.48,151.15,3998898
2015-07-14 04:00:00,151.19,168.6301,150.13,150.46,2625953
2015-07-15 04:00:00,150.32,168.64,149.89,150.39,1737895
2015-07-16 04:00:00,151.18,152.67,150.95,152.59,3243976
2015-07-17 04:00:00,151.99,153.95,151.79,153.94,3862442
2015-07-20 04:00:00,154.16,155.05,153.58,154.57,5713968
2015-07-21 04:00:00,146.67,148.46,144.6,145.52,12855817
2015-07-22 04:00:00,145.26,145.56,142.55,143.09,6804096
2015-07-23 04:00:00,143.02,145.23,142.63,144.32,4739340
2015-07-24 04:00:00,143.91,144.48,142.23,142.55,3188391
2015-07-27 04:00:00,141.88,142.94,141.53,141.95,3348528
2015-07-28 04:00:00,142.72,142.97,141.46,142.82,2266691
2015-07-29 04:00:00,142.69,161.1701,142.14,143.75,2494629
2015-07-30 04:00:00,143.22,144.03,142.55,143.63,1781334
2015-07-31 04:00:00,144.03,144.61,143.34,144.55,3039647
2015-08-03 04:00:00,144.15,144.45,140.93,141.63,4265030
2015-08-04 04:00:00,141.33,141.67,139.97,140.64,3428049
2015-08-05 04:00:00,142.0,142.39,140.55,140.9,2631208
2015-08-06 04:00:00,141.25,141.72,140.5,140.65,2658159
2015-08-07 04:00:00,156.42,156.42,138.86,139.57,3375597
2015-08-10 04:00:00,141.04,141.66,140.45,141.04,3667831
2015-08-11 04:00:00,140.28,140.31,139.29,139.92,2728652
2015-08-12 04:00:00,138.8,140.83,138.52,140.51,3250461
2015-08-13 04:00:00,140.32,155.7301,138.75,139.53,2179020
2015-08-14 04:00:00,139.46,155.32,139.09,140.14,2324239
2015-08-17 04:00:00,139.67,141.01,139.22,140.64,2036431
2015-08-18 04:00:00,140.33,140.82,139.68,140.37,1776409
2015-08-19 04:00:00,139.54,140.01,137.98,138.51,3507324
2015-08-20 04:00:00,137.4,138.46,137.19,137.36,3502415
2015-08-21 04:00:00,136.28,137.8,133.76,133.93,6422266
2015-08-24 04:00:00,129.08,132.94,128.05,129.09,8369641
2015-08-25 04:00:00,131.78,132.33,126.49,126.83,5995235
2015-08-26 04:00:00,129.56,132.16,127.81,132.0,5117744
2015-08-27 04:00:00,133.58,134.0,131.02,133.65,4357406
2015-08-28 04:00:00,132.97,133.37,132.45,133.15,3582227
2015-08-31 04:00:00,132.59,133.51,131.58,133.07,3179942
2015-09-01 04:00:00,144.99,144.99,127.61,128.38,4588591
2015-09-02 04:00:00,130.23,130.54,128.83,130.51,3668080
2015-09-03 04:00:00,131.44,133.22,131.19,132.07,3295093
2015-09-04 04:00:00,130.12,130.87,129.0,129.3,3190826
2015-09-08 04:00:00,131.33,146.38,131.15,132.47,3418960
2015-09-09 04:00:00,133.79,134.06,130.29,130.51,2922444
2015-09-10 04:00:00,130.83,132.43,130.04,131.55,2806280
2015-09-11 04:00:00,131.34,132.77,131.12,132.6,2599571
2015-09-14 04:00:00,132.56,146.27,130.8,131.05,2189478
2015-09-15 04:00:00,131.84,133.04,131.09,132.74,2412046
2015-09-16 04:00:00,133.07,134.01,132.8,133.53,2302459
2015-09-17 04:00:00,133.28,134.7,132.56,133.29,3179613
2015-09-18 04:00:00,131.41,131.71,129.55,130.02,5640464
2015-09-21 04:00:00,130.82,132.25,130.39,131.8,2665334
2015-09-22 04:00:00,130.16,130.56,129.39,129.95,2278026
2015-09-23 04:00:00,129.81,130.13,128.49,129.26,2082610
2015-09-24 04:00:00,128.15,130.5,127.69,129.93,2836478
2015-09-25 04:00:00,131.06,131.71,130.14,130.84,2692445
2015-09-28 04:00:00,129.93,130.77,128.15,128.23,3735312
2015-09-29 04:00:00,127.85,128.45,127.09,128.19,4039789
2015-09-30 04:00:00,129.35,131.17,129.32,130.44,3000028
2015-10-01 04:00:00,130.74,131.07,127.4,129.2,3539488
2015-10-02 04:00:00,126.93,130.11,126.49,130.09,2713421
2015-10-05 04:00:00,131.2,134.87,130.95,134.1,4615882
2015-10-06 04:00:00,134.1,135.08,133.59,133.87,2713452
2015-10-07 04:00:00,135.01,135.63,133.94,135.05,2791356
2015-10-08 04:00:00,134.69,137.68,134.33,137.02,4188503
2015-10-09 04:00:00,137.18,137.8,136.11,137.11,3146168
2015-10-12 04:00:00,137.2,152.06,135.8,135.99,2705133
2015-10-13 04:00:00,135.69,135.69,134.25,134.62,3578188
2015-10-14 04:00:00,134.08,135.58,134.08,134.97,3133225
2015-10-15 04:00:00,135.78,136.08,133.69,135.05,2860979
2015-10-16 04:00:00,135.37,136.04,134.3,135.32,3074387
2015-10-19 04:00:00,134.82,134.93,133.5,134.26,4936151
2015-10-20 04:00:00,128.17,128.52,126.17,126.54,15208619
2015-10-21 04:00:00,126.16,128.33,125.31,126.79,6738486
2015-10-22 04:00:00,127.53,130.53,127.42,129.65,4888300
2015-10-23 04:00:00,130.08,130.87,129.26,130.18,4410609
2015-10-26 04:00:00,130.28,130.5,128.89,129.26,2817251
2015-10-27 04:00:00,129.14,129.43,123.58,124.04,14625154
2015-10-28 04:00:00,124.1,127.08,123.73,126.71,8178930
2015-10-29 04:00:00,126.32,126.73,125.11,126.46,3478887
2015-10-30 04:00:00,126.34,127.15,125.86,126.04,3277215
2015-11-02 05:00:00,126.44,126.46,125.61,126.3,3134406
2015-11-03 05:00:00,125.9,128.4,125.8,127.66,3407564
2015-11-04 05:00:00,128.26,128.35,127.14,127.43,3066009
2015-11-05 05:00:00,127.37,128.06,125.59,125.87,3902853
2015-11-06 05:00:00,125.87,126.73,125.2,125.56,4396829
2015-11-09 05:00:00,125.3,125.41,122.51,122.89,7285421
2015-11-10 05:00:00,122.96,123.3,121.84,123.03,4094997
2015-11-11 05:00:00,123.61,135.2899,122.16,122.63,2832731
2015-11-12 05:00:00,122.34,122.34,120.81,120.83,3995025
2015-11-13 05:00:00,120.75,120.79,119.56,119.66,4151440
2015-11-16 05:00:00,119.69,121.78,119.69,121.44,3724415
2015-11-17 05:00:00,121.91,122.45,121.08,121.54,2513251
2015-11-18 05:00:00,122.45,123.47,121.97,123.35,3733958
2015-11-19 05:00:00,123.71,125.09,123.52,124.19,3217408
2015-11-20 05:00:00,124.72,126.13,124.61,125.79,4767696
2015-11-23 05:00:00,125.79,126.09,124.51,125.75,3666564
2015-11-24 05:00:00,124.97,126.51,124.66,125.88,3024988
2015-11-25 05:00:00,125.67,125.72,124.76,125.33,2832377
2015-11-27 05:00:00,125.31,126.05,124.6,125.75,1243563
2015-11-30 05:00:00,125.92,127.09,125.84,126.62,3071835
2015-12-01 05:00:00,126.88,128.42,126.77,128.31,3558165
2015-12-02 05:00:00,127.96,128.21,126.66,126.88,3236773
2015-12-03 05:00:00,127.15,127.72,125.41,126.17,4549193
2015-12-04 05:00:00,125.45,128.11,125.36,127.54,3992672
2015-12-07 05:00:00,127.28,127.5,126.05,126.74,2722249
2015-12-08 05:00:00,125.56,126.27,124.88,125.38,3344638
2015-12-09 05:00:00,124.74,126.98,123.7,124.07,4039789
2015-12-10 05:00:00,124.43,137.16,123.24,124.22,3753917
2015-12-11 05:00:00,122.82,123.01,121.62,122.22,4135098
2015-12-14 05:00:00,122.77,123.53,121.61,123.45,3570089
2015-12-15 05:00:00,124.76,126.19,124.65,125.14,3365987
2015-12-16 05:00:00,126.38,126.86,125.17,126.5,3901311
2015-12-17 05:00:00,126.56,126.69,123.79,124.2,3547675
2015-12-18 05:00:00,123.74,124.4,121.95,122.52,6793783
2015-12-21 05:00:00,123.36,123.36,121.72,123.06,4124101
2015-12-22 05:00:00,123.36,125.46,123.15,125.27,3626995
2015-12-23 05:00:00,125.64,126.55,125.47,125.82,4294585
2015-12-24 05:00:00,125.75,126.16,125.46,125.56,1287138
2015-12-28 05:00:00,125.13,125.41,124.04,124.98,2546313
2015-12-29 05:00:00,125.62,127.26,125.57,126.95,3325137
2015-12-30 05:00:00,126.77,127.55,126.44,126.55,2688447
2015-12-31 05:00:00,126.34,126.37,124.98,124.99,2783866
2016-01-04 05:00:00,123.16,123.5,121.93,123.47,4383280
2016-01-05 05:00:00,124.21,124.33,122.48,123.38,3049701
2016-01-06 05:00:00,122.01,123.1,121.32,122.76,3611186
2016-01-07 05:00:00,121.54,122.74,120.38,120.66,5839915
2016-01-08 05:00:00,121.02,121.6,119.33,119.55,3955118
2016-01-11 05:00:00,119.67,121.5,119.63,121.0,4237874
2016-01-12 05:00:00,121.36,121.48,119.07,120.7,4490483
2016-01-13 05:00:00,121.23,121.93,119.05,119.13,4257263
2016-01-14 05:00:00,119.89,121.58,119.25,120.71,4996233
2016-01-15 05:00:00,118.08,118.87,117.05,118.09,7891814
2016-01-19 05:00:00,118.16,119.96,116.3,116.35,8223968
2016-01-20 05:00:00,107.59,112.61,107.17,110.67,15323746
2016-01-21 05:00:00,110.2,113.65,109.54,111.63,8175592
2016-01-22 05:00:00,113.18,113.24,110.55,111.25,7133266
2016-01-25 05:00:00,110.89,112.83,110.47,110.87,4804534
2016-01-26 05:00:00,111.03,112.26,111.02,111.34,4085700
2016-01-27 05:00:00,111.45,112.04,109.57,109.86,4507921
2016-01-28 05:00:00,110.38,111.56,109.91,111.0,3425561
2016-01-29 05:00:00,112.05,113.37,111.76,113.33,4964697
2016-02-01 05:00:00,112.99,113.8,112.36,113.37,3084624
