Date,Open,High,Low,Close,Volume
2014-05-30 04:00:00,104.0,104.15,103.72,103.87,1825909
2014-06-02 04:00:00,104.13,104.3,103.6,104.08,2438357
2014-06-03 04:00:00,103.91,104.16,103.07,103.42,1639139
2014-06-04 04:00:00,103.39,103.5,102.6,102.96,2101212
2014-06-05 04:00:00,103.06,103.64,102.97,103.57,1909125
2014-06-06 04:00:00,103.74,103.85,103.43,103.57,1577222
2014-06-09 04:00:00,103.4,104.0299,103.34,103.48,2676814
2014-06-10 04:00:00,103.15,103.35,102.6,102.92,2062774
2014-06-11 04:00:00,102.18,103.03,102.18,102.51,1663555
2014-06-12 04:00:00,102.44,102.53,100.84,100.88,2572901
2014-06-13 04:00:00,100.99,101.51,100.802,101.04,1528737
2014-06-16 04:00:00,100.9,101.32,100.53,101.17,1555359
2014-06-17 04:00:00,101.01,101.7,100.52,101.61,1693074
2014-06-18 04:00:00,102.62,102.98,101.7,102.8,3699621
2014-06-19 04:00:00,102.71,102.97,102.14,102.34,1700669
2014-06-20 04:00:00,102.42,102.83,102.34,102.53,2152419
2014-06-23 04:00:00,102.69,102.95,101.64,102.45,1485740
2014-06-24 04:00:00,102.12,102.79,101.71,101.73,1239510
2014-06-25 04:00:00,101.68,102.57,101.5101,102.42,1266846
2014-06-26 04:00:00,102.29,102.75,101.63,102.65,1275869
2014-06-27 04:00:00,102.56,102.9,102.3,102.72,1244916
2014-06-30 04:00:00,102.56,102.885,102.13,102.65,1438715
2014-07-01 04:00:00,103.4,103.5,102.65,102.85,1144445
2014-07-02 04:00:00,102.7,103.56,102.7,103.54,1576743
2014-07-03 04:00:00,103.72,103.96,103.55,103.82,878224
2014-07-07 04:00:00,103.46,103.95,102.9544,103.23,1198928
2014-07-08 04:00:00,103.12,103.12,102.07,102.94,1776449
2014-07-09 04:00:00,103.28,103.3199,102.52,102.99,926616
2014-07-10 04:00:00,102.16,102.45,101.94,102.09,1311524
2014-07-11 04:00:00,102.11,102.9,102.05,102.54,1305648
2014-07-14 04:00:00,102.9,103.715,102.84,103.455,1665983
2014-07-15 04:00:00,103.47,104.37,103.23,104.28,1610051
2014-07-16 04:00:00,104.45,105.09,104.25,104.52,1805335
2014-07-17 04:00:00,103.98,104.23,102.53,102.66,2393114
2014-07-18 04:00:00,102.99,103.81,102.84,103.79,1427382
2014-07-21 04:00:00,103.55,104.47,103.4,104.08,1414300
2014-07-22 04:00:00,104.27,105.04,104.21,104.48,1124252
2014-07-23 04:00:00,104.53,104.79,104.2646,104.35,828908
2014-07-24 04:00:00,104.2,104.555,103.85,104.09,876131
2014-07-25 04:00:00,103.76,104.25,103.44,103.57,931003
2014-07-28 04:00:00,103.41,103.44,102.0,102.62,2108567
2014-07-29 04:00:00,99.58,99.75,98.85,98.855,8000475
2014-07-30 04:00:00,99.19,99.76,98.19,99.36,3345365
2014-07-31 04:00:00,98.42,98.86,97.02,97.06,2884220
2014-08-01 04:00:00,96.67,97.39,96.12,97.04,2826852
2014-08-04 04:00:00,97.25,97.61,96.4,97.19,2123212
2014-08-05 04:00:00,96.86,97.497,96.13,96.49,2323877
2014-08-06 04:00:00,95.91,96.0,95.23,95.73,3225588
2014-08-07 04:00:00,95.81,96.4,94.92,95.04,3097132
2014-08-08 04:00:00,95.35,96.05,94.87,95.93,2616384
2014-08-11 04:00:00,96.41,96.57,95.99,96.08,2154858
2014-08-12 04:00:00,96.18,96.74,95.99,96.41,1693379
2014-08-13 04:00:00,96.55,97.05,96.4,96.64,1768695
2014-08-14 04:00:00,96.28,96.31,95.72,96.06,1783819
2014-08-15 04:00:00,96.76,97.03,96.06,96.86,3534128
2014-08-18 04:00:00,97.3,97.79,97.17,97.63,2142651
2014-08-19 04:00:00,97.99,98.56,97.8,98.27,2006282
2014-08-20 04:00:00,98.14,99.0799,98.14,98.81,1991390
2014-08-21 04:00:00,98.86,99.16,98.3,98.41,1911829
2014-08-22 04:00:00,98.31,98.49,97.53,97.76,1893549
2014-08-25 04:00:00,98.28,98.31,97.721,97.94,1299655
2014-08-26 04:00:00,98.01,98.01,97.38,97.42,1461111
2014-08-27 04:00:00,97.39,97.7,96.99,97.37,2101509
2014-08-28 04:00:00,96.99,97.53,96.94,97.46,1520711
2014-08-29 04:00:00,97.76,97.93,97.11,97.32,1516646
2014-09-02 04:00:00,97.63,98.29,97.5,97.94,2261118
2014-09-03 04:00:00,98.08,98.48,97.75,97.98,1489141
2014-09-04 04:00:00,97.96,99.0725,97.93,98.48,2770581
2014-09-05 04:00:00,98.45,98.91,98.06,98.85,1596391
2014-09-08 04:00:00,98.67,98.95,98.14,98.4,1629780
2014-09-09 04:00:00,98.27,98.34,97.5,97.7,2145520
2014-09-10 04:00:00,97.56,97.8,97.25,97.63,1312369
2014-09-11 04:00:00,96.9,98.29,96.9,97.94,1520970
2014-09-12 04:00:00,98.1,98.41,97.79,98.05,2147110
2014-09-15 04:00:00,98.03,98.03,97.15,97.62,1902475
2014-09-16 04:00:00,98.09,98.41,97.4,97.99,2278396
2014-09-17 04:00:00,98.76,99.88,98.65,99.4,3073943
2014-09-18 04:00:00,99.58,99.98,99.48,99.62,1654087
2014-09-19 04:00:00,100.04,100.39,99.44,99.445,2782212
2014-09-22 04:00:00,99.16,99.25,98.0,98.12,2243782
2014-09-23 04:00:00,98.03,98.43,97.25,97.32,2768825
2014-09-24 04:00:00,97.35,98.21,97.14,98.1,2086890
2014-09-25 04:00:00,97.96,97.96,96.51,96.54,2555334
2014-09-26 04:00:00,96.92,97.66,96.53,97.48,1770561
2014-09-29 04:00:00,96.74,97.39,96.54,97.33,1903094
2014-09-30 04:00:00,97.33,98.96,97.25,98.31,3507922
2014-10-01 04:00:00,98.44,98.48,96.75,96.93,2889403
2014-10-02 04:00:00,97.03,97.38,96.18,97.14,2920896
2014-10-03 04:00:00,97.68,99.075,97.58,98.77,2645888
2014-10-06 04:00:00,99.27,99.92,98.41,98.56,2156658
2014-10-07 04:00:00,98.07,98.07,96.41,96.42,2472911
2014-10-08 04:00:00,96.73,98.2,96.05,98.13,2495401
2014-10-09 04:00:00,98.24,98.24,96.37,96.53,2263405
2014-10-10 04:00:00,96.45,97.22,95.61,95.78,2876453
2014-10-13 04:00:00,95.86,96.57,94.62,94.69,2347396
2014-10-14 04:00:00,95.45,96.56,95.06,95.82,2656412
2014-10-15 04:00:00,95.01,96.83,94.05,96.45,3982102
2014-10-16 04:00:00,95.35,96.68,95.02,95.58,4504039
2014-10-17 04:00:00,96.56,97.54,96.21,97.25,3010159
2014-10-20 04:00:00,96.87,98.08,96.87,98.06,2328681
2014-10-21 04:00:00,98.89,100.91,98.69,100.73,2949733
2014-10-22 04:00:00,100.73,100.75,99.01,99.08,2942101
2014-10-23 04:00:00,100.03,101.24,100.03,100.46,3594429
2014-10-24 04:00:00,102.95,103.24,100.4,100.58,3526275
2014-10-27 04:00:00,100.53,102.39,100.2199,102.24,3589138
2014-10-28 04:00:00,102.5,103.01,102.306,102.88,2808416
2014-10-29 04:00:00,102.93,103.45,101.51,102.61,2063474
2014-10-30 04:00:00,102.01,103.79,101.91,103.3,2467747
2014-10-31 04:00:00,104.6,105.84,104.56,104.88,4514279
2014-11-03 05:00:00,104.91,105.72,104.66,105.62,2995820
2014-11-04 05:00:00,105.73,108.0,105.72,107.06,4067552
2014-11-05 05:00:00,107.94,108.07,106.82,107.53,2598332
2014-11-06 05:00:00,107.78,108.385,107.33,108.28,2549565
2014-11-07 05:00:00,108.5,108.6,107.77,108.3,2291281
2014-11-10 05:00:00,108.33,109.3,107.93,109.06,2989640
2014-11-11 05:00:00,109.24,109.4,108.38,108.77,2327755
2014-11-12 05:00:00,108.44,108.74,107.76,108.6,2795152
2014-11-13 05:00:00,108.61,108.8499,106.18,107.78,5041478
2014-11-14 05:00:00,107.93,107.98,106.48,106.85,3779506
2014-11-17 05:00:00,106.75,106.9797,106.24,106.46,2428924
2014-11-18 05:00:00,106.82,106.91,105.97,106.06,2759394
2014-11-19 05:00:00,105.83,106.179,105.38,105.65,3062062
2014-11-20 05:00:00,105.34,107.34,105.16,106.71,6373058
2014-11-21 05:00:00,107.61,108.55,107.17,107.35,2800721
2014-11-24 05:00:00,107.65,107.98,107.24,107.28,2205470
2014-11-25 05:00:00,107.23,107.68,106.96,107.16,2016210
2014-11-26 05:00:00,107.13,107.39,106.72,106.99,1387093
2014-11-28 05:00:00,109.2,111.09,108.8,109.94,3332764
2014-12-01 05:00:00,110.3,111.32,109.06,109.8,3852241
2014-12-02 05:00:00,110.33,111.16,110.04,110.4101,2711778
2014-12-03 05:00:00,110.78,111.22,110.31,110.88,2475862
2014-12-04 05:00:00,110.78,110.78,109.7,110.42,1949488
2014-12-05 05:00:00,110.63,111.25,110.37,110.95,1508790
2014-12-08 05:00:00,111.1,111.1,110.01,110.22,2309261
2014-12-09 05:00:00,109.27,110.09,108.615,110.02,2448403
2014-12-10 05:00:00,110.19,111.24,109.35,110.06,3668686
2014-12-11 05:00:00,110.44,111.57,110.13,110.63,2864977
2014-12-12 05:00:00,110.35,111.22,109.95,110.03,3248142
2014-12-15 05:00:00,110.17,111.5,110.06,110.72,3564454
2014-12-16 05:00:00,110.27,111.4,109.84,109.89,3982379
2014-12-17 05:00:00,108.82,109.0,106.47,108.52,5230538
2014-12-18 05:00:00,109.73,110.89,109.31,110.88,2867102
2014-12-19 05:00:00,110.8,111.99,110.37,110.96,3838241
2014-12-22 05:00:00,111.37,112.0,111.01,112.0,1887364
2014-12-23 05:00:00,112.09,113.1,112.09,112.48,1659632
2014-12-24 05:00:00,112.82,113.074,112.41,112.41,696041
2014-12-26 05:00:00,112.44,112.58,111.8,111.95,947052
2014-12-29 05:00:00,111.78,112.658,111.48,112.5,1312846
2014-12-30 05:00:00,112.3,112.91,111.74,112.14,1524597
2014-12-31 05:00:00,112.45,112.7,111.07,111.18,1004283
2015-01-02 05:00:00,111.27,111.65,109.4001,110.38,2027738
2015-01-05 05:00:00,109.99,109.99,107.962,108.2,2795875
2015-01-06 05:00:00,108.165,108.87,106.52,107.43,3068945
2015-01-07 05:00:00,108.26,108.77,107.59,108.44,1520586
2015-01-08 05:00:00,109.29,110.63,109.29,110.46,2054786
2015-01-09 05:00:00,110.43,110.65,109.12,109.55,1480808
2015-01-12 05:00:00,109.92,110.6,109.1,109.68,1682120
2015-01-13 05:00:00,110.49,111.87,109.43,110.1,2576344
2015-01-14 05:00:00,109.02,109.68,108.44,109.38,2370639
2015-01-15 05:00:00,109.85,110.36,109.04,109.29,2326327
2015-01-16 05:00:00,109.3,110.34,108.46,110.27,3851756
2015-01-20 05:00:00,110.87,111.62,109.84,111.32,2909727
2015-01-21 05:00:00,111.12,112.3211,110.7866,111.71,1761615
2015-01-22 05:00:00,112.46,114.4,111.9,114.33,2368135
2015-01-23 05:00:00,103.7,104.98,102.7,102.92,16576363
2015-01-26 05:00:00,101.7,102.5,99.6,102.3502,9915913
2015-01-27 05:00:00,100.56,101.94,100.56,100.85,4136939
2015-01-28 05:00:00,101.16,101.91,99.2,99.31,4708524
2015-01-29 05:00:00,99.02,100.7,98.29,100.44,3940569
2015-01-30 05:00:00,99.54,101.27,98.81,98.9,4820744
2015-02-02 05:00:00,99.0,100.26,98.34,100.16,3212547
2015-02-03 05:00:00,100.89,101.64,99.24,100.5498,4638522
2015-02-04 05:00:00,100.07,101.26,99.84,100.52,3706035
2015-02-05 05:00:00,100.99,102.24,100.7,101.44,3394852
2015-02-06 05:00:00,101.13,101.56,100.32,100.68,2504267
2015-02-09 05:00:00,100.32,100.98,99.87,100.4199,2182007
2015-02-10 05:00:00,100.84,101.31,100.15,101.05,1995021
2015-02-11 05:00:00,101.1,101.77,100.52,100.87,2136064
2015-02-12 05:00:00,100.87,101.68,100.56,101.42,2437196
2015-02-13 05:00:00,101.17,101.97,101.1,101.795,1625603
2015-02-17 05:00:00,101.9,102.82,101.6601,102.5,2464770
2015-02-18 05:00:00,102.74,102.8,102.05,102.62,1856290
2015-02-19 05:00:00,102.06,102.46,101.64,101.71,2023262
2015-02-20 05:00:00,101.72,102.05,100.95,101.93,2240062
2015-02-23 05:00:00,102.09,102.09,101.45,101.78,1406008
2015-02-24 05:00:00,101.75,102.42,101.64,102.35,2106837
2015-02-25 05:00:00,102.45,102.58,101.75,101.93,1739775
2015-02-26 05:00:00,101.68,102.18,101.5,101.88,1590241
2015-02-27 05:00:00,101.81,102.44,101.7,101.74,1408072
2015-03-02 05:00:00,101.67,102.37,101.48,101.92,1802512
2015-03-03 05:00:00,101.38,101.91,101.19,101.5,2272248
2015-03-04 05:00:00,101.0,101.35,100.3,100.4301,3886786
2015-03-05 05:00:00,100.67,100.95,100.32,100.73,2068045
2015-03-06 05:00:00,100.38,101.22,100.17,100.63,2320022
2015-03-09 04:00:00,100.78,101.46,100.5,100.55,2978943
2015-03-10 04:00:00,99.95,100.42,99.46,99.51,2845362
2015-03-11 04:00:00,99.51,99.93,98.7,98.73,2587162
2015-03-12 04:00:00,99.26,99.75,99.072,99.68,1483676
2015-03-13 04:00:00,99.46,99.73,97.85,98.53,2754941
2015-03-16 04:00:00,98.71,100.4,98.615,100.25,2081526
2015-03-17 04:00:00,99.77,100.2,99.56,99.6,1547093
2015-03-18 04:00:00,98.91,100.57,98.4,100.26,2423783
2015-03-19 04:00:00,100.09,100.59,99.88,99.93,1631898
2015-03-20 04:00:00,100.29,100.685,99.96,100.23,2988227
2015-03-23 04:00:00,100.17,100.47,99.88,99.89,2072128
2015-03-24 04:00:00,99.74,100.08,99.1,99.26,2076977
2015-03-25 04:00:00,99.35,99.53,97.39,97.4669,2984753
2015-03-26 04:00:00,97.17,97.19,96.4,96.66,2698149
2015-03-27 04:00:00,96.74,96.88,96.32,96.58,2031949
2015-03-30 04:00:00,97.08,97.72,96.9601,97.28,1994462
2015-03-31 04:00:00,97.22,97.51,96.78,96.91,1970162
2015-04-01 04:00:00,96.49,97.01,95.67,96.55,2712164
2015-04-02 04:00:00,97.0,97.0,96.23,96.49,1788424
2015-04-06 04:00:00,96.0,97.11,95.82,96.86,1853499
2015-04-07 04:00:00,97.3,97.9,96.56,96.65,2058405
2015-04-08 04:00:00,96.65,96.76,96.02,96.67,2452152
2015-04-09 04:00:00,96.42,96.956,95.92,96.71,2798100
2015-04-10 04:00:00,96.8,97.12,96.42,96.79,2686479
2015-04-13 04:00:00,96.48,97.14,96.13,96.15,2723083
2015-04-14 04:00:00,96.1,96.7988,95.8,96.57,2608834
2015-04-15 04:00:00,96.66,96.92,96.2,96.59,2206974
2015-04-16 04:00:00,96.29,96.74,96.08,96.16,1937721
2015-04-17 04:00:00,95.51,95.86,94.88,95.385,3225470
2015-04-20 04:00:00,95.81,98.03,95.81,97.47,4186853
2015-04-21 04:00:00,97.63,97.98,97.16,97.62,2670625
2015-04-22 04:00:00,97.61,98.27,97.1253,98.13,2285030
2015-04-23 04:00:00,97.56,98.6,97.5,98.22,2016714
2015-04-24 04:00:00,98.49,98.51,97.75,98.11,1790890
2015-04-27 04:00:00,98.04,98.36,97.244,97.44,3323641
2015-04-28 04:00:00,99.195,101.77,98.708,100.76,7308077
2015-04-29 04:00:00,101.41,101.98,100.8,101.26,4853621
2015-04-30 04:00:00,100.94,101.3,100.0815,100.53,3376754
2015-05-01 04:00:00,100.95,101.42,100.29,101.36,2341357
2015-05-04 04:00:00,101.32,101.96,101.13,101.41,2011958
2015-05-05 04:00:00,101.01,101.34,99.92,100.11,2286166
2015-05-06 04:00:00,100.4,100.66,98.58,99.22,2841464
2015-05-07 04:00:00,99.3,100.23,99.28,99.65,2423128
2015-05-08 04:00:00,100.42,101.35,100.27,100.35,2575854
2015-05-11 04:00:00,100.36,100.87,100.23,100.51,3280463
2015-05-12 04:00:00,100.23,100.37,99.68,99.98,2048811
2015-05-13 04:00:00,99.63,100.14,99.16,99.42,2760433
2015-05-14 04:00:00,99.41,101.32,99.4,100.65,5041199
2015-05-15 04:00:00,102.03,102.57,101.6798,102.13,4736121
2015-05-18 04:00:00,101.75,102.24,101.33,101.9,2378339
2015-05-19 04:00:00,102.15,102.84,101.7,102.09,2570387
2015-05-20 04:00:00,102.2,102.5,101.64,101.97,2105492
2015-05-21 04:00:00,101.92,102.45,101.62,102.06,1713716
2015-05-22 04:00:00,102.27,102.27,101.18,101.46,1636063
2015-05-26 04:00:00,101.4,101.42,100.19,100.51,1935169
2015-05-27 04:00:00,100.52,101.135,99.98,100.95,1692535
2015-05-28 04:00:00,100.6,100.93,99.76,99.87,2314205
2015-05-29 04:00:00,99.75,99.76,98.78,99.22,3311958
2015-06-01 04:00:00,99.77,100.12,98.89,99.46,2329679
2015-06-02 04:00:00,98.94,100.0,98.5708,99.43,1915114
2015-06-03 04:00:00,99.85,101.4,99.5,100.6,3022427
2015-06-04 04:00:00,100.05,100.68,99.9,100.14,2521242
2015-06-05 04:00:00,100.05,100.7,99.77,100.51,2230895
2015-06-08 04:00:00,100.52,100.575,99.21,99.2975,2275656
2015-06-09 04:00:00,99.16,100.185,99.02,99.61,1739906
2015-06-10 04:00:00,99.94,100.82,99.6,100.44,2113494
2015-06-11 04:00:00,100.81,101.1638,100.46,101.03,1479059
2015-06-12 04:00:00,100.49,100.97,99.69,100.09,1872090
2015-06-15 04:00:00,99.62,100.165,99.0,99.98,1654654
2015-06-16 04:00:00,100.0,100.47,98.82,100.35,2662054
2015-06-17 04:00:00,99.91,100.7,99.5,100.41,2479034
2015-06-18 04:00:00,100.49,101.68,100.49,101.37,2300167
2015-06-19 04:00:00,101.08,101.36,100.46,100.82,2304713
2015-06-22 04:00:00,101.16,101.68,101.03,101.39,2759570
2015-06-23 04:00:00,101.29,101.68,100.59,100.74,1210205
2015-06-24 04:00:00,100.7,100.8,99.01,99.43,2007249
2015-06-25 04:00:00,99.37,99.76,98.86,98.94,1822085
2015-06-26 04:00:00,99.43,99.71,99.03,99.35,2177073
2015-06-29 04:00:00,98.71,99.0,97.24,97.3,2999522
2015-06-30 04:00:00,98.26,98.26,96.81,96.88,2299871
2015-07-01 04:00:00,97.52,97.94,96.52,96.94,2370382
2015-07-02 04:00:00,97.22,97.36,96.8,97.18,1380941
2015-07-06 04:00:00,96.58,97.42,96.15,96.67,2123965
2015-07-07 04:00:00,96.96,97.525,96.1,97.51,3070084
2015-07-08 04:00:00,96.82,97.18,95.28,95.51,2225451
2015-07-09 04:00:00,96.58,96.82,95.72,95.76,1482901
2015-07-10 04:00:00,97.01,97.32,96.63,96.95,1555538
2015-07-13 04:00:00,97.62,97.94,97.06,97.77,2124318
2015-07-14 04:00:00,97.9,98.105,97.27,97.86,1962189
2015-07-15 04:00:00,97.91,97.96,96.9884,97.2,1404581
2015-07-16 04:00:00,97.86,97.98,97.365,97.48,1103814
2015-07-17 04:00:00,97.17,98.12,97.06,97.59,2218143
2015-07-20 04:00:00,97.6,97.87,97.3,97.57,1297632
2015-07-21 04:00:00,97.63,98.64,97.57,97.955,1614964
2015-07-22 04:00:00,98.43,98.63,96.83,97.21,2301587
2015-07-23 04:00:00,97.16,97.645,95.82,96.09,1556519
2015-07-24 04:00:00,96.09,96.09,94.52,94.77,2483888
2015-07-27 04:00:00,94.5,95.23,94.15,95.19,2990759
2015-07-28 04:00:00,97.89,100.47,97.83,99.95,6396343
2015-07-29 04:00:00,100.36,101.95,100.21,100.86,4769712
2015-07-30 04:00:00,100.4,101.54,100.27,101.42,2402052
2015-07-31 04:00:00,101.91,102.76,101.57,102.41,3348997
2015-08-03 04:00:00,102.23,103.15,101.9001,102.73,2314891
2015-08-04 04:00:00,102.97,103.12,102.23,102.62,1950756
2015-08-05 04:00:00,102.92,104.065,102.92,102.96,2563077
2015-08-06 04:00:00,103.12,103.22,102.2,102.45,1656715
2015-08-07 04:00:00,102.68,102.68,101.5,102.13,2104993
2015-08-10 04:00:00,102.77,103.48,102.77,103.42,2003510
2015-08-11 04:00:00,102.63,103.47,102.53,103.01,2880314
2015-08-12 04:00:00,102.56,103.12,101.55,102.82,2776818
2015-08-13 04:00:00,101.95,102.39,101.502,101.86,1431351
2015-08-14 04:00:00,101.74,102.7625,101.38,102.73,1585989
2015-08-17 04:00:00,102.24,102.92,101.54,102.9,1623754
2015-08-18 04:00:00,102.91,102.98,102.34,102.75,1688981
2015-08-19 04:00:00,102.55,103.0,101.703,102.31,1673238
2015-08-20 04:00:00,101.38,101.96,101.05,101.08,3136102
2015-08-21 04:00:00,100.53,100.88,98.72,99.155,4760393
2015-08-24 04:00:00,94.72,97.45,94.0,95.48,6564807
2015-08-25 04:00:00,97.55,97.91,94.41,94.48,4870046
2015-08-26 04:00:00,94.85,96.77,93.64,96.63,4848668
2015-08-27 04:00:00,97.49,99.24,97.4,99.19,3887671
2015-08-28 04:00:00,98.8,99.09,97.89,98.63,2171150
2015-08-31 04:00:00,98.28,98.3,97.5,97.66,2084165
2015-09-01 04:00:00,95.67,96.76,94.8,95.22,3870655
2015-09-02 04:00:00,96.29,96.73,95.18,96.73,2761095
2015-09-03 04:00:00,97.07,97.4499,96.42,96.74,2731435
2015-09-04 04:00:00,95.19,95.91,94.65,95.31,2595974
2015-09-08 04:00:00,96.7,97.98,96.34,97.89,2217237
2015-09-09 04:00:00,98.71,98.8596,96.89,97.06,2170552
2015-09-10 04:00:00,97.05,97.54,96.48,96.81,2431835
2015-09-11 04:00:00,96.29,97.19,96.19,97.169,1573380
2015-09-14 04:00:00,97.26,97.39,96.5201,97.01,1444387
2015-09-15 04:00:00,97.86,100.8,97.66,100.53,4492879
2015-09-16 04:00:00,99.95,100.305,98.95,100.1,2624417
2015-09-17 04:00:00,100.37,101.79,99.86,100.6,3192136
2015-09-18 04:00:00,99.27,99.945,98.08,98.36,3655956
2015-09-21 04:00:00,98.49,99.72,98.2401,99.66,2602034
2015-09-22 04:00:00,98.49,99.28,98.05,98.505,2546016
2015-09-23 04:00:00,98.35,98.49,97.57,97.58,2459410
2015-09-24 04:00:00,97.19,97.94,96.56,97.52,3075010
2015-09-25 04:00:00,98.08,99.525,97.68,98.78,2719422
2015-09-28 04:00:00,97.92,98.48,97.19,97.28,2063995
2015-09-29 04:00:00,97.62,98.31,96.93,98.15,2224212
2015-09-30 04:00:00,98.95,99.3,97.9783,98.68,2198534
2015-10-01 04:00:00,99.0,99.11,97.82,98.58,2677557
2015-10-02 04:00:00,97.06,99.38,96.96,99.38,2986050
2015-10-05 04:00:00,99.94,101.99,99.75,101.53,2578231
2015-10-06 04:00:00,101.9,101.94,100.81,101.43,1927985
2015-10-07 04:00:00,101.99,102.98,101.44,102.24,2390483
2015-10-08 04:00:00,102.21,103.54,102.07,103.35,2296770
2015-10-09 04:00:00,103.38,104.18,103.29,103.68,1970041
2015-10-12 04:00:00,103.69,104.41,103.35,104.4,1463935
2015-10-13 04:00:00,103.65,104.59,103.28,103.3,2247362
2015-10-14 04:00:00,103.35,103.635,102.55,102.84,1878411
2015-10-15 04:00:00,103.35,103.98,102.92,103.79,2367961
2015-10-16 04:00:00,102.88,104.19,102.88,103.94,1738954
2015-10-19 04:00:00,103.55,104.32,103.55,104.29,1734787
2015-10-20 04:00:00,104.19,104.77,103.85,104.57,1707810
2015-10-21 04:00:00,104.82,106.42,104.82,105.26,2915150
2015-10-22 04:00:00,105.81,106.62,105.645,106.42,3009628
2015-10-23 04:00:00,107.25,107.25,105.47,106.795,3540589
2015-10-26 04:00:00,106.94,107.32,105.96,106.19,2978801
2015-10-27 04:00:00,102.79,104.56,101.96,103.11,4138357
2015-10-28 04:00:00,103.19,103.4,101.77,102.63,2922410
2015-10-29 04:00:00,102.77,103.62,102.39,103.48,2185396
2015-10-30 04:00:00,104.0,104.0,102.93,103.04,2277406
2015-11-02 05:00:00,103.01,104.728,103.0,104.58,1978821
2015-11-03 05:00:00,104.39,105.0301,103.725,104.49,2353391
2015-11-04 05:00:00,104.64,104.76,103.72,104.06,2270024
2015-11-05 05:00:00,104.12,104.65,103.71,104.25,2131613
2015-11-06 05:00:00,103.77,105.03,103.37,104.97,2447142
2015-11-09 05:00:00,104.5,104.77,103.5,104.01,2696789
2015-11-10 05:00:00,103.98,104.92,103.59,104.36,1735703
2015-11-11 05:00:00,104.59,105.37,103.95,104.8,2148622
2015-11-12 05:00:00,103.49,103.65,102.45,102.6001,2737856
2015-11-13 05:00:00,103.14,103.14,101.43,101.78,2606985
2015-11-16 05:00:00,101.71,103.18,101.64,103.13,1779493
2015-11-17 05:00:00,103.35,104.24,102.82,103.13,1708089
2015-11-18 05:00:00,102.96,103.86,102.6,103.69,1736764
2015-11-19 05:00:00,103.6,104.69,103.59,104.0964,1196541
2015-11-20 05:00:00,104.25,105.0,103.94,104.1,1750885
2015-11-23 05:00:00,104.13,104.5899,103.27,103.56,1679298
2015-11-24 05:00:00,103.07,103.74,102.67,103.42,1093930
2015-11-25 05:00:00,103.36,103.65,103.035,103.5,1029795
2015-11-27 05:00:00,103.79,104.41,103.71,104.23,668840
2015-11-30 05:00:00,104.42,104.42,103.0,103.04,2407709
2015-12-01 05:00:00,103.51,104.5,103.15,104.39,2698548
2015-12-02 05:00:00,103.73,103.93,103.04,103.3,2762832
2015-12-03 05:00:00,103.44,103.73,101.9,102.32,3233926
2015-12-04 05:00:00,102.44,103.39,102.21,103.23,2544969
2015-12-07 05:00:00,103.0,103.26,101.92,102.46,2017310
2015-12-08 05:00:00,101.71,101.99,100.7986,101.17,2773758
2015-12-09 05:00:00,101.1,101.94,100.09,100.46,2521803
2015-12-10 05:00:00,100.55,101.41,100.37,100.44,2664137
2015-12-11 05:00:00,98.8,99.0,97.26,97.44,4710603
2015-12-14 05:00:00,97.46,97.91,95.82,97.88,3299392
2015-12-15 05:00:00,98.54,99.57,98.12,98.87,2824189
2015-12-16 05:00:00,99.59,100.86,99.18,100.51,2730990
2015-12-17 05:00:00,102.4,102.46,99.98,100.02,4008375
2015-12-18 05:00:00,98.92,99.085,96.9,98.0,5342736
2015-12-21 05:00:00,98.51,98.8,96.34,96.89,2817712
2015-12-22 05:00:00,97.55,98.2999,96.61,98.02,1994518
2015-12-23 05:00:00,97.48,97.69,96.88,97.24,3835845
2015-12-24 05:00:00,96.99,97.71,96.69,97.34,1217205
2015-12-28 05:00:00,97.15,97.2668,96.3,97.02,1799177
2015-12-29 05:00:00,97.31,97.86,97.16,97.68,1275580
2015-12-30 05:00:00,97.5,97.71,97.03,97.09,1242907
2015-12-31 05:00:00,96.9,97.06,96.01,96.21,1628112
2016-01-04 05:00:00,95.34,95.4,94.06,94.85,2881505
2016-01-05 05:00:00,94.84,96.1,94.52,95.79,2358640
2016-01-06 05:00:00,94.89,95.54,94.1,94.41,1918090
2016-01-07 05:00:00,93.025,93.97,92.27,92.59,3021067
2016-01-08 05:00:00,92.84,93.0,91.21,91.35,3147964
2016-01-11 05:00:00,91.78,91.94,90.71,91.66,2824546
2016-01-12 05:00:00,91.66,93.1,91.66,93.03,3752290
2016-01-13 05:00:00,93.32,93.77,90.1,90.61,3102768
2016-01-14 05:00:00,90.81,91.885,89.6,91.13,3025513
2016-01-15 05:00:00,89.57,90.11,88.42,89.99,4216742
2016-01-19 05:00:00,90.84,91.45,89.58,90.32,2775944
2016-01-20 05:00:00,89.06,89.4,87.3,88.74,3911146
2016-01-21 05:00:00,88.81,90.19,87.92,89.07,2849901
2016-01-22 05:00:00,90.27,90.69,89.308,89.88,2069883
2016-01-25 05:00:00,89.93,90.26,89.16,89.44,1542542
2016-01-26 05:00:00,89.92,91.32,89.88,90.92,1781499
2016-01-27 05:00:00,91.2,92.14,90.37,90.87,2599442
2016-01-28 05:00:00,90.97,91.61,90.26,90.96,1866267
2016-01-29 05:00:00,91.63,93.245,91.63,93.16,3820812
2016-02-01 05:00:00,92.04,94.5,92.04,94.05,4313965
