Date,Open,High,Low,Close,Volume
2014-06-04 04:00:00,118.32,118.66,117.86,118.37,1215727
2014-06-05 04:00:00,118.75,120.91,118.67,120.9,1692135
2014-06-06 04:00:00,120.77,121.54,120.48,120.83,1533351
2014-06-09 04:00:00,121.0,121.68,120.29,120.62,1853148
2014-06-10 04:00:00,120.55,121.09,119.99,120.81,1293000
2014-06-11 04:00:00,120.32,120.74,119.61,119.86,1288988
2014-06-12 04:00:00,119.77,120.07,118.12,118.46,835821
2014-06-13 04:00:00,118.76,119.57,118.26,119.12,740982
2014-06-16 04:00:00,119.09,119.71,118.7,119.19,836636
2014-06-17 04:00:00,119.26,119.38,118.19,119.1,965661
2014-06-18 04:00:00,119.32,119.79,118.46,119.63,732079
2014-06-19 04:00:00,119.66,120.17,118.98,120.05,1000049
2014-06-20 04:00:00,119.7,120.1,119.44,119.6,1581064
2014-06-23 04:00:00,119.82,119.82,118.43,118.72,800388
2014-06-24 04:00:00,118.11,118.85,116.63,116.71,1185157
2014-06-25 04:00:00,116.7,117.41,116.2,117.22,908328
2014-06-26 04:00:00,117.29,117.37,116.16,116.98,731108
2014-06-27 04:00:00,116.78,117.75,116.75,117.5,876005
2014-06-30 04:00:00,117.41,117.56,116.38,116.55,897844
2014-07-01 04:00:00,115.17,117.07,114.66,116.45,1732750
2014-07-02 04:00:00,116.19,116.445,115.13,115.48,1120419
2014-07-03 04:00:00,116.09,116.52,115.75,115.97,660347
2014-07-07 04:00:00,116.17,116.23,115.3401,115.73,1098982
2014-07-08 04:00:00,115.67,115.75,114.32,114.84,919240
2014-07-09 04:00:00,115.0,115.6775,114.53,115.61,836757
2014-07-10 04:00:00,114.07,116.12,114.04,115.55,959206
2014-07-11 04:00:00,115.67,117.02,115.31,116.85,1239493
2014-07-14 04:00:00,117.09,117.45,116.41,116.67,1203046
2014-07-15 04:00:00,116.89,118.1,116.87,117.51,1150192
2014-07-16 04:00:00,117.96,118.15,117.15,117.49,584839
2014-07-17 04:00:00,117.06,117.55,116.05,116.1,610231
2014-07-18 04:00:00,116.6,117.88,116.51,117.59,1013238
2014-07-21 04:00:00,117.48,118.47,117.1,118.34,629233
2014-07-22 04:00:00,118.71,119.14,118.35,118.52,1160973
2014-07-23 04:00:00,120.35,121.11,119.11,120.75,2627950
2014-07-24 04:00:00,120.72,121.93,120.65,121.51,1640784
2014-07-25 04:00:00,120.96,122.17,120.86,121.15,1030005
2014-07-28 04:00:00,120.71,121.11,119.71,120.49,1012335
2014-07-29 04:00:00,120.48,120.705,119.18,119.19,781819
2014-07-30 04:00:00,119.23,119.98,118.55,119.21,962325
2014-07-31 04:00:00,118.34,118.87,116.45,116.77,1810087
2014-08-01 04:00:00,116.42,118.08,116.42,117.4,1274237
2014-08-04 04:00:00,117.38,117.6,115.9086,117.23,1438347
2014-08-05 04:00:00,117.0,118.5,116.16,116.34,1628981
2014-08-06 04:00:00,115.56,115.99,114.595,114.74,1560629
2014-08-07 04:00:00,114.74,116.1,114.1,114.38,1320432
2014-08-08 04:00:00,114.6,117.29,114.6,117.12,1578407
2014-08-11 04:00:00,117.86,118.51,117.42,117.82,864849
2014-08-12 04:00:00,117.72,118.6,116.861,117.22,771643
2014-08-13 04:00:00,117.85,119.3,117.64,119.14,647559
2014-08-14 04:00:00,119.35,119.93,119.05,119.09,778445
2014-08-15 04:00:00,119.52,120.0,118.55,119.36,1182635
2014-08-18 04:00:00,120.2,121.49,120.17,121.18,800358
2014-08-19 04:00:00,121.4,121.98,121.3,121.8,819886
2014-08-20 04:00:00,121.65,123.745,121.49,123.48,936585
2014-08-21 04:00:00,123.47,124.25,123.13,123.67,822218
2014-08-22 04:00:00,123.67,124.38,123.12,123.86,801556
2014-08-25 04:00:00,124.19,124.845,123.634,124.43,933976
2014-08-26 04:00:00,124.66,124.89,124.255,124.42,548299
2014-08-27 04:00:00,124.6,124.76,123.68,123.98,643819
2014-08-28 04:00:00,123.7,123.79,122.94,123.4,872599
2014-08-29 04:00:00,123.44,123.6,122.64,123.24,838343
2014-09-02 04:00:00,123.35,123.84,122.54,122.67,1326748
2014-09-03 04:00:00,123.55,124.98,123.47,124.91,1761803
2014-09-04 04:00:00,124.95,126.22,124.514,124.7,1207997
2014-09-05 04:00:00,124.73,125.5,123.56,125.41,953111
2014-09-08 04:00:00,125.26,126.445,125.04,125.77,1197482
2014-09-09 04:00:00,125.77,127.02,125.72,126.25,1306957
2014-09-10 04:00:00,126.13,127.69,126.028,127.44,887532
2014-09-11 04:00:00,127.09,127.2,126.34,126.6,922029
2014-09-12 04:00:00,126.61,126.685,125.8,126.39,693764
2014-09-15 04:00:00,126.34,127.125,125.78,126.84,707795
2014-09-16 04:00:00,126.6,128.34,126.18,127.75,948956
2014-09-17 04:00:00,128.0,128.9,127.33,128.24,684798
2014-09-18 04:00:00,128.6,129.43,128.56,129.3,837001
2014-09-19 04:00:00,130.0,130.17,129.01,129.5,1337506
2014-09-22 04:00:00,129.27,129.38,127.89,128.04,875504
2014-09-23 04:00:00,127.62,128.03,125.88,125.95,1252339
2014-09-24 04:00:00,126.14,127.2,125.9001,127.0,901773
2014-09-25 04:00:00,126.87,127.0,124.7,125.03,1017870
2014-09-26 04:00:00,125.47,127.95,125.24,127.69,1258325
2014-09-29 04:00:00,126.8,128.48,126.59,127.49,1036226
2014-09-30 04:00:00,127.5,128.39,126.89,127.1,1217135
2014-10-01 04:00:00,126.17,126.22,124.11,124.3,1488148
2014-10-02 04:00:00,123.07,123.65,120.56,121.84,4811580
2014-10-03 04:00:00,122.62,123.785,122.43,123.52,1859944
2014-10-06 04:00:00,123.7,124.92,122.39,123.12,1198291
2014-10-07 04:00:00,122.8,122.945,120.66,120.67,1399029
2014-10-08 04:00:00,120.27,123.32,119.54,123.15,1374329
2014-10-09 04:00:00,123.19,123.36,120.96,121.51,1664936
2014-10-10 04:00:00,121.67,122.45,120.55,121.23,2007515
2014-10-13 04:00:00,122.19,123.09,118.16,118.27,1839620
2014-10-14 04:00:00,118.53,120.15,118.13,118.62,1876018
2014-10-15 04:00:00,117.6,118.67,114.725,117.98,1647855
2014-10-16 04:00:00,115.99,118.64,115.63,117.84,1631223
2014-10-17 04:00:00,119.01,121.5,119.01,120.87,1352787
2014-10-20 04:00:00,120.51,121.35,120.275,121.28,764958
2014-10-21 04:00:00,121.19,124.19,121.19,123.98,1229320
2014-10-22 04:00:00,127.18,128.219,125.585,126.34,2036461
2014-10-23 04:00:00,128.47,131.44,128.47,130.3,1667907
2014-10-24 04:00:00,130.34,132.54,129.8642,132.45,1088225
2014-10-27 04:00:00,132.4,133.2899,131.84,133.07,1333685
2014-10-28 04:00:00,133.89,136.6,133.74,136.56,1539288
2014-10-29 04:00:00,136.42,136.92,135.6,136.44,1390947
2014-10-30 04:00:00,135.76,139.02,134.67,138.295,1946781
2014-10-31 04:00:00,139.79,140.78,138.63,139.73,1890178
2014-11-03 05:00:00,139.76,140.4199,138.72,139.68,1810947
2014-11-04 05:00:00,139.65,140.89,139.3,140.74,1480627
2014-11-05 05:00:00,141.14,142.38,140.27,141.96,1422859
2014-11-06 05:00:00,142.0,142.5699,141.36,141.54,1192337
2014-11-07 05:00:00,141.5,141.73,139.73,140.14,1528121
2014-11-10 05:00:00,140.3,141.47,139.92,140.82,1481611
2014-11-11 05:00:00,141.05,142.115,141.01,141.3,1066830
2014-11-12 05:00:00,140.93,141.65,140.61,141.3,1004784
2014-11-13 05:00:00,140.98,143.5,140.89,142.69,1627354
2014-11-14 05:00:00,142.61,143.42,141.55,142.67,1514221
2014-11-17 05:00:00,142.21,142.94,141.7,142.0,975835
2014-11-18 05:00:00,142.24,144.7,141.93,143.93,1058630
2014-11-19 05:00:00,143.79,143.79,142.47,143.35,810190
2014-11-20 05:00:00,142.65,143.93,141.97,143.76,826919
2014-11-21 05:00:00,145.345,145.72,144.27,144.54,1074507
2014-11-24 05:00:00,145.39,145.92,144.64,144.89,1149973
2014-11-25 05:00:00,145.4,145.44,144.56,144.62,1123810
2014-11-26 05:00:00,144.9,145.0485,144.39,144.52,910485
2014-11-28 05:00:00,145.31,146.13,145.03,145.39,538107
2014-12-01 05:00:00,145.0,145.2,143.7,143.77,1337711
2014-12-02 05:00:00,144.09,144.64,143.87,144.23,1093549
2014-12-03 05:00:00,144.75,145.385,144.33,145.11,1535860
2014-12-04 05:00:00,145.32,145.32,144.1,144.91,1128836
2014-12-05 05:00:00,145.0,145.5,144.72,145.09,1300619
2014-12-08 05:00:00,145.25,145.63,144.3,144.98,1704878
2014-12-09 05:00:00,143.555,145.65,142.94,145.02,1570425
2014-12-10 05:00:00,144.66,144.83,140.94,141.15,1640147
2014-12-11 05:00:00,141.76,143.35,141.67,142.33,1281180
2014-12-12 05:00:00,141.01,141.29,137.34,137.44,2531025
2014-12-15 05:00:00,137.67,138.6,135.49,135.6,2059090
2014-12-16 05:00:00,135.43,138.95,135.05,136.43,1811047
2014-12-17 05:00:00,136.6,137.8725,135.48,137.24,1549478
2014-12-18 05:00:00,138.72,140.25,138.72,139.74,2699694
2014-12-19 05:00:00,140.12,140.838,139.75,139.93,2989194
2014-12-22 05:00:00,139.74,142.01,139.74,141.37,2526616
2014-12-23 05:00:00,142.14,142.38,141.17,141.3,1082442
2014-12-24 05:00:00,141.6,142.05,141.43,141.54,602884
2014-12-26 05:00:00,141.93,142.08,141.3,141.34,453020
2014-12-29 05:00:00,141.0,141.31,140.23,140.71,821737
2014-12-30 05:00:00,140.62,140.73,139.45,139.59,767104
2014-12-31 05:00:00,139.2,139.89,137.51,137.65,913402
2015-01-02 05:00:00,138.05,139.05,137.16,138.43,795955
2015-01-05 05:00:00,137.96,138.63,135.38,135.64,937110
2015-01-06 05:00:00,135.78,136.61,134.18,135.74,2282837
2015-01-07 05:00:00,135.79,136.67,134.97,135.14,1760318
2015-01-08 05:00:00,135.7,138.57,135.7,138.39,3206900
2015-01-09 05:00:00,138.37,139.51,137.38,138.99,2571066
2015-01-12 05:00:00,139.59,139.6,137.53,137.94,1054349
2015-01-13 05:00:00,139.45,140.75,136.69,137.76,1198005
2015-01-14 05:00:00,135.83,137.82,135.4,137.36,955572
2015-01-15 05:00:00,137.33,138.48,136.74,137.72,1179743
2015-01-16 05:00:00,137.49,139.15,136.81,139.05,1352859
2015-01-20 05:00:00,139.09,139.89,136.61,138.08,1421516
2015-01-21 05:00:00,138.31,139.34,137.81,138.87,820038
2015-01-22 05:00:00,139.36,141.56,138.46,141.22,1013864
2015-01-23 05:00:00,141.16,142.41,140.33,141.31,668621
2015-01-26 05:00:00,141.13,141.13,139.51,140.02,990533
2015-01-27 05:00:00,138.33,138.75,137.05,137.2,1319978
2015-01-28 05:00:00,139.0,141.92,136.13,136.41,2333439
2015-01-29 05:00:00,136.32,136.84,133.04,134.49,2743626
2015-01-30 05:00:00,132.83,135.11,132.63,133.21,2526206
2015-02-02 05:00:00,133.19,136.49,132.5,136.11,1670072
2015-02-03 05:00:00,136.9,139.095,136.47,138.96,1600669
2015-02-04 05:00:00,138.75,139.87,138.26,138.54,1256183
2015-02-05 05:00:00,138.56,139.1999,138.02,138.68,1019937
2015-02-06 05:00:00,138.69,140.35,138.3,139.29,1171089
2015-02-09 05:00:00,138.65,139.26,136.63,136.95,1599532
2015-02-10 05:00:00,138.73,138.73,136.7,138.13,953263
2015-02-11 05:00:00,138.09,138.24,136.32,137.14,1025235
2015-02-12 05:00:00,137.27,138.55,137.06,138.12,664109
2015-02-13 05:00:00,137.7,138.2,136.97,137.6,1004549
2015-02-17 05:00:00,137.31,138.26,136.26,138.0,884185
2015-02-18 05:00:00,137.74,138.9,137.64,138.64,579198
2015-02-19 05:00:00,138.34,139.92,138.01,139.52,541179
2015-02-20 05:00:00,139.32,142.55,139.04,142.25,1076873
2015-02-23 05:00:00,141.9,142.05,140.77,141.26,562873
2015-02-24 05:00:00,140.88,142.06,140.82,141.69,580554
2015-02-25 05:00:00,141.68,141.68,139.98,140.14,514431
2015-02-26 05:00:00,140.2,140.641,139.0,139.45,772490
2015-02-27 05:00:00,139.06,139.54,138.73,138.78,592133
2015-03-02 05:00:00,139.21,140.62,138.8,139.78,806309
2015-03-03 05:00:00,139.12,139.17,136.3501,137.1,1147828
2015-03-04 05:00:00,136.53,137.53,136.03,136.27,1415051
2015-03-05 05:00:00,136.21,137.28,135.74,136.37,1291867
2015-03-06 05:00:00,135.66,136.21,134.48,134.61,1040765
2015-03-09 04:00:00,134.37,136.56,134.07,135.92,717979
2015-03-10 04:00:00,134.51,134.99,132.63,132.66,1270359
2015-03-11 04:00:00,133.45,133.77,132.07,132.25,1230824
2015-03-12 04:00:00,132.54,134.07,132.54,133.67,1265745
2015-03-13 04:00:00,133.54,134.85,131.33,132.25,1197419
2015-03-16 04:00:00,132.94,135.02,132.81,134.93,1572056
2015-03-17 04:00:00,134.27,134.548,133.4,134.1,935736
2015-03-18 04:00:00,133.5,136.29,132.45,136.1,1674866
2015-03-19 04:00:00,135.41,136.27,135.02,135.31,1034639
2015-03-20 04:00:00,135.6,137.3,134.9,135.96,1828695
2015-03-23 04:00:00,136.45,137.03,135.83,135.87,1200843
2015-03-24 04:00:00,135.84,137.17,135.12,135.16,1110941
2015-03-25 04:00:00,135.88,136.53,133.67,133.74,1253035
2015-03-26 04:00:00,132.75,135.05,132.28,134.58,1481063
2015-03-27 04:00:00,134.35,135.32,134.14,135.01,619574
2015-03-30 04:00:00,135.66,138.05,135.18,137.46,809183
2015-03-31 04:00:00,136.2,137.0,135.67,135.76,856432
2015-04-01 04:00:00,135.21,135.21,132.68,133.99,776452
2015-04-02 04:00:00,134.09,135.1799,133.62,133.69,595823
2015-04-06 04:00:00,133.26,136.08,133.01,135.53,724128
2015-04-07 04:00:00,135.8,136.21,134.95,134.97,1287452
2015-04-08 04:00:00,134.2,135.71,134.2,135.25,897681
2015-04-09 04:00:00,135.29,136.55,134.71,135.79,611607
2015-04-10 04:00:00,136.22,136.82,135.55,135.86,788921
2015-04-13 04:00:00,135.64,136.4,134.55,134.72,467892
2015-04-14 04:00:00,134.65,134.77,132.14,133.08,1162042
2015-04-15 04:00:00,133.67,134.42,132.48,132.59,950602
2015-04-16 04:00:00,132.29,133.85,131.47,133.155,1071700
2015-04-17 04:00:00,132.57,132.57,130.91,131.27,851843
2015-04-20 04:00:00,131.67,133.8799,131.67,133.28,577230
2015-04-21 04:00:00,133.85,134.12,132.71,133.11,489218
2015-04-22 04:00:00,133.02,133.98,132.0,133.68,655258
2015-04-23 04:00:00,133.02,133.35,132.27,132.8,1158803
2015-04-24 04:00:00,132.8,134.2,132.52,134.1,983476
2015-04-27 04:00:00,134.49,134.66,133.37,133.55,809389
2015-04-28 04:00:00,133.28,133.66,132.195,133.53,851948
2015-04-29 04:00:00,136.69,140.19,136.18,138.5,2279946
2015-04-30 04:00:00,137.91,139.16,136.79,137.23,2185004
2015-05-01 04:00:00,137.82,140.31,137.81,140.1,1497169
2015-05-04 04:00:00,139.84,140.99,138.93,140.56,1388554
2015-05-05 04:00:00,140.55,140.55,137.56,138.0,1260821
2015-05-06 04:00:00,138.57,138.72,137.16,137.63,1435830
2015-05-07 04:00:00,137.5,138.39,137.06,138.29,885786
2015-05-08 04:00:00,140.1,141.96,138.75,141.65,1382341
2015-05-11 04:00:00,141.5,141.5,140.17,140.17,664128
2015-05-12 04:00:00,139.48,139.86,138.45,139.44,548171
2015-05-13 04:00:00,140.0,140.38,138.76,138.99,658395
2015-05-14 04:00:00,140.0,141.12,139.9,140.92,664925
2015-05-15 04:00:00,141.0,141.42,139.87,140.12,715774
2015-05-18 04:00:00,140.2,140.73,139.87,140.22,822290
2015-05-19 04:00:00,140.22,140.8,139.71,140.06,638953
2015-05-20 04:00:00,140.54,140.9,139.9,139.95,683596
2015-05-21 04:00:00,139.96,141.1,139.845,140.91,1018962
2015-05-22 04:00:00,139.88,140.36,138.77,139.66,955509
2015-05-26 04:00:00,139.46,139.49,137.51,137.99,820911
2015-05-27 04:00:00,138.65,140.99,138.53,140.56,1357815
2015-05-28 04:00:00,139.96,140.52,139.35,140.41,874270
2015-05-29 04:00:00,140.51,140.53,138.77,140.2,1192168
2015-06-01 04:00:00,140.35,140.86,138.79,140.25,975741
2015-06-02 04:00:00,139.8,141.09,138.55,140.65,698378
2015-06-03 04:00:00,140.79,141.85,140.25,140.68,827494
2015-06-04 04:00:00,139.48,140.98,138.4301,139.03,1359881
2015-06-05 04:00:00,138.5,139.62,137.58,139.23,671082
2015-06-08 04:00:00,139.17,140.0,138.32,138.37,785759
2015-06-09 04:00:00,138.34,139.435,137.83,138.64,1003242
2015-06-10 04:00:00,138.68,141.9,138.68,141.46,1022793
2015-06-11 04:00:00,141.68,142.67,141.12,142.26,1044289
2015-06-12 04:00:00,141.76,142.29,140.23,142.05,952416
2015-06-15 04:00:00,140.74,142.5,140.18,142.04,1050436
2015-06-16 04:00:00,141.71,144.19,141.66,143.25,1604495
2015-06-17 04:00:00,143.52,144.79,142.88,144.5,1129541
2015-06-18 04:00:00,144.66,147.03,144.66,145.99,1333870
2015-06-19 04:00:00,145.59,146.29,145.02,145.02,1015996
2015-06-22 04:00:00,145.7,146.0699,144.35,145.37,960846
2015-06-23 04:00:00,146.02,146.02,144.63,145.39,931790
2015-06-24 04:00:00,145.25,146.1,144.69,145.55,1003496
2015-06-25 04:00:00,146.0,146.0,144.0801,144.13,913184
2015-06-26 04:00:00,144.72,146.04,144.29,145.7,1171546
2015-06-29 04:00:00,144.44,144.89,141.76,141.87,1281096
2015-06-30 04:00:00,142.41,142.79,140.68,141.66,973024
2015-07-01 04:00:00,142.43,144.29,142.36,143.19,926228
2015-07-02 04:00:00,143.8,144.12,142.71,143.12,833635
2015-07-06 04:00:00,142.24,144.025,141.72,143.37,972062
2015-07-07 04:00:00,143.56,143.7,141.45,143.6,1140184
2015-07-08 04:00:00,142.73,143.56,141.82,142.19,1127574
2015-07-09 04:00:00,143.8,144.73,143.69,143.9,1503670
2015-07-10 04:00:00,145.87,146.975,145.21,146.07,1366493
2015-07-13 04:00:00,146.97,147.56,145.9,146.28,1381320
2015-07-14 04:00:00,146.57,147.635,146.57,146.98,1452224
2015-07-15 04:00:00,147.15,147.7399,146.73,147.24,1340226
2015-07-16 04:00:00,147.91,148.67,147.73,148.42,1077496
2015-07-17 04:00:00,148.6,148.84,146.99,148.65,808961
2015-07-20 04:00:00,148.64,149.34,148.38,149.01,818561
2015-07-21 04:00:00,148.54,148.61,145.39,146.28,1164866
2015-07-22 04:00:00,146.11,146.37,144.16,145.18,1684193
2015-07-23 04:00:00,145.48,146.33,144.59,144.81,1079488
2015-07-24 04:00:00,144.59,144.83,142.31,142.65,1425320
2015-07-27 04:00:00,142.12,142.93,141.7986,142.36,1080074
2015-07-28 04:00:00,143.02,145.87,142.87,144.22,1689624
2015-07-29 04:00:00,149.27,153.4,149.07,149.97,3438525
2015-07-30 04:00:00,149.95,151.21,149.65,150.26,1235845
2015-07-31 04:00:00,150.56,150.635,148.75,149.15,765102
2015-08-03 04:00:00,149.13,149.58,147.66,148.83,607373
2015-08-04 04:00:00,148.7,149.91,147.64,148.83,644355
2015-08-05 04:00:00,149.87,150.83,149.53,149.85,563009
2015-08-06 04:00:00,150.11,150.4,148.48,149.51,568782
2015-08-07 04:00:00,149.28,149.98,148.43,149.73,682499
2015-08-10 04:00:00,149.57,152.37,149.57,151.95,722649
2015-08-11 04:00:00,151.32,151.32,149.49,150.66,663661
2015-08-12 04:00:00,149.11,150.69,147.67,150.4,944541
2015-08-13 04:00:00,150.13,151.08,149.54,150.54,608717
2015-08-14 04:00:00,150.41,151.7,149.705,151.63,526802
2015-08-17 04:00:00,151.08,153.0,150.83,152.85,957614
2015-08-18 04:00:00,152.3,153.52,151.89,153.3,780708
2015-08-19 04:00:00,152.79,153.76,151.78,152.77,979675
2015-08-20 04:00:00,151.85,152.11,148.86,148.95,938693
2015-08-21 04:00:00,143.03,147.74,143.03,145.22,1777684
2015-08-24 04:00:00,136.01,146.078,132.02,140.82,2234034
2015-08-25 04:00:00,144.09,144.75,138.74,138.87,1569105
2015-08-26 04:00:00,141.85,144.15,139.2,144.04,1245173
2015-08-27 04:00:00,144.81,145.91,142.59,145.17,1305127
2015-08-28 04:00:00,144.53,145.37,143.39,144.44,810956
2015-08-31 04:00:00,143.76,144.0,141.51,142.03,700592
2015-09-01 04:00:00,139.81,140.63,138.28,138.87,1677585
2015-09-02 04:00:00,140.31,142.44,140.205,142.44,733097
2015-09-03 04:00:00,142.66,144.54,142.46,143.36,917084
2015-09-04 04:00:00,142.23,142.23,140.5,141.2,679408
2015-09-08 04:00:00,142.69,144.39,142.69,144.37,1055015
2015-09-09 04:00:00,145.0,145.85,142.18,142.48,831322
2015-09-10 04:00:00,142.47,142.48,140.06,140.7,1236297
2015-09-11 04:00:00,140.25,141.9,140.02,141.84,861447
2015-09-14 04:00:00,142.0,142.4599,140.28,140.66,737516
2015-09-15 04:00:00,141.01,142.09,140.13,141.79,879765
2015-09-16 04:00:00,141.83,142.0,140.93,141.8,830065
2015-09-17 04:00:00,142.01,143.76,141.27,141.57,917139
2015-09-18 04:00:00,138.84,140.49,138.715,139.15,1544390
2015-09-21 04:00:00,139.51,140.58,138.89,139.76,647308
2015-09-22 04:00:00,138.02,138.79,137.42,137.92,1101285
2015-09-23 04:00:00,137.96,138.32,136.02,136.57,726691
2015-09-24 04:00:00,136.85,138.985,134.64,138.53,1656944
2015-09-25 04:00:00,139.23,139.82,137.405,138.08,780716
2015-09-28 04:00:00,136.88,137.64,135.04,135.15,1254488
2015-09-29 04:00:00,134.83,135.85,134.1,135.59,1580069
2015-09-30 04:00:00,137.38,138.51,136.29,137.92,950043
2015-10-01 04:00:00,138.0,138.79,136.42,138.15,863732
2015-10-02 04:00:00,135.88,139.15,135.77,139.12,906101
2015-10-05 04:00:00,140.48,144.41,140.24,144.12,1416807
2015-10-06 04:00:00,143.51,144.59,140.48,140.7,1388819
2015-10-07 04:00:00,140.82,142.14,139.59,140.31,1090498
2015-10-08 04:00:00,139.59,142.18,138.62,141.91,813032
2015-10-09 04:00:00,141.91,143.49,141.87,142.75,816923
2015-10-12 04:00:00,143.07,144.01,142.7301,143.69,413189
2015-10-13 04:00:00,142.16,143.57,141.59,141.75,470174
2015-10-14 04:00:00,141.77,142.41,139.22,139.49,589638
2015-10-15 04:00:00,140.66,141.27,139.55,141.26,457867
2015-10-16 04:00:00,141.06,142.01,140.38,141.72,767897
2015-10-19 04:00:00,140.93,141.32,140.37,141.25,750568
2015-10-20 04:00:00,141.19,141.71,140.54,141.24,674050
2015-10-21 04:00:00,141.9,144.83,141.66,143.05,829560
2015-10-22 04:00:00,144.0,147.68,143.8901,147.25,1003109
2015-10-23 04:00:00,148.25,148.8,147.39,148.32,876373
2015-10-26 04:00:00,148.0,148.88,147.58,148.12,578792
2015-10-27 04:00:00,147.68,149.07,147.4,148.4,1113092
2015-10-28 04:00:00,150.87,152.51,147.21,150.78,2142809
2015-10-29 04:00:00,150.47,150.93,147.5,149.98,1349648
2015-10-30 04:00:00,150.35,150.94,147.28,148.59,1541740
2015-11-02 05:00:00,149.24,149.3799,147.67,148.76,1291402
2015-11-03 05:00:00,147.58,148.104,146.17,147.16,1454342
2015-11-04 05:00:00,147.29,147.88,146.83,147.29,582384
2015-11-05 05:00:00,147.21,147.68,145.54,147.1,1019335
2015-11-06 05:00:00,146.69,146.99,144.84,145.88,1155414
2015-11-09 05:00:00,145.46,145.68,143.66,144.28,811978
2015-11-10 05:00:00,143.73,144.7299,142.5,143.94,1101689
2015-11-11 05:00:00,144.43,144.79,143.26,143.34,847947
2015-11-12 05:00:00,143.01,143.01,141.623,141.86,1215978
2015-11-13 05:00:00,141.23,142.24,140.18,140.56,1238604
2015-11-16 05:00:00,141.25,143.36,141.08,143.3,1377204
2015-11-17 05:00:00,143.71,144.45,142.5,142.87,1134343
2015-11-18 05:00:00,143.29,143.975,142.28,143.74,748324
2015-11-19 05:00:00,144.805,145.92,144.28,145.23,1177151
2015-11-20 05:00:00,146.25,146.72,145.39,145.51,942017
2015-11-23 05:00:00,145.76,146.0,144.3684,144.61,715092
2015-11-24 05:00:00,144.31,146.01,143.64,145.58,809324
2015-11-25 05:00:00,145.63,145.95,144.9,145.17,750043
2015-11-27 05:00:00,145.53,145.99,145.14,145.55,242481
2015-11-30 05:00:00,146.5,147.59,146.001,146.46,1385988
2015-12-01 05:00:00,147.23,148.4,146.83,147.53,1182603
2015-12-02 05:00:00,147.41,147.4914,145.23,145.36,1197330
2015-12-03 05:00:00,145.44,145.72,141.58,141.98,2303442
2015-12-04 05:00:00,142.45,144.27,142.37,143.73,1484014
2015-12-07 05:00:00,143.76,144.19,141.53,143.09,1408552
2015-12-08 05:00:00,142.0,142.57,140.85,141.98,1104812
2015-12-09 05:00:00,141.9,142.6264,139.32,140.14,1133102
2015-12-10 05:00:00,140.2,141.04,139.51,139.98,935661
2015-12-11 05:00:00,138.91,139.25,137.57,137.92,934784
2015-12-14 05:00:00,138.33,139.3,137.06,139.23,852475
2015-12-15 05:00:00,139.6,140.48,137.9508,137.98,1654515
2015-12-16 05:00:00,137.74,140.09,136.42,139.62,1702593
2015-12-17 05:00:00,139.57,140.08,138.01,138.16,831279
2015-12-18 05:00:00,137.4,138.12,136.08,136.64,1204275
2015-12-21 05:00:00,137.28,139.14,136.66,138.09,682146
2015-12-22 05:00:00,139.2,140.51,138.505,139.94,997279
2015-12-23 05:00:00,140.43,140.87,139.44,139.87,753751
2015-12-24 05:00:00,139.73,140.19,139.49,139.81,253460
2015-12-28 05:00:00,139.75,140.16,138.3,139.61,551480
2015-12-29 05:00:00,140.07,141.29,139.74,140.29,590090
2015-12-30 05:00:00,140.23,140.61,138.85,139.22,540448
2015-12-31 05:00:00,138.5,138.7405,136.62,137.32,518580
2016-01-04 05:00:00,135.25,136.1,134.81,136.1,1029304
2016-01-05 05:00:00,136.1,137.35,135.53,136.64,1204022
2016-01-06 05:00:00,135.25,136.13,134.08,135.24,1238067
2016-01-07 05:00:00,133.69,133.97,130.42,130.77,1502289
2016-01-08 05:00:00,130.94,132.21,129.87,130.17,1558258
2016-01-11 05:00:00,131.4,132.175,130.15,131.29,1553530
2016-01-12 05:00:00,132.44,132.8893,131.03,132.5,1152653
2016-01-13 05:00:00,132.52,132.83,128.82,129.04,1031420
2016-01-14 05:00:00,129.13,130.15,127.36,129.02,1119368
2016-01-15 05:00:00,125.45,127.11,124.57,125.97,2220288
2016-01-19 05:00:00,126.9,128.1,126.105,127.36,1185244
2016-01-20 05:00:00,125.4,126.09,121.6065,124.2,1695740
2016-01-21 05:00:00,124.38,125.61,123.69,124.28,1194680
2016-01-22 05:00:00,125.5,126.492,124.76,126.35,892870
2016-01-25 05:00:00,126.01,126.33,124.43,124.65,1224331
2016-01-26 05:00:00,124.29,127.81,123.93,127.37,1422801
2016-01-27 05:00:00,124.11,135.34,122.67,128.94,4716080
2016-01-28 05:00:00,128.85,130.04,127.36,128.65,2060285
2016-01-29 05:00:00,129.15,134.23,129.15,133.71,2319392
2016-02-01 05:00:00,132.3,134.38,130.83,133.56,2101782
2016-02-02 05:00:00,132.5,133.94,131.99,133.51,2062307
2016-02-03 05:00:00,134.08,134.41,131.46,133.79,1641574
2016-02-04 05:00:00,133.76,136.09,133.1401,135.37,1538558
2016-02-05 05:00:00,135.21,136.13,133.84,134.19,1430514
2016-02-08 05:00:00,133.29,133.29,130.73,132.26,1496935
2016-02-09 05:00:00,130.47,132.92,130.47,132.14,1567473
2016-02-10 05:00:00,132.53,134.3704,132.5,133.06,1067757
2016-02-11 05:00:00,130.59,131.17,125.74,128.54,2040466
2016-02-12 05:00:00,129.5,130.55,127.68,130.17,1283491
