Date,Open,High,Low,Close,Volume
2014-07-10 04:00:00,208.53,212.26,207.03,211.5,465511
2014-07-11 04:00:00,211.86,212.49,186.69,186.99,231702
2014-07-14 04:00:00,187.98,212.86,186.57,186.77,240076
2014-07-15 04:00:00,186.71,212.09,185.75,187.03,282331
2014-07-16 04:00:00,187.65,211.97,184.92,209.93,333263
2014-07-17 04:00:00,209.62,210.525,207.76,208.56,229710
2014-07-18 04:00:00,209.73,218.84,209.48,210.63,211510
2014-07-21 04:00:00,209.65,211.1,208.58,210.47,197537
2014-07-22 04:00:00,211.0,214.07,210.88,213.1,425760
2014-07-23 04:00:00,213.64,216.03,212.48,215.57,505014
2014-07-24 04:00:00,214.45,217.56,213.17,217.07,486677
2014-07-25 04:00:00,215.9,218.53,215.61,218.02,765041
2014-07-28 04:00:00,217.56,219.605,192.09,192.22,919505
2014-07-29 04:00:00,192.54,218.45,189.89,215.18,442587
2014-07-30 04:00:00,214.55,217.81,214.55,215.93,367734
2014-07-31 04:00:00,216.0,220.852,189.34,189.74,1379303
2014-08-01 04:00:00,188.89,213.41,185.74,211.38,519928
2014-08-04 04:00:00,211.7,212.52,209.26,211.76,372078
2014-08-05 04:00:00,210.74,212.42,208.92,210.73,393402
2014-08-06 04:00:00,208.8,210.3873,208.28,208.9,248563
2014-08-07 04:00:00,210.3,211.61,207.55,209.605,203819
2014-08-08 04:00:00,210.43,210.73,208.39,210.31,415360
2014-08-11 04:00:00,210.54,213.2,186.84,186.95,325989
2014-08-12 04:00:00,186.8,213.0,185.75,212.625,381034
2014-08-13 04:00:00,212.71,215.0301,189.84,190.05,261659
2014-08-14 04:00:00,190.46,216.9999,189.65,192.49,267687
2014-08-15 04:00:00,193.37,218.21,190.26,191.89,356648
2014-08-18 04:00:00,192.82,220.4099,191.55,219.89,430250
2014-08-19 04:00:00,219.8,221.79,216.5325,220.7,273010
2014-08-20 04:00:00,220.44,220.71,219.0,220.33,288020
2014-08-21 04:00:00,220.94,224.48,219.69,223.61,333065
2014-08-22 04:00:00,223.56,224.03,196.07,197.06,471610
2014-08-25 04:00:00,198.23,224.97,194.7,196.08,191566
2014-08-26 04:00:00,195.79,221.34,192.06,192.15,489598
2014-08-27 04:00:00,193.58,218.35,191.75,217.32,284290
2014-08-28 04:00:00,217.04,217.45,215.285,216.19,306144
2014-08-29 04:00:00,217.6,218.85,216.2,218.39,224713
2014-09-02 04:00:00,217.65,220.0,217.59,219.44,491849
2014-09-03 04:00:00,219.06,219.95,217.37,219.25,410454
2014-09-04 04:00:00,218.58,220.0,218.1068,218.69,343883
2014-09-05 04:00:00,218.29,220.15,218.005,219.26,452690
2014-09-08 04:00:00,218.81,219.97,217.83,218.89,501060
2014-09-09 04:00:00,218.11,218.65,216.07,216.68,251865
2014-09-10 04:00:00,217.58,218.45,216.09,217.8,340983
2014-09-11 04:00:00,216.7,217.83,190.93,192.06,257993
2014-09-12 04:00:00,192.31,218.0,190.0,216.73,403902
2014-09-15 04:00:00,216.48,216.93,214.6,215.65,262341
2014-09-16 04:00:00,215.45,218.2,215.09,216.555,492214
2014-09-17 04:00:00,216.96,218.125,190.73,191.7,231402
2014-09-18 04:00:00,191.88,219.19,191.26,219.11,413642
2014-09-19 04:00:00,220.27,221.39,217.29,217.5,731589
2014-09-22 04:00:00,216.38,216.54,212.5,214.24,302724
2014-09-23 04:00:00,210.07,212.46,209.2,209.28,379268
2014-09-24 04:00:00,208.69,210.5,208.05,210.13,706287
2014-09-25 04:00:00,210.04,210.29,205.77,206.27,411272
2014-09-26 04:00:00,206.17,210.25,205.51,209.56,491863
2014-09-29 04:00:00,208.27,212.12,184.98,212.07,419945
2014-09-30 04:00:00,211.84,213.541,210.3625,212.48,423442
2014-10-01 04:00:00,212.41,212.41,205.34,206.355,761550
2014-10-02 04:00:00,206.79,207.48,202.91,204.76,497467
2014-10-03 04:00:00,205.44,209.88,184.37,184.65,314562
2014-10-06 04:00:00,185.37,210.48,183.09,206.56,419083
2014-10-07 04:00:00,204.94,205.74,178.6,178.96,374187
2014-10-08 04:00:00,178.76,206.97,177.99,206.78,499342
2014-10-09 04:00:00,206.65,207.41,199.88,200.79,497165
2014-10-10 04:00:00,200.0,201.13,171.29,171.7,894907
2014-10-13 04:00:00,172.13,196.58,170.37,192.91,530529
2014-10-14 04:00:00,193.86,196.3,172.27,196.26,712358
2014-10-15 04:00:00,193.24,196.4799,190.42,193.37,669027
2014-10-16 04:00:00,190.0,194.25,169.08,192.24,376357
2014-10-17 04:00:00,195.17,208.59,195.17,206.39,1049101
2014-10-20 04:00:00,205.19,207.35,179.45,180.15,670294
2014-10-21 04:00:00,180.77,208.3,180.64,183.13,536221
2014-10-22 04:00:00,182.92,205.306,178.41,200.46,874956
2014-10-23 04:00:00,196.54,199.06,195.33,197.77,717210
2014-10-24 04:00:00,195.17,195.49,192.06,194.85,784421
2014-10-27 04:00:00,194.6999,195.86,175.11,191.96,797192
2014-10-28 04:00:00,192.78,193.89,191.93,192.99,1065401
2014-10-29 04:00:00,193.66,194.96,189.55,192.45,1035504
2014-10-30 04:00:00,194.44,207.86,187.71,207.37,1470521
2014-10-31 04:00:00,210.65,210.898,206.93,208.78,641414
2014-11-03 05:00:00,208.84,210.95,208.04,210.84,696857
2014-11-04 05:00:00,210.34,211.39,209.05,210.75,459696
2014-11-05 05:00:00,212.93,213.56,208.84,212.8,342776
2014-11-06 05:00:00,213.52,215.76,212.86,214.88,367948
2014-11-07 05:00:00,215.73,215.73,196.19,196.73,276059
2014-11-10 05:00:00,196.2,217.92,195.97,200.41,671720
2014-11-11 05:00:00,200.76,222.88,199.35,222.0,743253
2014-11-12 05:00:00,220.33,222.46,219.4,222.14,636151
2014-11-13 05:00:00,222.18,224.15,221.715,221.97,539104
2014-11-14 05:00:00,221.27,222.25,203.85,204.14,413655
2014-11-17 05:00:00,204.86,224.31,203.03,224.23,345200
2014-11-18 05:00:00,223.77,226.74,223.04,225.1,330807
2014-11-19 05:00:00,223.88,226.4,222.18,225.6,246671
2014-11-20 05:00:00,223.82,224.81,221.23,222.56,431971
2014-11-21 05:00:00,225.35,225.91,204.96,205.6,388483
2014-11-24 05:00:00,205.66,224.57,203.32,224.5,347278
2014-11-25 05:00:00,224.95,226.43,207.09,208.22,310140
2014-11-26 05:00:00,207.73,226.61,206.49,226.47,253153
2014-11-28 05:00:00,227.0,229.16,223.8201,227.18,197580
2014-12-01 05:00:00,227.15,227.22,205.78,206.06,336795
2014-12-02 05:00:00,205.93,225.62,204.63,225.47,331596
2014-12-03 05:00:00,225.69,228.35,224.61,227.87,244318
2014-12-04 05:00:00,228.47,230.56,226.22,230.54,324126
2014-12-05 05:00:00,231.0,232.23,229.94,231.7,466436
2014-12-08 05:00:00,230.6,231.46,227.09,229.01,290138
2014-12-09 05:00:00,225.93,231.14,225.04,229.86,434297
2014-12-10 05:00:00,229.85,231.42,228.23,229.73,792143
2014-12-11 05:00:00,231.13,233.121,212.96,213.48,560613
2014-12-12 05:00:00,210.89,232.39,210.19,226.56,865647
2014-12-15 05:00:00,227.25,229.91,220.24,221.82,986232
2014-12-16 05:00:00,220.34,223.22,217.68,220.025,555077
2014-12-17 05:00:00,220.0,223.87,204.5,206.51,369821
2014-12-18 05:00:00,210.5,230.0,209.21,228.2,614284
2014-12-19 05:00:00,227.82,234.98,212.67,234.13,519352
2014-12-22 05:00:00,234.81,235.84,232.655,233.716,311602
2014-12-23 05:00:00,235.47,235.47,231.83,231.91,160899
2014-12-24 05:00:00,233.23,234.28,231.19,233.08,112014
2014-12-26 05:00:00,234.37,235.375,232.22,232.76,243618
2014-12-29 05:00:00,232.71,233.54,229.7,229.99,194972
2014-12-30 05:00:00,229.49,231.25,210.17,211.12,209124
2014-12-31 05:00:00,211.05,229.94,208.81,226.73,226782
2015-01-02 05:00:00,228.51,229.56,224.28,226.67,291671
2015-01-05 05:00:00,226.14,227.37,224.26,224.32,434652
2015-01-06 05:00:00,224.19,226.94,201.58,201.7,696633
2015-01-07 05:00:00,202.97,221.533,201.49,220.06,363243
2015-01-08 05:00:00,221.95,224.99,219.9,222.78,409046
2015-01-09 05:00:00,222.23,223.2,199.2,216.91,559764
2015-01-12 05:00:00,216.89,219.164,215.0,216.84,639290
2015-01-13 05:00:00,218.95,220.54,215.23,217.33,637667
2015-01-14 05:00:00,215.55,219.22,198.41,218.86,596843
2015-01-15 05:00:00,218.74,220.175,200.06,200.58,565285
2015-01-16 05:00:00,200.61,220.97,199.57,220.21,854509
2015-01-20 05:00:00,221.39,223.05,219.47,222.4,318670
2015-01-21 05:00:00,222.59,224.587,205.08,205.37,425655
2015-01-22 05:00:00,205.91,229.8093,204.11,229.15,548058
2015-01-23 05:00:00,229.88,231.32,228.15,230.68,787161
2015-01-26 05:00:00,233.6,233.6,210.46,210.87,291117
2015-01-27 05:00:00,207.91,228.81,204.38,221.77,392600
2015-01-28 05:00:00,222.8,223.148,215.08,217.07,647682
2015-01-29 05:00:00,216.83,222.54,203.68,203.99,354085
2015-01-30 05:00:00,201.29,219.8799,199.53,216.96,314780
2015-02-02 05:00:00,218.05,219.98,196.64,200.38,587100
2015-02-03 05:00:00,201.96,223.72,200.87,223.57,435018
2015-02-04 05:00:00,221.43,224.19,204.12,222.12,369687
2015-02-05 05:00:00,223.51,226.235,220.12,225.8,419597
2015-02-06 05:00:00,226.95,226.95,218.33,219.45,361102
2015-02-09 05:00:00,218.04,219.4,198.18,199.74,512626
2015-02-10 05:00:00,201.79,220.0,201.79,202.06,323803
2015-02-11 05:00:00,203.5,221.59,201.92,221.03,366016
2015-02-12 05:00:00,223.69,228.95,208.54,209.34,467967
2015-02-13 05:00:00,210.31,229.02,209.14,227.83,253361
2015-02-17 05:00:00,226.39,227.69,224.16,225.29,371249
2015-02-18 05:00:00,222.77,229.48,222.47,228.66,603990
2015-02-19 05:00:00,227.9,230.71,224.535,229.41,539684
2015-02-20 05:00:00,225.86,237.46,215.3,216.36,1522690
2015-02-23 05:00:00,215.31,235.49,212.05,232.96,723687
2015-02-24 05:00:00,213.38,232.95,211.74,232.22,657003
2015-02-25 05:00:00,232.38,233.55,209.42,209.93,430569
2015-02-26 05:00:00,209.93,228.7,208.67,226.4,248055
2015-02-27 05:00:00,227.89,228.02,223.65,223.95,333899
2015-03-02 05:00:00,224.93,226.62,203.34,205.57,638039
2015-03-03 05:00:00,206.0,223.42,201.67,203.25,429793
2015-03-04 05:00:00,202.01,224.98,202.01,223.8,484944
2015-03-05 05:00:00,223.8,233.37,210.45,215.37,973480
2015-03-06 05:00:00,213.91,236.985,211.52,235.52,945511
2015-03-09 04:00:00,234.56,235.19,230.16,231.29,532083
2015-03-10 04:00:00,229.43,230.35,225.95,227.65,346173
2015-03-11 04:00:00,228.24,229.1,225.93,227.02,395359
2015-03-12 04:00:00,227.81,232.78,214.25,214.32,551435
2015-03-13 04:00:00,213.47,231.94,210.99,213.4,656166
2015-03-16 04:00:00,215.29,237.81,215.28,236.13,749818
2015-03-17 04:00:00,234.72,236.865,233.32,234.33,292948
2015-03-18 04:00:00,233.33,235.22,213.55,218.97,624038
2015-03-19 04:00:00,217.23,236.45,216.8,218.4,615210
2015-03-20 04:00:00,219.69,244.97,219.12,239.4,1712374
2015-03-23 04:00:00,239.26,239.99,220.89,220.95,511830
2015-03-24 04:00:00,219.86,236.895,214.11,214.18,506431
2015-03-25 04:00:00,214.2,231.89,212.03,228.85,458931
2015-03-26 04:00:00,226.31,228.92,225.02,227.84,404560
2015-03-27 04:00:00,226.57,230.6,226.57,229.83,357974
2015-03-30 04:00:00,230.82,234.45,214.57,234.37,535924
2015-03-31 04:00:00,232.74,236.54,231.4601,232.85,464900
2015-04-01 04:00:00,233.27,233.909,215.15,216.27,463660
2015-04-02 04:00:00,215.99,236.54,213.83,218.13,381520
2015-04-06 04:00:00,216.07,236.3,214.96,235.1,180551
2015-04-07 04:00:00,235.61,237.2,233.07,234.18,212598
2015-04-08 04:00:00,235.11,239.53,220.25,221.36,446892
2015-04-09 04:00:00,221.13,240.3,220.85,240.18,344240
2015-04-10 04:00:00,240.06,241.24,236.48,239.74,422482
2015-04-13 04:00:00,239.76,242.32,239.46,239.91,515554
2015-04-14 04:00:00,239.28,242.03,237.65,241.49,394846
2015-04-15 04:00:00,242.33,242.95,241.03,241.23,391239
2015-04-16 04:00:00,240.11,242.96,240.11,241.56,480725
2015-04-17 04:00:00,238.26,240.83,218.12,218.63,735786
2015-04-20 04:00:00,220.42,240.61,219.46,239.795,392092
2015-04-21 04:00:00,240.59,244.01,225.17,225.7,639082
2015-04-22 04:00:00,226.72,245.31,224.87,244.78,529900
2015-04-23 04:00:00,244.01,248.3,242.49,246.92,474437
2015-04-24 04:00:00,246.65,247.6925,227.79,227.82,428428
2015-04-27 04:00:00,226.81,246.31,225.27,244.86,740975
2015-04-28 04:00:00,244.16,247.65,227.25,228.11,655441
2015-04-29 04:00:00,226.33,246.35,224.77,244.79,626911
2015-04-30 04:00:00,255.25,262.0,249.7,255.78,1423913
2015-05-01 04:00:00,258.93,260.0,238.62,239.68,976351
2015-05-04 04:00:00,240.99,260.83,239.22,259.13,670056
2015-05-05 04:00:00,258.24,259.86,238.3,257.17,713698
2015-05-06 04:00:00,258.81,259.47,238.36,239.12,681721
2015-05-07 04:00:00,245.55,265.09,242.5,262.03,1302813
2015-05-08 04:00:00,264.09,269.89,262.09,267.84,672629
2015-05-11 04:00:00,268.28,269.798,263.25,263.42,392591
2015-05-12 04:00:00,261.05,261.688,239.11,240.07,723024
2015-05-13 04:00:00,240.26,261.26,237.76,259.78,484252
2015-05-14 04:00:00,260.67,262.055,258.13,261.44,297114
2015-05-15 04:00:00,261.62,261.62,259.585,260.36,284902
2015-05-18 04:00:00,260.49,264.11,259.1001,262.29,234114
2015-05-19 04:00:00,261.97,263.86,243.02,244.12,265201
2015-05-20 04:00:00,250.03,270.15,246.59,269.75,1011304
2015-05-21 04:00:00,266.88,268.75,263.21,268.17,1608149
2015-05-22 04:00:00,266.74,268.13,265.57,268.0,466210
2015-05-26 04:00:00,265.03,267.3,246.75,248.55,453415
2015-05-27 04:00:00,249.43,270.04,246.95,270.0,265263
2015-05-28 04:00:00,251.26,269.83,249.42,269.2,513340
2015-05-29 04:00:00,268.03,269.36,265.645,268.05,925161
2015-06-01 04:00:00,274.13,274.13,251.48,251.7,442205
2015-06-02 04:00:00,248.48,269.14,247.69,268.94,885469
2015-06-03 04:00:00,268.32,268.95,265.64,266.14,723876
2015-06-04 04:00:00,264.57,266.49,262.3,263.04,752422
2015-06-05 04:00:00,263.04,265.0035,261.43,262.95,527654
2015-06-08 04:00:00,263.61,264.81,243.42,243.59,324585
2015-06-09 04:00:00,243.03,262.45,240.7,257.82,402001
2015-06-10 04:00:00,258.46,262.18,257.63,260.37,377440
2015-06-11 04:00:00,261.01,262.51,242.88,243.11,252365
2015-06-12 04:00:00,242.09,262.59,241.3,260.8,359340
2015-06-15 04:00:00,258.1,260.65,255.76,255.87,457223
2015-06-16 04:00:00,252.8,257.79,252.62,255.7,659814
2015-06-17 04:00:00,257.95,258.22,255.69,257.12,418484
2015-06-18 04:00:00,257.73,261.86,239.01,261.35,490340
2015-06-19 04:00:00,261.34,263.19,260.04,262.72,514940
2015-06-22 04:00:00,264.07,264.984,241.93,242.28,336874
2015-06-23 04:00:00,242.16,261.03,240.9,241.55,346358
2015-06-24 04:00:00,241.33,258.11,238.01,256.1,321183
2015-06-25 04:00:00,255.9,257.48,255.26,256.63,360735
2015-06-26 04:00:00,256.53,258.89,254.81,258.86,570181
2015-06-29 04:00:00,256.66,257.0,249.985,250.37,628849
2015-06-30 04:00:00,251.59,255.17,249.96,254.0,377181
2015-07-01 04:00:00,255.54,256.15,236.52,238.18,338712
2015-07-02 04:00:00,238.54,256.18,236.37,255.45,256404
2015-07-06 04:00:00,253.14,256.21,251.45,255.51,340268
2015-07-07 04:00:00,255.51,258.82,253.0,257.5,642205
2015-07-08 04:00:00,257.0,259.66,238.8,238.84,348115
2015-07-09 04:00:00,240.97,259.74,238.46,239.15,432483
2015-07-10 04:00:00,242.28,260.2699,240.22,241.11,415718
2015-07-13 04:00:00,242.45,262.05,241.21,259.9,351566
2015-07-14 04:00:00,260.1,262.47,259.39,261.07,228514
2015-07-15 04:00:00,261.1,263.39,258.75,259.75,271190
2015-07-16 04:00:00,261.46,263.2,243.48,262.14,394198
2015-07-17 04:00:00,261.67,263.53,244.88,245.5,355747
2015-07-20 04:00:00,245.95,269.56,245.14,251.78,563894
2015-07-21 04:00:00,251.78,271.73,250.57,268.84,397875
2015-07-22 04:00:00,268.55,271.59,267.665,269.56,342206
2015-07-23 04:00:00,269.32,273.05,267.72,269.5,382326
2015-07-24 04:00:00,268.3,276.12,267.38,276.06,459944
2015-07-27 04:00:00,274.85,277.54,271.35,276.72,590996
2015-07-28 04:00:00,278.94,281.36,275.52,279.28,773837
2015-07-29 04:00:00,278.97,280.5,276.87,279.23,555531
2015-07-30 04:00:00,281.4,288.12,261.43,282.57,656508
2015-07-31 04:00:00,283.67,284.15,278.68,278.89,351060
2015-08-03 04:00:00,279.77,284.27,277.69,282.86,409192
2015-08-04 04:00:00,281.99,284.26,279.55,280.05,295246
2015-08-05 04:00:00,281.59,283.56,260.44,261.3,326295
2015-08-06 04:00:00,261.95,280.26,256.0,260.88,409995
2015-08-07 04:00:00,260.83,280.74,254.36,280.41,200886
2015-08-10 04:00:00,282.89,283.44,278.0,280.1,334300
2015-08-11 04:00:00,278.43,282.49,259.57,260.35,377622
2015-08-12 04:00:00,258.49,280.925,256.43,280.35,552559
2015-08-13 04:00:00,283.97,284.26,278.84,282.23,382049
2015-08-14 04:00:00,285.11,287.78,281.89,284.39,778779
2015-08-17 04:00:00,282.83,283.82,263.26,265.08,303015
2015-08-18 04:00:00,264.96,286.81,264.06,267.79,305895
2015-08-19 04:00:00,266.6,288.5,264.87,266.09,346195
2015-08-20 04:00:00,264.81,283.7699,260.93,279.96,384688
2015-08-21 04:00:00,277.14,279.79,252.78,252.78,913898
2015-08-24 04:00:00,243.77,264.47,235.33,255.52,968342
2015-08-25 04:00:00,260.31,263.6689,250.86,251.11,941790
2015-08-26 04:00:00,257.02,259.61,237.55,244.51,760590
2015-08-27 04:00:00,245.71,268.18,245.6,266.15,503945
2015-08-28 04:00:00,264.71,270.0,264.49,268.77,401269
2015-08-31 04:00:00,267.52,270.1,265.0,270.0,1504843
2015-09-01 04:00:00,265.09,266.77,260.43,262.9,882991
2015-09-02 04:00:00,264.99,268.4199,249.03,253.09,806308
2015-09-03 04:00:00,252.8,275.18,252.7,274.31,771298
2015-09-04 04:00:00,272.82,273.23,251.33,253.02,590563
2015-09-08 04:00:00,254.16,278.05,253.26,261.84,546106
2015-09-09 04:00:00,264.73,283.4577,263.09,281.0,670356
2015-09-10 04:00:00,279.72,287.46,266.23,285.14,988860
2015-09-11 04:00:00,284.57,289.62,283.16,289.62,870628
2015-09-14 04:00:00,289.87,291.62,287.15,289.71,803686
2015-09-15 04:00:00,290.75,291.71,288.32,290.05,592226
2015-09-16 04:00:00,289.51,291.16,286.4047,290.56,489416
2015-09-17 04:00:00,290.64,294.49,288.475,290.07,682243
2015-09-18 04:00:00,285.89,294.46,283.29,285.51,751041
2015-09-21 04:00:00,287.52,291.81,269.74,273.78,445341
2015-09-22 04:00:00,268.35,289.47,268.1,288.29,438968
2015-09-23 04:00:00,287.45,289.81,284.58,288.9,411347
2015-09-24 04:00:00,287.71,289.83,279.06,279.67,611843
2015-09-25 04:00:00,284.17,285.44,277.6,279.3,785521
2015-09-28 04:00:00,279.0,284.61,269.67,270.47,740728
2015-09-29 04:00:00,271.5,271.5,268.12,268.98,966714
2015-09-30 04:00:00,270.45,273.89,269.13,273.39,580559
2015-10-01 04:00:00,274.86,275.92,255.42,259.19,648851
2015-10-02 04:00:00,254.99,279.67,253.14,279.58,394767
2015-10-05 04:00:00,281.25,284.67,264.59,265.74,478776
2015-10-06 04:00:00,257.79,273.6575,255.06,271.61,509795
2015-10-07 04:00:00,273.46,273.48,263.2,265.41,789302
2015-10-08 04:00:00,265.13,267.675,262.38,267.4,555533
2015-10-09 04:00:00,267.09,270.61,265.58,269.93,554521
2015-10-12 04:00:00,269.41,273.284,269.41,272.57,401317
2015-10-13 04:00:00,270.93,273.505,254.53,256.65,442474
2015-10-14 04:00:00,256.07,275.58,254.79,274.7,523990
2015-10-15 04:00:00,275.45,280.4,270.0001,280.11,579997
2015-10-16 04:00:00,281.2,285.96,268.75,270.45,431640
2015-10-19 04:00:00,269.19,291.27,268.24,290.71,693337
2015-10-20 04:00:00,290.88,293.9,275.46,277.12,523457
2015-10-21 04:00:00,278.33,296.42,276.54,292.36,705891
2015-10-22 04:00:00,292.59,296.39,292.33,294.73,974961
2015-10-23 04:00:00,297.58,297.58,292.0,294.82,777131
2015-10-26 04:00:00,295.27,301.77,284.46,284.52,715069
2015-10-27 04:00:00,283.25,297.995,278.88,296.31,716693
2015-10-28 04:00:00,296.8,298.25,290.3701,294.72,959959
2015-10-29 04:00:00,291.31,301.68,285.74,292.94,995644
2015-10-30 04:00:00,293.62,298.36,291.0,296.71,487026
2015-11-02 05:00:00,297.77,304.73,281.43,303.63,501626
2015-11-03 05:00:00,302.69,303.57,297.41,299.24,444452
2015-11-04 05:00:00,299.34,302.32,292.92,296.0,426714
2015-11-05 05:00:00,295.61,297.09,291.25,295.96,366775
2015-11-06 05:00:00,295.42,298.0,272.27,274.29,540827
2015-11-09 05:00:00,274.89,292.66,271.22,292.41,568469
2015-11-10 05:00:00,292.38,297.6,277.68,297.42,597285
2015-11-11 05:00:00,299.39,301.55,279.62,280.48,461379
2015-11-12 05:00:00,279.83,297.93,278.31,278.42,312429
2015-11-13 05:00:00,278.36,295.37,275.48,291.07,482133
2015-11-16 05:00:00,290.09,295.55,274.73,279.03,389897
2015-11-17 05:00:00,276.99,302.755,275.8,299.08,627249
2015-11-18 05:00:00,298.96,298.96,276.69,276.86,834663
2015-11-19 05:00:00,271.85,286.585,267.18,270.27,1827038
2015-11-20 05:00:00,271.03,298.57,270.47,298.57,1108014
2015-11-23 05:00:00,297.76,300.8,295.04,297.74,357099
2015-11-24 05:00:00,296.69,298.17,277.62,293.22,437406
2015-11-25 05:00:00,293.83,296.54,278.65,278.79,230637
2015-11-27 05:00:00,278.79,297.76,277.45,281.26,114757
2015-11-30 05:00:00,281.1,298.98,279.29,280.08,371635
2015-12-01 05:00:00,281.21,300.32,280.08,283.98,366024
2015-12-02 05:00:00,284.11,302.79,282.74,299.66,346527
2015-12-03 05:00:00,298.37,300.0,293.9,295.3,319524
2015-12-04 05:00:00,296.22,301.65,281.98,301.2,494409
2015-12-07 05:00:00,302.41,302.41,281.74,282.69,346644
2015-12-08 05:00:00,280.73,300.53,280.37,283.18,383166
2015-12-09 05:00:00,282.77,300.65,280.57,298.26,429291
2015-12-10 05:00:00,297.84,299.34,293.94,295.65,543806
2015-12-11 05:00:00,292.59,295.24,287.3,289.95,576401
2015-12-14 05:00:00,290.79,298.69,290.23,293.55,861352
2015-12-15 05:00:00,294.67,295.17,275.41,275.51,729710
2015-12-16 05:00:00,276.32,296.26,275.6,295.49,919862
2015-12-17 05:00:00,296.21,297.34,292.435,293.41,517973
2015-12-18 05:00:00,292.2,294.79,274.87,274.87,815421
2015-12-21 05:00:00,276.51,296.13,274.76,295.73,422612
2015-12-22 05:00:00,295.99,298.53,281.71,282.07,365253
2015-12-23 05:00:00,283.02,297.58,278.19,297.35,415258
2015-12-24 05:00:00,296.99,299.0,294.25,297.1,150906
2015-12-28 05:00:00,296.56,301.55,295.29,300.99,228552
2015-12-29 05:00:00,305.0,305.0,301.95,304.98,306972
2015-12-30 05:00:00,303.44,304.72,287.08,287.54,244012
2015-12-31 05:00:00,287.36,304.1,284.61,287.27,271940
2016-01-04 05:00:00,284.59,299.19,278.96,296.08,596474
2016-01-05 05:00:00,297.58,304.46,286.63,288.23,1135578
2016-01-06 05:00:00,283.99,308.99,283.89,293.66,951211
2016-01-07 05:00:00,289.48,306.49,287.12,288.11,811296
2016-01-08 05:00:00,289.36,312.29,289.09,309.79,1174824
2016-01-11 05:00:00,311.74,318.36,310.26,312.88,1325268
2016-01-12 05:00:00,314.76,316.0,295.6,299.16,637791
2016-01-13 05:00:00,298.52,316.2,297.6,305.57,958831
2016-01-14 05:00:00,306.07,315.5,297.2877,310.99,1687260
2016-01-15 05:00:00,305.01,309.97,284.79,303.2,969504
2016-01-19 05:00:00,308.5,308.94,289.72,294.94,1370613
2016-01-20 05:00:00,290.84,297.25,281.85,294.21,985835
2016-01-21 05:00:00,294.29,295.35,287.31,289.77,623931
2016-01-22 05:00:00,293.7,298.55,291.36,297.02,935140
2016-01-25 05:00:00,296.26,306.31,295.78,299.9,903708
2016-01-26 05:00:00,304.18,305.99,299.875,303.485,622259
2016-01-27 05:00:00,304.24,307.96,297.02,299.54,785934
2016-01-28 05:00:00,301.25,309.96,295.51,300.2,683697
2016-01-29 05:00:00,301.33,310.27,292.17,295.03,759236
2016-02-01 05:00:00,294.67,315.81,293.55,295.85,543431
2016-02-02 05:00:00,292.51,313.39,291.87,312.6,740039
2016-02-03 05:00:00,313.5,314.875,289.55,309.54,685988
2016-02-04 05:00:00,312.17,314.08,305.36,308.47,782772
2016-02-05 05:00:00,306.91,307.34,274.05,288.26,1137709
2016-02-08 05:00:00,285.88,286.0,261.81,269.02,1490258
2016-02-09 05:00:00,268.69,269.99,242.71,265.005,1808296
2016-02-10 05:00:00,268.05,278.28,266.29,273.4,1125657
2016-02-11 05:00:00,265.4,278.19,256.07,261.28,780090
2016-02-12 05:00:00,265.55,285.17,262.72,284.88,861656
2016-02-16 05:00:00,285.82,291.19,273.03,276.72,1079121
2016-02-17 05:00:00,276.73,296.43,275.01,290.64,806040
2016-02-18 05:00:00,288.02,293.67,286.95,290.27,714920
2016-02-19 05:00:00,273.49,301.0,270.51,299.37,1756653
2016-02-22 05:00:00,302.17,304.4807,284.22,299.83,744362
2016-02-23 05:00:00,298.85,299.9,276.07,277.44,770140
2016-02-24 05:00:00,276.05,296.61,273.29,280.25,775401
2016-02-25 05:00:00,281.42,307.62,281.42,307.47,772658
2016-02-26 05:00:00,306.49,315.06,303.66,306.76,651301
2016-02-29 05:00:00,305.31,308.77,302.9501,303.65,687386
2016-03-01 05:00:00,306.24,308.28,291.55,292.97,1038573
2016-03-02 05:00:00,292.31,304.6,284.32,288.8,806641
2016-03-03 05:00:00,287.64,310.81,286.61,310.58,851725
2016-03-04 05:00:00,310.59,311.44,303.5,309.73,769913
2016-03-07 05:00:00,305.89,308.02,294.05,297.71,803826
2016-03-08 05:00:00,295.84,303.28,286.02,298.74,573846
2016-03-09 05:00:00,299.92,303.7,299.29,301.23,516203
2016-03-10 05:00:00,303.46,307.595,290.47,293.02,632116
2016-03-11 05:00:00,296.16,319.36,294.88,318.0,754639
2016-03-14 04:00:00,313.77,315.67,295.55,300.0,630265
2016-03-15 04:00:00,297.36,314.98,297.36,312.47,640930
2016-03-16 04:00:00,310.28,318.32,310.28,316.78,490410
2016-03-17 04:00:00,316.59,321.45,301.56,316.99,732499
2016-03-18 04:00:00,317.5,318.29,314.2,315.87,686551
2016-03-21 04:00:00,314.76,319.0,311.95,317.39,447531
2016-03-22 04:00:00,315.65,320.445,315.07,319.04,370289
2016-03-23 04:00:00,319.31,320.44,304.24,305.1,331005
2016-03-24 04:00:00,303.81,322.46,303.66,320.7,448394
2016-03-28 04:00:00,321.7,324.97,308.78,309.31,292456
2016-03-29 04:00:00,308.36,329.08,308.36,314.64,374613
2016-03-30 04:00:00,315.52,331.02,313.14,313.46,403731
2016-03-31 04:00:00,312.91,331.8,312.35,330.72,616354
