Date,Open,High,Low,Close,Volume
2016-02-04 05:00:00,72.02,76.42,72.02,75.52,6237900
2016-02-05 05:00:00,75.21,76.01,74.2,75.03,4950192
2016-02-08 05:00:00,74.36,76.56,73.46,76.03,6662709
2016-02-09 05:00:00,75.1,77.85,75.0,77.14,6332630
2016-02-10 05:00:00,78.02,78.62,76.34,76.97,5503604
2016-02-11 05:00:00,75.73,76.31,73.59,75.54,5567988
2016-02-12 05:00:00,77.33,78.34,76.25,77.19,4661559
2016-02-16 05:00:00,78.0,80.265,76.9026,79.37,4796346
2016-02-17 05:00:00,78.72,80.5,78.47,79.93,5397140
2016-02-18 05:00:00,80.0,80.13,78.18,78.66,4298080
2016-02-19 05:00:00,78.52,80.0,78.0,79.87,3749289
2016-02-22 05:00:00,81.78,82.26,80.7,81.59,4647217
2016-02-23 05:00:00,80.5,81.048,78.79,78.97,3940156
2016-02-24 05:00:00,78.02,80.285,77.07,80.07,4070939
2016-02-25 05:00:00,79.5,80.35,78.53,79.32,2729818
2016-02-26 05:00:00,80.09,81.26,79.79,79.97,3279516
2016-02-29 05:00:00,79.81,79.98,78.75,78.86,3861624
2016-03-01 05:00:00,79.7,80.92,79.138,80.13,4772967
2016-03-02 05:00:00,80.39,80.83,79.25,79.46,4966241
2016-03-03 05:00:00,79.86,80.5499,79.08,80.02,4287131
2016-03-04 05:00:00,80.22,81.45,79.99,80.5,5719302
2016-03-07 05:00:00,80.03,81.57,79.75,81.42,5650893
2016-03-08 05:00:00,80.64,81.06,78.1478,78.26,4948340
2016-03-09 05:00:00,78.9,80.2,78.67,80.12,4685459
2016-03-10 05:00:00,80.59,80.68,78.56,79.37,3298668
2016-03-11 05:00:00,80.18,81.38,79.91,81.2399,3112528
2016-03-14 04:00:00,80.7,81.47,80.15,80.36,3549015
2016-03-15 04:00:00,79.62,80.15,78.63,80.14,3815391
2016-03-16 04:00:00,80.14,80.785,79.37,80.32,2562351
2016-03-17 04:00:00,80.71,83.27,79.61,83.08,3970583
2016-03-18 04:00:00,83.45,85.3,83.27,84.44,5847219
2016-03-21 04:00:00,84.39,84.98,83.47,84.02,3009935
2016-03-22 04:00:00,83.05,83.27,81.71,82.06,4121125
2016-03-23 04:00:00,82.13,82.35,81.39,81.52,2517451
2016-03-24 04:00:00,80.78,81.2651,80.04,80.94,3159630
2016-03-28 04:00:00,80.75,80.92,78.47,78.85,4999918
2016-03-29 04:00:00,78.41,79.99,77.8,79.81,3303012
2016-03-30 04:00:00,80.34,81.45,80.17,80.55,2557561
2016-03-31 04:00:00,80.29,80.71,78.5374,79.54,3696693
2016-04-01 04:00:00,78.82,79.42,78.025,78.93,3399805
2016-04-04 04:00:00,78.72,80.02,78.1664,78.32,2904870
2016-04-05 04:00:00,77.55,78.98,77.29,78.64,2974625
2016-04-06 04:00:00,78.35,78.53,77.37,78.35,3675334
2016-04-07 04:00:00,77.96,78.67,77.42,78.03,3511579
2016-04-08 04:00:00,78.66,80.58,78.32,79.2,3570381
2016-04-11 04:00:00,79.14,80.51,78.58,78.69,3370659
2016-04-12 04:00:00,78.33,80.26,78.19,79.66,3904323
2016-04-13 04:00:00,80.49,82.148,80.17,81.73,3841622
2016-04-14 04:00:00,82.18,83.03,81.29,82.3,4395857
2016-04-15 04:00:00,82.32,82.42,81.02,81.21,3018272
2016-04-18 04:00:00,79.98,82.04,78.62,80.89,6455489
2016-04-19 04:00:00,81.98,83.015,81.34,82.24,6195964
2016-04-20 04:00:00,82.73,84.61,82.2,83.85,5272927
2016-04-21 04:00:00,86.6,88.65,85.2,87.48,8356132
2016-04-22 04:00:00,88.0,89.91,87.81,89.66,5857110
2016-04-25 04:00:00,89.09,89.3,86.89,87.61,3836318
2016-04-26 04:00:00,87.26,88.84,87.11,88.75,4176603
2016-04-27 04:00:00,88.79,89.8,88.67,89.18,3146911
2016-04-28 04:00:00,88.56,89.76,88.27,88.51,3225518
2016-04-29 04:00:00,87.86,89.23,86.73,87.25,3916899
2016-05-02 04:00:00,87.96,88.5,86.645,88.14,2971971
2016-05-03 04:00:00,87.09,87.34,85.68,86.7727,3483268
2016-05-04 04:00:00,85.93,87.02,85.33,85.64,2937826
2016-05-05 04:00:00,86.13,86.56,85.09,85.19,3876579
2016-05-06 04:00:00,84.56,86.27,84.5,85.75,3483776
2016-05-09 04:00:00,85.66,85.66,84.14,84.65,3557426
2016-05-10 04:00:00,85.28,86.74,84.86,86.1,2734643
2016-05-11 04:00:00,86.1,86.4,84.48,84.5,3691832
2016-05-12 04:00:00,84.85,85.29,83.68,83.85,3647298
2016-05-13 04:00:00,83.53,83.84,81.79,81.99,3722431
2016-05-16 04:00:00,82.09,82.95,81.88,82.0099,3147202
2016-05-17 04:00:00,82.02,83.48,81.54,82.19,4462456
2016-05-18 04:00:00,82.17,83.47,81.7,82.4699,3828454
2016-05-19 04:00:00,81.55,81.82,80.68,81.44,3241096
2016-05-20 04:00:00,81.96,82.56,81.74,82.41,3504168
2016-05-23 04:00:00,82.25,82.61,81.45,81.5,3059826
2016-05-24 04:00:00,82.06,82.13,80.87,81.3,3920444
2016-05-25 04:00:00,81.84,83.22,81.545,82.89,2897058
2016-05-26 04:00:00,82.58,83.31,82.24,82.35,2421838
2016-05-27 04:00:00,82.365,83.08,81.79,82.96,3181408
2016-05-31 04:00:00,83.11,84.515,82.61,84.2,4544145
2016-06-01 04:00:00,83.63,84.19,82.91,84.09,3633319
2016-06-02 04:00:00,83.68,84.63,83.61,84.61,2725895
2016-06-03 04:00:00,85.64,86.65,84.61,86.39,4039419
2016-06-06 04:00:00,86.42,87.14,85.93,86.83,3365622
2016-06-07 04:00:00,86.68,88.08,86.68,87.58,3139609
2016-06-08 04:00:00,87.83,90.14,87.8,89.05,5172734
2016-06-09 04:00:00,88.53,89.53,88.04,89.395,3197659
2016-06-10 04:00:00,88.22,88.895,88.1,88.78,3623061
2016-06-13 04:00:00,88.49,89.61,88.22,88.72,3645539
2016-06-14 04:00:00,88.51,89.26,87.57,87.98,3331248
2016-06-15 04:00:00,88.36,88.67,87.45,87.59,3016033
2016-06-16 04:00:00,86.84,87.31,85.5,87.11,2840860
2016-06-17 04:00:00,87.0,87.802,86.87,87.62,2970869
2016-06-20 04:00:00,88.36,89.25,87.98,88.1,3690792
2016-06-21 04:00:00,86.79,88.085,86.0,87.645,3629730
2016-06-22 04:00:00,87.76,88.04,87.32,87.5,2864551
2016-06-23 04:00:00,88.43,89.0,87.93,88.53,2304770
2016-06-24 04:00:00,85.45,86.365,84.14,85.25,5526104
2016-06-27 04:00:00,84.42,84.46,81.962,82.48,4881549
2016-06-28 04:00:00,83.27,84.86,83.0,84.81,4974135
2016-06-29 04:00:00,85.75,86.7646,85.63,86.24,3031219
2016-06-30 04:00:00,86.74,87.39,84.8,87.26,4541822
2016-07-01 04:00:00,87.25,88.19,87.12,87.32,3096351
2016-07-05 04:00:00,86.85,87.49,86.767,87.17,3134334
2016-07-06 04:00:00,86.59,87.52,86.01,87.46,2949592
2016-07-07 04:00:00,87.85,88.47,87.58,88.01,4059649
2016-07-08 04:00:00,88.94,91.29,88.47,90.64,5389926
2016-07-11 04:00:00,90.71,91.63,90.6936,91.4,4585081
2016-07-12 04:00:00,91.78,92.72,91.43,92.06,3037385
2016-07-13 04:00:00,92.55,94.79,92.0398,94.13,5146312
2016-07-14 04:00:00,94.92,96.0,94.425,94.7,4498626
2016-07-15 04:00:00,94.97,95.335,93.71,93.98,3249559
2016-07-18 04:00:00,93.98,94.361,93.08,94.13,2209681
2016-07-19 04:00:00,93.46,94.05,92.88,93.94,2398549
2016-07-20 04:00:00,92.73,94.32,92.49,94.14,3673695
2016-07-21 04:00:00,91.0,92.299,90.72,90.93,5689788
2016-07-22 04:00:00,90.87,93.02,90.29,92.86,3527504
2016-07-25 04:00:00,92.71,92.76,91.86,92.29,2100633
2016-07-26 04:00:00,92.38,93.0,91.83,93.0,2354455
2016-07-27 04:00:00,92.73,92.95,90.94,91.67,2871898
2016-07-28 04:00:00,91.44,93.41,91.07,93.1,2369046
2016-07-29 04:00:00,92.55,93.31,92.26,93.03,2013907
2016-08-01 04:00:00,92.92,93.65,92.41,93.05,2212067
2016-08-02 04:00:00,92.57,92.59,90.68,91.3,3080773
2016-08-03 04:00:00,91.54,93.19,91.4,92.86,2659037
2016-08-04 04:00:00,92.37,93.09,91.9426,92.69,1838598
2016-08-05 04:00:00,93.17,94.65,92.62,93.855,2399042
2016-08-08 04:00:00,93.88,94.95,93.67,93.81,1786809
2016-08-09 04:00:00,93.75,94.18,93.0,93.08,1941704
2016-08-10 04:00:00,93.41,93.4534,92.22,92.45,2055647
2016-08-11 04:00:00,92.72,93.45,92.6101,92.96,2092192
2016-08-12 04:00:00,92.67,92.67,91.74,91.9,2419344
2016-08-15 04:00:00,92.46,93.27,92.28,92.51,2208148
2016-08-16 04:00:00,92.21,93.0,91.88,92.9,3199131
2016-08-17 04:00:00,92.77,94.64,92.65,94.55,4134053
2016-08-18 04:00:00,94.17,96.05,93.63,95.81,4326848
2016-08-19 04:00:00,95.69,95.85,95.27,95.63,2532776
2016-08-22 04:00:00,95.3,95.8,95.0568,95.345,1569901
2016-08-23 04:00:00,95.91,96.23,95.58,96.03,1752968
2016-08-24 04:00:00,95.56,96.06,95.27,95.49,2036486
2016-08-25 04:00:00,95.32,95.82,94.96,95.1,1402417
2016-08-26 04:00:00,95.35,95.98,94.74,95.16,1962288
2016-08-29 04:00:00,94.86,96.18,94.405,96.07,2050576
2016-08-30 04:00:00,96.0,96.28,95.48,95.855,1787483
2016-08-31 04:00:00,95.33,95.88,94.65,95.52,1797311
2016-09-01 04:00:00,95.75,95.98,94.68,95.28,1542597
2016-09-02 04:00:00,95.61,95.95,94.87,95.29,1593199
2016-09-06 04:00:00,95.63,96.09,95.24,96.0,1637689
2016-09-07 04:00:00,95.69,97.05,95.69,96.29,1926286
2016-09-08 04:00:00,96.3,96.85,95.75,96.64,1559282
2016-09-09 04:00:00,95.44,96.0599,92.73,92.73,3117671
2016-09-12 04:00:00,91.91,94.7,91.47,93.81,3814758
2016-09-13 04:00:00,93.05,93.81,91.98,92.42,2920561
2016-09-14 04:00:00,92.38,93.33,92.2,92.73,2341243
2016-09-15 04:00:00,92.28,93.24,91.32,92.94,2709452
2016-09-16 04:00:00,92.5,93.14,91.76,92.35,3639623
2016-09-19 04:00:00,92.97,93.68,92.73,93.08,2637264
2016-09-20 04:00:00,93.53,93.68,92.91,93.11,1927429
2016-09-21 04:00:00,93.61,95.22,93.61,95.04,2042116
2016-09-22 04:00:00,95.782,96.17,95.03,95.07,2407585
2016-09-23 04:00:00,94.74,94.93,94.22,94.34,2244605
2016-09-26 04:00:00,94.11,94.455,93.53,94.2,2928155
2016-09-27 04:00:00,94.13,95.355,93.79,94.86,2634732
2016-09-28 04:00:00,94.98,96.23,94.94,96.14,1963121
2016-09-29 04:00:00,96.24,96.79,95.5,95.95,2250758
2016-09-30 04:00:00,96.78,98.0,96.61,97.52,3301297
2016-10-03 04:00:00,97.18,97.89,97.06,97.33,1858142
2016-10-04 04:00:00,97.57,98.16,96.57,96.68,2158077
2016-10-05 04:00:00,97.21,98.835,96.985,98.54,2734691
2016-10-06 04:00:00,98.36,98.8,97.95,98.35,2529794
2016-10-07 04:00:00,98.42,98.64,97.31,98.07,2613884
2016-10-10 04:00:00,98.52,98.72,97.26,97.3425,2566761
2016-10-11 04:00:00,97.32,97.48,96.0123,96.5,3118613
2016-10-12 04:00:00,96.74,96.8,95.57,95.9,2487278
2016-10-13 04:00:00,95.39,97.11,94.3,96.75,3309592
2016-10-14 04:00:00,97.07,98.26,96.83,96.86,4291389
2016-10-17 04:00:00,96.71,97.12,96.44,96.74,1850408
2016-10-18 04:00:00,97.55,98.07,96.67,96.69,3042539
2016-10-19 04:00:00,96.65,98.44,96.26,97.13,3109481
2016-10-20 04:00:00,94.4,95.0,89.81,90.53,14300185
2016-10-21 04:00:00,89.57,91.5,89.37,90.39,7370828
2016-10-24 04:00:00,90.78,91.49,89.77,89.86,6157658
2016-10-25 04:00:00,89.73,90.42,89.15,90.0,4467958
2016-10-26 04:00:00,90.02,90.02,88.63,89.04,4026209
2016-10-27 04:00:00,89.21,89.39,88.58,88.83,3653721
2016-10-28 04:00:00,88.94,89.32,87.79,88.37,3073555
2016-10-31 04:00:00,88.75,89.0678,88.11,88.18,2833957
2016-11-01 04:00:00,88.65,88.89,87.0601,87.92,3151003
2016-11-02 04:00:00,88.08,89.31,87.74,88.7,3781494
2016-11-03 04:00:00,88.68,89.64,88.252,88.78,3451641
2016-11-04 04:00:00,88.7,89.48,88.38,88.775,3167457
2016-11-07 05:00:00,90.0,90.88,89.85,90.76,3587309
2016-11-08 05:00:00,90.79,90.96,89.7235,90.6,3545375
2016-11-09 05:00:00,87.88,94.96,87.86,93.95,8332762
2016-11-10 05:00:00,95.13,98.79,95.03,97.49,7392372
2016-11-11 05:00:00,97.05,97.7,95.67,96.85,5614156
2016-11-14 05:00:00,97.52,100.63,97.51,99.43,5643823
2016-11-15 05:00:00,99.18,99.54,97.92,99.1,3306297
2016-11-16 05:00:00,98.38,99.06,97.72,98.0,2259804
2016-11-17 05:00:00,97.72,98.94,97.48,98.81,3802112
2016-11-18 05:00:00,98.93,100.0,98.596,99.83,2968234
2016-11-21 05:00:00,100.1,101.63,100.0,100.76,2699884
2016-11-22 05:00:00,101.1,101.22,100.39,100.48,2660222
2016-11-23 05:00:00,100.71,101.695,100.66,101.38,2515850
2016-11-25 05:00:00,101.45,102.16,101.13,102.09,883254
2016-11-28 05:00:00,101.32,101.3925,100.43,100.69,2343938
2016-11-29 05:00:00,100.53,101.05,100.1,100.563,2311988
2016-11-30 05:00:00,101.36,102.73,101.255,101.34,4284489
2016-12-01 05:00:00,101.66,103.96,101.61,103.4,3830413
2016-12-02 05:00:00,103.38,103.6,102.02,102.65,2831277
2016-12-05 05:00:00,103.32,103.75,102.81,102.85,2615876
2016-12-06 05:00:00,103.0,103.31,102.3,103.17,2553671
2016-12-07 05:00:00,103.49,106.5,102.72,106.32,3931499
2016-12-08 05:00:00,106.32,106.62,104.74,105.36,3096671
2016-12-09 05:00:00,104.47,105.48,104.03,105.01,3424682
2016-12-12 05:00:00,105.329,105.33,102.91,104.32,3201348
2016-12-13 05:00:00,104.59,104.74,103.12,104.04,3252469
2016-12-14 05:00:00,104.19,104.83,102.67,102.82,2586111
2016-12-15 05:00:00,102.98,104.94,102.5101,104.7,3658205
2016-12-16 05:00:00,104.74,104.97,103.05,103.33,4057715
2016-12-19 05:00:00,103.08,103.89,102.63,103.41,2246993
2016-12-20 05:00:00,103.55,104.77,103.54,104.65,2473580
2016-12-21 05:00:00,104.7,105.55,104.05,104.65,1683457
2016-12-22 05:00:00,104.12,105.28,103.37,105.2,2223698
2016-12-23 05:00:00,105.23,105.27,104.32,105.16,1614788
2016-12-27 05:00:00,105.51,105.93,105.21,105.7,1025659
2016-12-28 05:00:00,105.75,106.32,104.59,104.75,1349635
2016-12-29 05:00:00,104.88,105.25,103.99,104.41,1725170
2016-12-30 05:00:00,104.18,104.84,103.25,103.74,1600601
2017-01-03 05:00:00,104.48,105.29,102.07,102.53,2910778
2017-01-04 05:00:00,102.89,104.31,102.51,103.14,2895787
2017-01-05 05:00:00,103.05,103.36,101.22,102.11,3559780
2017-01-06 05:00:00,102.03,103.77,101.2,103.2,3229960
2017-01-09 05:00:00,103.73,103.74,101.9,102.47,2377765
2017-01-10 05:00:00,102.56,104.24,101.91,103.42,2893249
2017-01-11 05:00:00,103.35,104.83,103.03,104.28,2118428
2017-01-12 05:00:00,104.27,104.96,103.35,104.71,1780730
2017-01-13 05:00:00,104.51,105.45,104.28,105.23,2152642
2017-01-17 05:00:00,104.7,104.82,102.85,103.36,2690446
2017-01-18 05:00:00,102.26,104.37,101.53,103.8,4563525
2017-01-19 05:00:00,108.21,108.98,105.44,106.24,8903407
2017-01-20 05:00:00,106.79,108.64,106.61,108.6,5132887
2017-01-23 05:00:00,108.64,108.64,106.93,108.02,2881456
2017-01-24 05:00:00,108.15,109.2505,107.6,108.71,3770059
2017-01-25 05:00:00,109.2,111.0,109.01,110.42,3696396
2017-01-26 05:00:00,110.25,111.38,109.48,110.14,3369179
2017-01-27 05:00:00,110.35,110.36,108.14,109.19,2762936
2017-01-30 05:00:00,108.94,108.96,106.34,107.99,4380773
2017-01-31 05:00:00,108.13,108.58,106.22,106.58,3405038
2017-02-01 05:00:00,107.04,108.07,106.4,107.69,3489794
2017-02-02 05:00:00,107.2,107.58,105.9,107.305,3291306
2017-02-03 05:00:00,107.48,108.84,107.35,108.5,2440248
2017-02-06 05:00:00,108.34,108.69,107.58,107.67,2305308
2017-02-07 05:00:00,108.19,108.76,107.35,107.59,2548515
2017-02-08 05:00:00,107.52,107.925,106.27,107.35,2889341
2017-02-09 05:00:00,107.58,107.88,107.12,107.41,2958419
2017-02-10 05:00:00,107.88,108.49,107.7076,107.88,2257440
2017-02-13 05:00:00,108.09,109.3,107.89,108.29,2011039
2017-02-14 05:00:00,108.07,109.16,107.74,109.15,2325655
2017-02-15 05:00:00,108.53,109.99,108.17,109.75,2782980
2017-02-16 05:00:00,109.48,110.0,108.5,109.37,2206117
2017-02-17 05:00:00,109.43,109.82,107.96,109.81,2435031
2017-02-21 05:00:00,110.0,110.82,109.35,109.64,3103838
2017-02-22 05:00:00,109.18,109.439,107.95,108.84,3387964
2017-02-23 05:00:00,109.21,109.5,106.26,106.68,3938595
2017-02-24 05:00:00,105.61,107.76,105.171,107.7,3802285
2017-02-27 05:00:00,107.82,108.0,106.48,107.47,2532038
2017-02-28 05:00:00,107.53,108.08,107.09,107.91,2534800
2017-03-01 05:00:00,109.0,110.65,109.0,110.1,3156283
2017-03-02 05:00:00,110.05,110.24,108.91,109.03,2092573
2017-03-03 05:00:00,109.08,109.28,108.24,109.0,1752910
2017-03-06 05:00:00,108.76,109.64,108.5,109.42,2351475
2017-03-07 05:00:00,109.1,109.52,108.16,108.34,2505391
2017-03-08 05:00:00,108.36,108.46,106.412,106.7,2780068
2017-03-09 05:00:00,106.81,107.14,105.74,106.18,3285296
2017-03-10 05:00:00,106.89,106.99,105.72,106.31,2649444
2017-03-13 04:00:00,106.36,106.79,105.95,106.45,2766046
2017-03-14 04:00:00,105.95,106.28,104.315,104.37,3512342
2017-03-15 04:00:00,104.59,106.14,104.1,105.58,2698685
2017-03-16 04:00:00,105.5,106.32,105.0,105.49,2708501
2017-03-17 04:00:00,105.43,106.05,105.1,105.83,3799946
2017-03-20 04:00:00,105.75,105.98,105.0,105.08,2790451
2017-03-21 04:00:00,105.44,105.61,103.2,103.64,3025596
2017-03-22 04:00:00,103.55,104.495,103.07,104.06,3498677
2017-03-23 04:00:00,103.99,105.1399,103.6,103.9,1946979
2017-03-24 04:00:00,103.99,104.61,103.44,103.975,1980259
2017-03-27 04:00:00,102.9,104.52,102.41,104.02,2971838
2017-03-28 04:00:00,104.05,105.89,103.8348,105.49,3317936
2017-03-29 04:00:00,104.81,106.17,104.41,105.58,2272042
2017-03-30 04:00:00,105.74,107.455,105.32,106.94,2315130
2017-03-31 04:00:00,106.98,107.09,105.9,105.935,1723813
2017-04-03 04:00:00,106.16,106.78,105.08,105.49,2232457
2017-04-04 04:00:00,105.71,107.24,105.13,107.21,2341072
2017-04-05 04:00:00,107.95,109.54,106.57,106.73,2394227
2017-04-06 04:00:00,104.79,107.39,104.77,107.08,3711252
2017-04-07 04:00:00,107.33,107.78,106.57,107.02,1569529
2017-04-10 04:00:00,107.57,108.39,107.45,107.585,1871917
2017-04-11 04:00:00,107.21,107.77,106.26,107.63,1816032
2017-04-12 04:00:00,108.08,108.13,105.48,105.55,2419794
2017-04-13 04:00:00,105.5,106.07,104.78,104.78,1788464
2017-04-17 04:00:00,104.9,106.01,104.12,105.98,2099475
2017-04-18 04:00:00,105.48,106.677,105.19,106.22,2231548
2017-04-19 04:00:00,106.79,107.78,106.27,106.79,2534736
2017-04-20 04:00:00,108.17,109.35,107.87,107.93,3345541
2017-04-21 04:00:00,108.2,108.78,107.63,108.28,2438116
2017-04-24 04:00:00,109.5,109.98,109.16,109.32,2545720
2017-04-25 04:00:00,109.33,110.755,109.06,110.47,3276634
2017-04-26 04:00:00,110.55,111.96,109.83,110.17,5117743
2017-04-27 04:00:00,112.0,115.15,111.89,113.52,4097574
2017-04-28 04:00:00,113.53,113.95,111.31,111.93,2698392
2017-05-01 04:00:00,112.43,112.6801,111.65,111.68,2230344
2017-05-02 04:00:00,111.75,112.28,110.94,111.08,3082701
2017-05-03 04:00:00,110.66,111.21,110.3367,110.81,2093628
2017-05-04 04:00:00,111.21,111.6,110.12,110.34,2060951
2017-05-05 04:00:00,110.59,110.75,110.12,110.7,2372017
2017-05-08 04:00:00,110.39,110.79,109.75,110.0,1820331
2017-05-09 04:00:00,109.99,110.62,109.52,109.92,1826535
2017-05-10 04:00:00,110.12,110.12,108.97,109.28,2840415
2017-05-11 04:00:00,108.99,110.62,108.74,110.09,3148060
2017-05-12 04:00:00,109.65,110.79,109.65,110.46,2903641
2017-05-15 04:00:00,110.56,111.53,110.5,111.29,1751485
2017-05-16 04:00:00,111.72,111.83,110.6,110.99,2026673
2017-05-17 04:00:00,110.02,110.23,106.38,106.57,3323340
2017-05-18 04:00:00,106.13,108.62,105.5,107.12,3805583
2017-05-19 04:00:00,107.4,108.13,106.8361,107.01,2782543
2017-05-22 04:00:00,107.53,108.1,106.8092,107.81,2464452
2017-05-23 04:00:00,107.96,108.45,107.29,108.0,2243636
2017-05-24 04:00:00,107.9,108.64,107.44,108.03,2404504
2017-05-25 04:00:00,108.62,109.96,108.181,109.69,3031099
2017-05-26 04:00:00,108.81,110.75,108.54,110.56,3124979
2017-05-30 04:00:00,110.07,111.04,109.8,110.82,1883462
2017-05-31 04:00:00,110.98,111.0,109.36,110.27,3668304
2017-06-01 04:00:00,110.58,111.19,109.995,110.63,1949544
2017-06-02 04:00:00,110.89,112.26,110.25,111.2,2540910
2017-06-05 04:00:00,111.4,111.47,110.03,110.22,2144942
2017-06-06 04:00:00,109.69,110.12,108.91,108.96,2047104
2017-06-07 04:00:00,109.2,109.48,108.483,109.08,1681326
2017-06-08 04:00:00,109.19,110.02,108.76,109.8,2074304
2017-06-09 04:00:00,110.0,110.29,108.51,109.71,1897927
2017-06-12 04:00:00,109.65,110.24,109.29,110.09,2744530
2017-06-13 04:00:00,110.19,111.66,110.0,111.54,1839841
2017-06-14 04:00:00,111.7,111.715,109.35,109.77,2308243
2017-06-15 04:00:00,109.03,110.81,108.82,110.67,1857166
2017-06-16 04:00:00,110.86,111.38,109.94,111.37,2548377
2017-06-19 04:00:00,111.8,112.11,110.76,111.83,2465550
2017-06-20 04:00:00,111.25,111.535,108.27,108.35,3347298
2017-06-21 04:00:00,108.52,108.54,107.58,107.63,2894518
2017-06-22 04:00:00,107.9,107.9,106.59,107.41,2388526
2017-06-23 04:00:00,107.19,109.04,106.81,108.1,3247062
2017-06-26 04:00:00,108.43,109.14,107.47,107.99,2225892
2017-06-27 04:00:00,108.14,108.4,107.33,107.36,2630474
2017-06-28 04:00:00,108.28,108.96,107.7,108.73,2953353
2017-06-29 04:00:00,109.16,109.34,107.81,107.85,1795289
2017-06-30 04:00:00,108.2,109.545,107.86,108.87,2366762
2017-07-03 04:00:00,109.02,110.375,109.02,109.94,1224434
2017-07-05 04:00:00,110.13,110.14,108.24,108.25,2107190
2017-07-06 04:00:00,107.75,108.46,107.3228,107.76,2397318
2017-07-07 04:00:00,107.89,108.56,106.84,108.32,2122340
2017-07-10 04:00:00,108.0,109.48,107.85,108.52,1989206
2017-07-11 04:00:00,108.71,109.04,107.7,108.62,1786380
2017-07-12 04:00:00,109.06,110.22,108.85,109.22,1867745
2017-07-13 04:00:00,109.24,109.56,108.39,108.84,1661653
2017-07-14 04:00:00,109.14,109.72,108.73,109.53,1588032
2017-07-17 04:00:00,109.39,109.44,108.66,109.05,1804758
2017-07-18 04:00:00,108.99,109.57,108.52,109.24,1806252
2017-07-19 04:00:00,108.71,108.97,106.865,107.76,3160617
2017-07-20 04:00:00,108.77,109.05,104.27,106.19,5613721
2017-07-21 04:00:00,105.09,105.75,104.7,104.83,4811879
2017-07-24 04:00:00,104.76,105.42,103.65,103.76,4149797
2017-07-25 04:00:00,104.29,105.3398,103.7,104.97,3245234
2017-07-26 04:00:00,105.09,105.273,103.87,104.44,2688015
2017-07-27 04:00:00,104.17,104.17,101.06,101.35,5429990
2017-07-28 04:00:00,101.41,103.39,101.41,103.29,3713732
2017-07-31 04:00:00,103.46,103.97,102.91,102.98,3389800
2017-08-01 04:00:00,102.96,102.99,101.73,101.9,3398585
2017-08-02 04:00:00,101.83,102.75,101.72,102.29,3640187
2017-08-03 04:00:00,102.57,103.03,102.27,102.5,4074489
2017-08-04 04:00:00,102.69,103.42,102.0,102.48,3355986
2017-08-07 04:00:00,102.35,102.74,102.0001,102.53,1973695
2017-08-08 04:00:00,102.2,104.32,101.9,103.05,2537763
2017-08-09 04:00:00,102.63,103.82,102.51,103.75,2425172
2017-08-10 04:00:00,103.4,104.44,102.635,102.6997,2503232
2017-08-11 04:00:00,103.21,104.59,102.9,103.56,2756375
2017-08-14 04:00:00,104.31,105.17,104.2,104.71,2439317
2017-08-15 04:00:00,104.95,104.97,104.31,104.84,2103692
2017-08-16 04:00:00,105.11,106.13,104.72,105.85,2227637
2017-08-17 04:00:00,105.37,105.64,103.16,103.23,2130682
2017-08-18 04:00:00,103.36,104.61,102.87,103.9,2614705
2017-08-21 04:00:00,104.03,104.45,103.37,104.28,1636540
2017-08-22 04:00:00,104.76,106.45,104.76,106.21,2379122
2017-08-23 04:00:00,105.78,106.38,104.91,105.05,2259230
2017-08-24 04:00:00,105.39,105.5,104.43,104.55,2228499
2017-08-25 04:00:00,105.3,106.25,105.13,105.26,1665368
2017-08-28 04:00:00,105.4,105.65,104.315,104.56,1650507
2017-08-29 04:00:00,103.77,105.2138,103.41,105.0,2650579
2017-08-30 04:00:00,105.0,105.58,104.79,104.94,1543369
2017-08-31 04:00:00,105.31,105.79,104.8404,105.26,1809819
2017-09-01 04:00:00,105.64,106.27,104.78,105.48,1814117
2017-09-05 04:00:00,105.09,105.35,103.85,104.11,1898665
2017-09-06 04:00:00,104.65,106.273,104.51,105.04,2636164
2017-09-07 04:00:00,105.21,105.74,104.8,105.43,2597560
2017-09-08 04:00:00,105.64,107.29,104.97,107.2373,2344304
2017-09-11 04:00:00,107.3,108.11,107.2,108.09,2471326
2017-09-12 04:00:00,107.91,108.94,107.775,108.49,1736667
2017-09-13 04:00:00,108.22,108.69,107.89,108.66,1510100
2017-09-14 04:00:00,108.68,110.88,108.31,110.86,3473318
2017-09-15 04:00:00,111.8,113.32,111.11,113.13,5199140
2017-09-18 04:00:00,113.2,113.28,111.93,112.03,2832934
2017-09-19 04:00:00,112.39,113.18,112.11,112.99,3121089
2017-09-20 04:00:00,113.0,115.03,112.81,114.98,2838471
2017-09-21 04:00:00,114.99,115.68,113.75,115.51,2377068
2017-09-22 04:00:00,115.2,115.575,114.6501,115.34,1699098
2017-09-25 04:00:00,115.45,115.96,114.73,115.81,2103794
2017-09-26 04:00:00,115.9,115.9,115.09,115.42,2067046
2017-09-27 04:00:00,115.72,116.74,114.9456,116.64,1876503
2017-09-28 04:00:00,116.29,116.93,115.9,115.98,1425886
2017-09-29 04:00:00,115.92,116.26,115.63,115.93,1496262
2017-10-02 04:00:00,115.38,115.55,114.33,115.24,2278189
2017-10-03 04:00:00,115.02,115.22,114.37,114.85,2086256
2017-10-04 04:00:00,114.15,114.46,113.375,113.75,2489183
2017-10-05 04:00:00,113.57,114.07,112.88,114.0,1951926
