Date,Open,High,Low,Close,Volume
2014-07-21 04:00:00,520.56,521.99,513.08,515.12,163066
2014-07-22 04:00:00,515.01,515.27,505.32,511.86,258364
2014-07-23 04:00:00,510.22,512.37,506.46,507.72,208946
2014-07-24 04:00:00,511.64,516.89,510.5375,514.76,187674
2014-07-25 04:00:00,518.91,518.91,513.31,514.63,113704
2014-07-28 04:00:00,513.77,517.42,512.1406,513.04,103238
2014-07-29 04:00:00,512.28,514.92,509.95,510.16,102930
2014-07-30 04:00:00,510.5,523.25,510.31,521.86,171965
2014-07-31 04:00:00,519.0001,523.8,516.795,516.82,194420
2014-08-01 04:00:00,512.35,520.23,512.0,514.57,116758
2014-08-04 04:00:00,514.5,521.76,512.55,519.47,76500
2014-08-05 04:00:00,516.4,524.0,515.185,517.89,118893
2014-08-06 04:00:00,516.35,522.96,515.53,519.39,93684
2014-08-07 04:00:00,520.3,521.77,515.99,517.32,153377
2014-08-08 04:00:00,519.78,526.31,516.47,525.77,114896
2014-08-11 04:00:00,528.1,528.67,524.98,525.23,58249
2014-08-12 04:00:00,523.92,526.79,520.02,524.6,72078
2014-08-13 04:00:00,492.57,526.39,492.57,523.74,93321
2014-08-14 04:00:00,526.34,533.07,524.43,530.77,113241
2014-08-15 04:00:00,533.85,535.805,527.02,529.03,107693
2014-08-18 04:00:00,531.0,534.16,529.55,533.7,82987
2014-08-19 04:00:00,533.9,539.24,533.26,536.74,79942
2014-08-20 04:00:00,536.83,538.7,531.46,538.0,127596
2014-08-21 04:00:00,538.06,541.07,536.26,537.88,102931
2014-08-22 04:00:00,538.42,539.39,536.45,537.44,109009
2014-08-25 04:00:00,539.0,543.63,537.47,540.94,57989
2014-08-26 04:00:00,542.0,542.0,535.0,536.09,101799
2014-08-27 04:00:00,537.83,539.5,535.02,538.155,85260
2014-08-28 04:00:00,535.09,540.0,533.03,538.77,61323
2014-08-29 04:00:00,540.41,540.529,537.33,538.71,71002
2014-09-02 04:00:00,534.67,541.8,534.67,536.47,147035
2014-09-03 04:00:00,538.11,539.9375,534.97,537.07,67882
2014-09-04 04:00:00,537.21,538.385,534.67,534.91,96854
2014-09-05 04:00:00,535.91,539.15,534.56,537.89,100061
2014-09-08 04:00:00,535.83,538.57,532.98,536.0,66161
2014-09-09 04:00:00,533.96,534.23,527.591,527.93,136380
2014-09-10 04:00:00,528.04,531.86,526.39,527.1,158294
2014-09-11 04:00:00,526.12,531.77,525.84,530.12,106964
2014-09-12 04:00:00,529.84,532.7,526.38,530.1,95683
2014-09-15 04:00:00,530.25,532.16,529.95,530.72,81300
2014-09-16 04:00:00,528.25,543.06,528.25,540.86,143805
2014-09-17 04:00:00,540.63,542.19,536.13,536.68,106497
2014-09-18 04:00:00,536.32,536.32,529.46,532.122,205673
2014-09-19 04:00:00,536.03,536.03,525.7,526.24,279863
2014-09-22 04:00:00,515.01,519.99,500.21,505.35,716814
2014-09-23 04:00:00,501.56,513.04,501.22,507.79,310538
2014-09-24 04:00:00,509.37,509.37,503.6,508.53,255786
2014-09-25 04:00:00,505.64,509.37,504.5,504.74,147470
2014-09-26 04:00:00,503.26,509.12,503.26,508.26,201579
2014-09-29 04:00:00,506.07,509.9,504.37,507.89,165466
2014-09-30 04:00:00,507.59,512.5,503.9,509.63,244718
2014-10-01 04:00:00,509.66,513.43,507.14,508.01,194556
2014-10-02 04:00:00,509.27,516.23,506.3,513.32,208320
2014-10-03 04:00:00,514.62,520.51,511.98,517.85,187342
2014-10-06 04:00:00,518.62,520.04,512.05,512.98,122200
2014-10-07 04:00:00,509.86,515.0,506.31,511.72,181884
2014-10-08 04:00:00,511.31,518.315,508.97,517.66,127568
2014-10-09 04:00:00,517.35,519.33,507.57,508.32,193760
2014-10-10 04:00:00,509.39,513.67,505.83,509.1,184500
2014-10-13 04:00:00,509.03,511.788,501.39,501.91,138829
2014-10-14 04:00:00,505.97,512.37,503.42,506.56,129822
2014-10-15 04:00:00,504.0,508.67,491.93,506.08,267244
2014-10-16 04:00:00,501.66,507.98,499.48,504.54,173021
2014-10-17 04:00:00,506.66,509.79,503.04,507.6,206325
2014-10-20 04:00:00,508.49,517.85,508.475,516.96,117930
2014-10-21 04:00:00,520.73,530.0,518.1,526.96,161217
2014-10-22 04:00:00,529.37,531.57,520.45,522.27,114375
2014-10-23 04:00:00,525.2,535.39,525.11,531.48,152353
2014-10-24 04:00:00,530.97,537.02,525.81,536.05,168730
2014-10-27 04:00:00,537.2,541.6299,535.0499,539.64,151183
2014-10-28 04:00:00,540.2,550.42,538.755,549.73,175418
2014-10-29 04:00:00,551.01,551.36,546.3,550.54,177311
2014-10-30 04:00:00,547.3,553.695,546.7,551.02,188116
2014-10-31 04:00:00,554.89,556.65,551.015,553.45,195163
2014-11-03 05:00:00,556.0,556.0,545.0,551.89,138410
2014-11-04 05:00:00,552.19,557.945,550.29,554.36,113858
2014-11-05 05:00:00,559.11,563.15,554.29,559.23,199919
2014-11-06 05:00:00,557.74,566.53,554.51,566.22,247406
2014-11-07 05:00:00,566.11,567.28,559.56,562.23,189792
2014-11-10 05:00:00,564.01,568.04,563.05,566.66,105774
2014-11-11 05:00:00,566.43,572.8,565.42,570.86,128561
2014-11-12 05:00:00,571.0,572.0,566.42,568.98,108585
2014-11-13 05:00:00,569.53,576.02,569.53,573.93,196005
2014-11-14 05:00:00,570.61,574.09,564.01,567.37,114921
2014-11-17 05:00:00,567.75,572.02,567.1,568.28,92093
2014-11-18 05:00:00,567.99,573.09,565.28,568.69,133444
2014-11-19 05:00:00,570.63,572.17,567.12,568.61,87154
2014-11-20 05:00:00,564.95,569.62,564.95,567.46,117569
2014-11-21 05:00:00,584.58,584.58,568.58,568.93,155542
2014-11-24 05:00:00,569.16,571.61,566.41,571.55,121184
2014-11-25 05:00:00,573.66,573.66,566.35,569.37,152565
2014-11-26 05:00:00,570.0,572.99,566.44,568.41,99268
2014-11-28 05:00:00,570.0,583.0,566.076,577.63,73841
2014-12-01 05:00:00,575.98,579.52,571.27,575.62,161513
2014-12-02 05:00:00,571.52,586.45,571.52,585.72,194718
2014-12-03 05:00:00,585.46,593.0,585.46,590.26,216705
2014-12-04 05:00:00,588.0,592.895,586.09,588.05,208722
2014-12-05 05:00:00,588.12,592.4116,586.07,587.84,169961
2014-12-08 05:00:00,594.15,594.53,578.78,580.8,292195
2014-12-09 05:00:00,606.0,611.53,593.06,605.5,492787
2014-12-10 05:00:00,606.25,610.99,597.01,598.46,212516
2014-12-11 05:00:00,602.82,606.39,597.31,602.63,218123
2014-12-12 05:00:00,598.56,609.39,597.915,604.96,194467
2014-12-15 05:00:00,609.09,612.83,604.19,605.49,211735
2014-12-16 05:00:00,603.88,610.35,598.02,598.42,179979
2014-12-17 05:00:00,600.0,604.19,594.65,602.01,193231
2014-12-18 05:00:00,606.77,616.11,600.12,615.47,230171
2014-12-19 05:00:00,620.56,620.56,610.64,613.46,203666
2014-12-22 05:00:00,614.89,617.31,611.84,616.64,148549
2014-12-23 05:00:00,619.0,626.21,617.71,621.38,127048
2014-12-24 05:00:00,621.73,624.9699,617.43,617.43,46468
2014-12-26 05:00:00,618.4,624.97,615.43,618.77,69930
2014-12-29 05:00:00,618.13,625.88,617.0,624.51,72273
2014-12-30 05:00:00,623.32,626.09,619.09,622.93,120635
2014-12-31 05:00:00,626.49,627.3,618.94,619.47,112616
2015-01-02 05:00:00,623.98,623.98,613.35,616.42,123215
2015-01-05 05:00:00,614.46,616.11,605.7,608.39,320185
2015-01-06 05:00:00,610.77,612.34,599.81,607.41,250359
2015-01-07 05:00:00,616.0,616.0,605.37,607.05,271759
2015-01-08 05:00:00,610.36,614.97,605.07,605.99,414692
2015-01-09 05:00:00,608.33,608.61,600.04,606.46,354764
2015-01-12 05:00:00,606.84,609.03,596.27,597.49,107855
2015-01-13 05:00:00,599.38,603.22,583.02,588.71,164174
2015-01-14 05:00:00,584.59,586.155,577.93,582.73,236424
2015-01-15 05:00:00,584.08,586.53,574.92,575.93,109455
2015-01-16 05:00:00,575.19,581.12,569.54,580.85,197607
2015-01-20 05:00:00,582.8,586.96,578.05,584.6,136191
2015-01-21 05:00:00,581.54,588.44,579.0901,586.2,228810
2015-01-22 05:00:00,587.67,602.68,586.412,600.11,160381
2015-01-23 05:00:00,603.35,605.95,599.21,604.0,189802
2015-01-26 05:00:00,602.85,612.61,600.52,612.14,172885
2015-01-27 05:00:00,608.44,612.89,605.13,609.04,177259
2015-01-28 05:00:00,610.25,617.687,608.18,610.48,178037
2015-01-29 05:00:00,606.01,612.9,606.01,611.53,201289
2015-01-30 05:00:00,611.45,614.63,596.48,597.25,210294
2015-02-02 05:00:00,600.51,601.59,586.25,593.48,205037
2015-02-03 05:00:00,598.55,608.13,597.405,607.63,178228
2015-02-04 05:00:00,607.2,612.81,597.85,601.47,207408
2015-02-05 05:00:00,605.96,621.48,596.64,614.88,284532
2015-02-06 05:00:00,613.95,618.29,609.66,611.01,175185
2015-02-09 05:00:00,607.14,613.56,606.278,613.05,167955
2015-02-10 05:00:00,620.22,620.22,609.25,616.76,107940
2015-02-11 05:00:00,615.0,621.99,614.0,620.5,132571
2015-02-12 05:00:00,619.89,621.75,615.52,617.28,112639
2015-02-13 05:00:00,614.13,619.62,611.68,618.15,109390
2015-02-17 05:00:00,615.55,620.31,612.95,615.11,125009
2015-02-18 05:00:00,613.72,617.99,612.68,617.91,109775
2015-02-19 05:00:00,621.48,623.44,612.76,618.74,183393
2015-02-20 05:00:00,618.98,625.0,614.39,623.58,177990
2015-02-23 05:00:00,625.0,636.965,620.49,636.79,198415
2015-02-24 05:00:00,638.58,640.0,634.15,637.66,111680
2015-02-25 05:00:00,640.98,642.17,634.49,637.08,127376
2015-02-26 05:00:00,633.3,646.52,633.3,645.45,162160
2015-02-27 05:00:00,647.24,651.95,640.47,643.29,210583
2015-03-02 05:00:00,642.42,649.12,640.66,648.66,231678
2015-03-03 05:00:00,671.14,674.76,648.99,652.0,502066
2015-03-04 05:00:00,653.47,654.76,644.22,652.52,260031
2015-03-05 05:00:00,655.85,657.88,646.85,651.17,247022
2015-03-06 05:00:00,647.46,652.86,644.39,645.18,197953
2015-03-09 04:00:00,644.53,651.14,644.116,650.41,165222
2015-03-10 04:00:00,650.43,650.43,640.8119,643.97,207279
2015-03-11 04:00:00,640.0,649.97,640.0,643.81,203644
2015-03-12 04:00:00,647.39,656.39,645.52,652.77,180994
2015-03-13 04:00:00,654.46,657.86,647.56,654.47,125685
2015-03-16 04:00:00,658.39,665.78,657.27,664.87,161014
2015-03-17 04:00:00,659.4,665.3299,658.51,662.47,116478
2015-03-18 04:00:00,663.41,671.29,659.01,667.7,174837
2015-03-19 04:00:00,667.75,672.47,661.51,667.15,112138
2015-03-20 04:00:00,666.25,671.15,662.05,662.75,197367
2015-03-23 04:00:00,665.0,671.83,663.24,671.52,279709
2015-03-24 04:00:00,671.19,675.85,664.98,667.26,175421
2015-03-25 04:00:00,669.48,671.41,660.058,660.59,155532
2015-03-26 04:00:00,661.11,662.5,652.19,662.23,142636
2015-03-27 04:00:00,664.15,682.0,662.12,681.52,282307
2015-03-30 04:00:00,687.3,690.87,681.8,689.78,207817
2015-03-31 04:00:00,683.06,694.45,682.27,682.33,295285
2015-04-01 04:00:00,687.0,693.57,678.6,692.77,270934
2015-04-02 04:00:00,691.86,696.0,684.82,688.76,251381
2015-04-06 04:00:00,684.77,699.19,684.2,695.84,247257
2015-04-07 04:00:00,694.96,698.94,690.47,693.21,173724
2015-04-08 04:00:00,690.91,699.95,690.6,698.51,157509
2015-04-09 04:00:00,696.56,699.66,690.82,695.52,179328
2015-04-10 04:00:00,698.65,702.245,696.03,702.05,98685
2015-04-13 04:00:00,699.0,704.445,696.15,698.91,102498
2015-04-14 04:00:00,699.82,699.82,690.24,696.09,140482
2015-04-15 04:00:00,698.0,699.805,689.14,693.92,201850
2015-04-16 04:00:00,690.0,694.3544,686.12,692.03,221166
2015-04-17 04:00:00,686.38,689.45,681.4,683.43,196652
2015-04-20 04:00:00,685.76,692.4099,685.73,689.17,138253
2015-04-21 04:00:00,692.41,695.125,684.2201,690.86,199235
2015-04-22 04:00:00,691.0,694.52,683.56,693.21,399093
2015-04-23 04:00:00,695.0,703.11,695.0,702.43,317736
2015-04-24 04:00:00,704.45,705.0,699.9705,702.07,173761
2015-04-27 04:00:00,702.73,703.23,691.81,692.54,166453
2015-04-28 04:00:00,691.68,694.52,688.4635,693.0,147216
2015-04-29 04:00:00,690.0,694.09,681.13,682.47,172418
2015-04-30 04:00:00,682.63,684.5,671.355,672.66,277750
2015-05-01 04:00:00,675.06,680.72,673.82,678.82,200553
2015-05-04 04:00:00,683.0,686.91,680.01,684.36,121050
2015-05-05 04:00:00,682.0,684.9999,672.4,673.37,151073
2015-05-06 04:00:00,674.5,677.199,668.1401,675.2,162613
2015-05-07 04:00:00,678.0,683.2099,675.03,677.48,142774
2015-05-08 04:00:00,676.73,690.615,672.6,685.88,125401
2015-05-11 04:00:00,689.0,689.6699,678.47,679.05,198319
2015-05-12 04:00:00,677.52,682.88,676.52,679.0,146789
2015-05-13 04:00:00,672.99,686.95,672.99,679.99,187886
2015-05-14 04:00:00,683.54,687.31,678.59,681.8,257390
2015-05-15 04:00:00,685.34,690.23,680.34,689.75,177791
2015-05-18 04:00:00,690.0,695.5,688.88,693.21,190889
2015-05-19 04:00:00,696.24,701.265,692.64,694.63,128728
2015-05-20 04:00:00,695.31,697.99,687.74,687.81,173265
2015-05-21 04:00:00,685.0,692.4,682.03,691.9,203065
2015-05-22 04:00:00,692.96,693.96,686.845,689.212,207777
2015-05-26 04:00:00,689.07,693.99,682.86,688.43,253741
2015-05-27 04:00:00,682.0,688.82,677.74,680.31,309902
2015-05-28 04:00:00,681.15,687.42,676.89,679.84,233327
2015-05-29 04:00:00,681.97,682.16,672.66,673.62,163552
2015-06-01 04:00:00,676.97,677.1,668.4,673.55,209102
2015-06-02 04:00:00,674.18,680.34,670.12,675.28,177606
2015-06-03 04:00:00,679.88,683.15,676.6801,681.73,176134
2015-06-04 04:00:00,679.92,681.81,675.36,678.68,198803
2015-06-05 04:00:00,679.32,679.32,674.56,675.51,143154
2015-06-08 04:00:00,673.5,680.8,672.04,678.41,177017
2015-06-09 04:00:00,676.38,680.52,672.61,676.1,145211
2015-06-10 04:00:00,676.54,682.68,675.43,681.05,142661
2015-06-11 04:00:00,684.22,687.69,682.42,685.51,92554
2015-06-12 04:00:00,681.28,686.14,680.01,682.56,118029
2015-06-15 04:00:00,680.25,681.6,672.335,673.91,197822
2015-06-16 04:00:00,673.51,679.74,673.4801,676.08,102860
2015-06-17 04:00:00,676.28,680.5,668.07,673.08,136349
2015-06-18 04:00:00,675.76,686.46,674.6,684.05,210103
2015-06-19 04:00:00,682.41,685.25,679.7,680.95,237515
2015-06-22 04:00:00,684.49,684.49,679.565,681.44,131985
2015-06-23 04:00:00,684.24,685.872,681.63,685.74,100361
2015-06-24 04:00:00,682.7,684.7099,678.04,679.75,109126
2015-06-25 04:00:00,680.93,684.77,678.58,680.12,105913
2015-06-26 04:00:00,681.26,683.512,676.3,677.47,162290
2015-06-29 04:00:00,673.0,674.86,662.72,663.31,145293
2015-06-30 04:00:00,667.97,672.61,662.7,666.47,158811
2015-07-01 04:00:00,670.84,673.73,667.22,673.66,143828
2015-07-02 04:00:00,675.7,675.7,667.5001,671.41,87426
2015-07-06 04:00:00,667.7,675.77,667.7,674.71,114713
2015-07-07 04:00:00,675.95,683.99,670.56,680.86,102496
2015-07-08 04:00:00,675.76,679.99,668.41,668.67,124604
2015-07-09 04:00:00,673.0,675.0,668.34,670.43,120202
2015-07-10 04:00:00,678.54,684.09,674.42,681.86,189289
2015-07-13 04:00:00,685.0,687.45,677.53,685.1,130092
2015-07-14 04:00:00,685.1,685.925,673.58,676.46,171869
2015-07-15 04:00:00,678.31,681.9799,673.47,680.33,106175
2015-07-16 04:00:00,684.89,685.0,678.09,680.82,112861
2015-07-17 04:00:00,678.76,679.97,674.58,677.14,82364
2015-07-20 04:00:00,677.43,679.1,671.46,675.99,150618
2015-07-21 04:00:00,675.73,678.56,669.0,672.28,115929
2015-07-22 04:00:00,671.62,678.05,671.13,677.32,72667
2015-07-23 04:00:00,680.03,684.6,676.49,681.57,100075
2015-07-24 04:00:00,681.66,683.6225,673.805,675.78,106414
2015-07-27 04:00:00,674.07,676.73,667.49,674.87,108248
2015-07-28 04:00:00,675.55,687.42,672.98,686.83,115348
2015-07-29 04:00:00,688.58,693.57,683.19,692.57,96792
2015-07-30 04:00:00,693.54,696.4815,688.373,695.05,90229
2015-07-31 04:00:00,696.9,703.82,694.92,701.22,105615
2015-08-03 04:00:00,702.0,702.0,693.59,696.95,54598
2015-08-04 04:00:00,696.96,703.62,696.41,703.58,67354
2015-08-05 04:00:00,706.61,712.46,704.66,712.0,168370
2015-08-06 04:00:00,712.0,713.292,695.0,697.21,96299
2015-08-07 04:00:00,696.72,705.72,695.23,704.46,109317
2015-08-10 04:00:00,709.39,712.03,706.05,709.57,81787
2015-08-11 04:00:00,710.01,714.86,704.05,714.42,166587
2015-08-12 04:00:00,715.0,721.48,707.88,721.08,203105
2015-08-13 04:00:00,721.0,747.47,713.67,739.25,237049
2015-08-14 04:00:00,739.0,743.88,735.385,741.34,105352
2015-08-17 04:00:00,739.08,745.34,737.69,743.56,74713
2015-08-18 04:00:00,743.0,747.25,741.91,746.19,97868
2015-08-19 04:00:00,742.0,754.9,739.12,750.32,124075
2015-08-20 04:00:00,746.45,749.71,737.89,738.49,140368
2015-08-21 04:00:00,699.0,733.11,699.0,701.47,265901
2015-08-24 04:00:00,672.0,710.62,667.0,684.99,369323
2015-08-25 04:00:00,715.5,715.5,688.62,689.18,295735
2015-08-26 04:00:00,701.5,706.56,688.0,706.39,264824
2015-08-27 04:00:00,719.79,737.38,713.26,724.72,476540
2015-08-28 04:00:00,725.28,727.97,720.8,725.7,160501
2015-08-31 04:00:00,724.08,729.94,716.0,716.06,140603
2015-09-01 04:00:00,709.4,719.36,703.15,714.77,182791
2015-09-02 04:00:00,720.87,731.46,715.75,731.46,202372
2015-09-03 04:00:00,731.22,739.0599,727.62,729.38,131144
2015-09-04 04:00:00,722.47,729.125,712.91,717.7,157521
2015-09-08 04:00:00,723.58,736.04,722.55,732.41,152736
2015-09-09 04:00:00,737.85,738.5,720.24,721.0,175260
2015-09-10 04:00:00,720.5,727.04,719.17,720.71,152505
2015-09-11 04:00:00,713.72,728.125,713.72,727.52,135991
2015-09-14 04:00:00,723.85,729.49,718.0001,719.88,123753
2015-09-15 04:00:00,722.48,729.94,718.49,729.44,155427
2015-09-16 04:00:00,728.37,734.4199,726.06,732.69,117864
2015-09-17 04:00:00,734.67,747.0,732.25,735.31,121119
2015-09-18 04:00:00,732.29,734.43,722.165,724.83,267811
2015-09-21 04:00:00,726.9,735.385,725.5701,727.94,211018
2015-09-22 04:00:00,730.15,749.99,726.3,727.89,654096
2015-09-23 04:00:00,730.4,747.33,720.18,746.71,316980
2015-09-24 04:00:00,741.24,748.557,740.0,746.5,242247
2015-09-25 04:00:00,748.73,758.1365,746.77,753.93,388383
2015-09-28 04:00:00,752.27,752.41,730.68,730.86,270217
2015-09-29 04:00:00,731.3,739.99,717.9,724.25,177199
2015-09-30 04:00:00,726.1,736.99,721.34,722.63,276583
2015-10-01 04:00:00,715.26,738.06,715.26,736.09,213721
2015-10-02 04:00:00,730.35,742.05,724.14,740.98,238282
2015-10-05 04:00:00,751.95,751.95,741.25,747.128,226071
2015-10-06 04:00:00,746.78,747.15,740.13,744.62,181083
2015-10-07 04:00:00,748.11,748.11,733.15,735.62,174084
2015-10-08 04:00:00,743.0,743.0,730.945,735.55,182734
2015-10-09 04:00:00,732.75,737.3,729.05,736.1,142498
2015-10-12 04:00:00,738.33,745.96,730.7,744.07,116492
2015-10-13 04:00:00,741.13,745.0,738.76,740.51,139828
2015-10-14 04:00:00,739.03,742.9299,727.71,729.21,159652
2015-10-15 04:00:00,730.03,738.485,727.71,736.56,182303
2015-10-16 04:00:00,743.06,744.6,734.18,736.32,199160
2015-10-19 04:00:00,740.75,744.59,735.38,744.03,141349
2015-10-20 04:00:00,746.0,747.0925,740.93,746.55,129966
2015-10-21 04:00:00,749.4,750.1,741.4,745.24,84786
2015-10-22 04:00:00,749.97,761.91,747.22,761.84,254625
2015-10-23 04:00:00,765.49,767.13,758.0,762.06,176845
2015-10-26 04:00:00,764.15,772.1,760.83,767.69,148814
2015-10-27 04:00:00,769.0,771.28,755.77,763.27,209317
2015-10-28 04:00:00,763.27,780.27,760.23,777.48,199958
2015-10-29 04:00:00,779.56,787.9,776.9601,783.8,222360
2015-10-30 04:00:00,804.94,804.94,779.7399,784.55,183501
2015-11-02 05:00:00,783.91,789.77,774.09,785.01,170068
2015-11-03 05:00:00,784.51,795.0,783.07,792.13,200358
2015-11-04 05:00:00,790.99,796.77,786.09,788.68,166191
2015-11-05 05:00:00,789.25,798.0,788.145,795.99,133940
2015-11-06 05:00:00,792.8,803.25,792.8,797.28,237374
2015-11-09 05:00:00,796.55,798.41,780.551,783.885,159270
2015-11-10 05:00:00,782.05,791.73,780.86,789.96,108672
2015-11-11 05:00:00,789.65,793.49,785.01,786.97,60789
2015-11-12 05:00:00,775.0,783.9899,774.273,774.78,210917
2015-11-13 05:00:00,769.24,789.61,746.0,755.1,327254
2015-11-16 05:00:00,753.14,775.71,751.3,775.145,198277
2015-11-17 05:00:00,780.3,782.0,767.55,772.44,122399
2015-11-18 05:00:00,772.41,784.15,770.51,782.68,104660
2015-11-19 05:00:00,783.0,786.19,777.17,778.71,99916
2015-11-20 05:00:00,783.16,818.21,780.1,784.15,133791
2015-11-23 05:00:00,783.35,787.98,776.355,781.45,93332
2015-11-24 05:00:00,777.12,782.8099,771.74,779.78,100085
2015-11-25 05:00:00,778.93,790.67,778.43,786.07,89014
2015-11-27 05:00:00,784.98,789.7118,781.75,785.93,68365
2015-11-30 05:00:00,786.39,793.82,778.6,785.57,175343
2015-12-01 05:00:00,786.04,792.415,773.78,778.5,152120
2015-12-02 05:00:00,780.06,786.285,767.0,769.56,200934
2015-12-03 05:00:00,770.37,771.41,753.08,757.37,177900
2015-12-04 05:00:00,759.77,761.65,754.24,760.55,303138
2015-12-07 05:00:00,760.0,763.31,748.56,753.07,266253
2015-12-08 05:00:00,765.57,798.6,754.87,795.94,409206
2015-12-09 05:00:00,794.0,800.87,775.5005,783.39,358141
2015-12-10 05:00:00,786.09,786.305,775.64,778.28,147240
2015-12-11 05:00:00,767.75,790.74,749.02,755.66,167361
2015-12-14 05:00:00,755.88,761.61,748.0376,761.0,133702
2015-12-15 05:00:00,765.95,768.01,755.61,760.84,127463
2015-12-16 05:00:00,765.97,766.405,751.84,764.09,153734
2015-12-17 05:00:00,762.73,763.5,753.3,755.71,164963
2015-12-18 05:00:00,753.72,759.91,741.57,741.57,242229
2015-12-21 05:00:00,747.0,752.0,735.51,742.54,164379
2015-12-22 05:00:00,747.0,748.59,738.12,745.18,114343
2015-12-23 05:00:00,747.76,749.02,741.73,743.9101,91193
2015-12-24 05:00:00,743.85,747.02,734.55,739.78,71750
2015-12-28 05:00:00,739.88,742.19,734.55,742.09,84153
2015-12-29 05:00:00,743.29,753.01,742.105,749.35,65894
2015-12-30 05:00:00,745.38,755.189,745.38,750.18,97313
2015-12-31 05:00:00,747.98,751.5,741.84,742.32,84379
2016-01-04 05:00:00,741.0,742.23,728.52,736.07,201818
2016-01-05 05:00:00,735.48,742.56,731.09,738.55,150229
2016-01-06 05:00:00,726.4,738.35,726.4,729.46,163073
2016-01-07 05:00:00,720.29,740.48,711.07,736.0,201862
2016-01-08 05:00:00,735.96,738.87,708.9,712.27,164177
2016-01-11 05:00:00,712.56,726.1,709.97,719.23,230834
2016-01-12 05:00:00,722.51,730.49,712.84,728.99,176523
2016-01-13 05:00:00,732.83,733.975,702.57,704.16,174446
2016-01-14 05:00:00,702.82,718.2,699.37,712.58,181463
2016-01-15 05:00:00,696.32,710.31,693.01,704.39,269970
2016-01-19 05:00:00,712.97,718.13,704.01,716.42,249179
2016-01-20 05:00:00,714.0,718.61,698.9,714.6899,259898
2016-01-21 05:00:00,713.1,725.1,710.1,717.52,168336
2016-01-22 05:00:00,722.71,733.3,721.44,727.97,175981
2016-01-25 05:00:00,728.81,738.95,727.73,728.78,132654
2016-01-26 05:00:00,731.11,745.57,731.11,743.87,133978
2016-01-27 05:00:00,740.3,754.99,736.51,744.37,196687
2016-01-28 05:00:00,755.29,755.29,741.16,748.18,234472
2016-01-29 05:00:00,745.48,771.59,743.0,767.485,296642
2016-02-01 05:00:00,765.0,774.84,762.01,768.43,260278
2016-02-02 05:00:00,768.18,769.04,756.02,763.61,245541
2016-02-03 05:00:00,768.59,769.66,745.3,751.24,355452
2016-02-04 05:00:00,748.04,750.32,734.3,748.08,407407
2016-02-05 05:00:00,748.61,749.61,722.58,726.65,498198
2016-02-08 05:00:00,716.55,722.9,681.01,696.0,500923
2016-02-09 05:00:00,692.0,704.06,686.22,697.49,431044
2016-02-10 05:00:00,702.57,709.89,695.0601,696.46,290091
2016-02-11 05:00:00,698.99,720.84,692.7565,712.95,433173
2016-02-12 05:00:00,717.14,732.37,714.02,729.87,223903
2016-02-16 05:00:00,736.33,767.2,736.15,757.74,405728
2016-02-17 05:00:00,763.97,772.45,745.7,753.35,280540
2016-02-18 05:00:00,750.0,756.08,746.54,748.76,286110
2016-02-19 05:00:00,746.91,760.1,745.36,760.0,229128
2016-02-22 05:00:00,765.65,771.95,763.01,764.18,151147
2016-02-23 05:00:00,766.55,771.18,755.69,764.56,214267
2016-02-24 05:00:00,760.63,778.36,757.96,777.83,223966
2016-02-25 05:00:00,780.0,785.71,772.26,785.56,174322
2016-02-26 05:00:00,785.72,787.475,776.8501,781.75,178639
2016-02-29 05:00:00,784.5,787.0,774.5801,775.67,245468
2016-03-01 05:00:00,782.3,794.5,778.06,790.38,359541
2016-03-02 05:00:00,788.0,792.44,774.45,780.28,219069
2016-03-03 05:00:00,776.13,785.155,772.82,780.93,159293
2016-03-04 05:00:00,784.71,784.71,773.59,776.97,170564
2016-03-07 05:00:00,777.85,781.43,767.43,770.68,154815
2016-03-08 05:00:00,766.02,773.17,765.0,765.37,228226
2016-03-09 05:00:00,770.01,778.57,765.99,776.59,189827
2016-03-10 05:00:00,779.32,790.69,770.83,788.58,202731
2016-03-11 05:00:00,791.03,798.99,786.65,796.66,218275
2016-03-14 04:00:00,794.98,801.0,793.9,797.4,165820
2016-03-15 04:00:00,791.61,803.83,789.935,793.8,176947
2016-03-16 04:00:00,793.87,795.64,783.23,792.98,157512
2016-03-17 04:00:00,792.31,792.31,775.19,784.98,205232
2016-03-18 04:00:00,788.63,788.63,777.25,780.51,252118
2016-03-21 04:00:00,779.08,787.32,779.08,785.49,89118
2016-03-22 04:00:00,784.38,794.31,784.0001,786.35,149845
2016-03-23 04:00:00,787.53,807.49,786.1825,805.13,265214
2016-03-24 04:00:00,803.48,810.0,798.39,803.2,172557
2016-03-28 04:00:00,803.78,804.76,795.87,799.83,134213
2016-03-29 04:00:00,802.67,805.0,796.4801,798.04,205740
2016-03-30 04:00:00,803.0,803.55,792.445,802.79,156782
2016-03-31 04:00:00,804.53,804.53,793.65,795.99,167400
2016-04-01 04:00:00,793.97,809.37,791.92,805.375,190484
2016-04-04 04:00:00,803.12,804.0999,787.03,791.91,171683
2016-04-05 04:00:00,789.62,792.99,786.22,788.17,200438
2016-04-06 04:00:00,786.29,790.37,782.511,789.1499,144401
2016-04-07 04:00:00,787.19,790.0,781.0,784.93,178774
2016-04-08 04:00:00,786.24,786.24,776.85,783.24,176216
2016-04-11 04:00:00,782.73,786.41,772.22,773.8,147158
