Date,Open,High,Low,Close,Volume
2016-02-17 05:00:00,210.0,212.97,209.1,212.72,831826
2016-02-18 05:00:00,212.25,215.5,212.0,214.1,669184
2016-02-19 05:00:00,214.51,214.74,212.7,213.62,866204
2016-02-22 05:00:00,214.78,216.78,214.48,214.96,674303
2016-02-23 05:00:00,214.83,215.735,213.87,215.17,960267
2016-02-24 05:00:00,213.58,216.99,213.5,216.56,925151
2016-02-25 05:00:00,217.0,220.14,216.38,220.03,1168081
2016-02-26 05:00:00,219.22,219.75,217.11,217.19,888235
2016-02-29 05:00:00,216.67,218.1,215.73,215.73,781086
2016-03-01 05:00:00,216.59,218.35,214.88,218.1,864900
2016-03-02 05:00:00,218.09,218.86,215.78,217.13,890419
2016-03-03 05:00:00,216.48,218.62,215.54,218.56,552032
2016-03-04 05:00:00,217.91,219.08,217.56,218.68,641146
2016-03-07 05:00:00,217.5,218.38,215.3,215.89,658831
2016-03-08 05:00:00,213.95,216.21,210.9,215.3,1212867
2016-03-09 05:00:00,216.75,217.92,215.74,216.32,688191
2016-03-10 05:00:00,216.94,218.52,215.67,216.47,782104
2016-03-11 05:00:00,218.0,218.89,215.96,217.04,975394
2016-03-14 04:00:00,215.62,217.5099,215.62,216.61,669325
2016-03-15 04:00:00,215.34,217.32,214.81,217.09,736917
2016-03-16 04:00:00,217.14,218.94,216.29,218.2,614955
2016-03-17 04:00:00,218.28,219.9412,217.42,219.27,877729
2016-03-18 04:00:00,220.0,221.09,218.37,220.85,1265705
2016-03-21 04:00:00,220.41,223.19,220.41,221.23,853463
2016-03-22 04:00:00,221.05,222.73,220.5,220.76,613775
2016-03-23 04:00:00,220.89,222.54,220.615,221.25,508440
2016-03-24 04:00:00,221.05,221.5,217.14,217.99,926937
2016-03-28 04:00:00,218.16,219.55,218.16,219.01,669121
2016-03-29 04:00:00,219.0,220.92,218.43,220.82,524645
2016-03-30 04:00:00,221.4,223.86,221.4,222.98,674733
2016-03-31 04:00:00,222.65,223.3299,221.0948,221.5,673398
2016-04-01 04:00:00,219.96,223.47,219.17,223.12,615851
2016-04-04 04:00:00,223.22,224.9,223.08,224.09,677592
2016-04-05 04:00:00,224.03,227.03,222.82,225.61,1090946
2016-04-06 04:00:00,225.31,226.85,225.31,226.66,977266
2016-04-07 04:00:00,226.0,227.41,225.64,226.53,745195
2016-04-08 04:00:00,228.16,228.16,225.8,226.28,377836
2016-04-11 04:00:00,226.05,226.71,224.11,224.68,658690
2016-04-12 04:00:00,224.75,226.87,224.1803,226.05,423507
2016-04-13 04:00:00,227.0,227.16,224.93,226.38,528900
2016-04-14 04:00:00,226.79,226.79,225.19,225.34,531614
2016-04-15 04:00:00,225.87,225.92,224.62,225.8,845659
2016-04-18 04:00:00,225.65,227.63,225.3,227.11,595953
2016-04-19 04:00:00,227.16,227.89,226.29,226.44,452149
2016-04-20 04:00:00,227.0,228.12,226.062,226.59,597595
2016-04-21 04:00:00,226.31,227.31,225.65,226.15,705801
2016-04-22 04:00:00,226.6,227.865,225.6,226.81,723177
2016-04-25 04:00:00,226.85,226.99,225.34,226.26,709947
2016-04-26 04:00:00,227.85,232.22,227.85,232.14,1446998
2016-04-27 04:00:00,230.09,234.59,229.96,233.71,1007167
2016-04-28 04:00:00,232.2,234.48,231.9,232.67,726072
2016-04-29 04:00:00,232.1,232.965,230.82,232.49,578823
2016-05-02 04:00:00,233.61,233.8,232.43,233.22,714719
2016-05-03 04:00:00,232.34,234.83,231.365,234.7,851805
2016-05-04 04:00:00,233.85,236.34,233.09,236.01,979566
2016-05-05 04:00:00,236.1,238.16,235.44,238.15,890997
2016-05-06 04:00:00,238.0,240.5,237.7872,240.28,863367
2016-05-09 04:00:00,240.54,242.0,239.52,240.41,1109117
2016-05-10 04:00:00,241.31,244.55,241.29,244.37,767306
2016-05-11 04:00:00,243.97,244.49,241.6201,241.89,689972
2016-05-12 04:00:00,242.03,245.37,241.5,244.97,670532
2016-05-13 04:00:00,242.38,244.5,241.7,242.11,864523
2016-05-16 04:00:00,242.15,243.994,240.91,243.0,602164
2016-05-17 04:00:00,243.0,243.53,240.27,241.52,625931
2016-05-18 04:00:00,240.89,243.185,240.13,241.55,454899
2016-05-19 04:00:00,239.68,241.07,237.79,238.9,1032498
2016-05-20 04:00:00,239.49,240.3,238.39,240.1,693972
2016-05-23 04:00:00,240.43,240.43,239.04,239.6,604355
2016-05-24 04:00:00,240.4,241.75,240.3,240.94,489862
2016-05-25 04:00:00,241.3,241.5599,240.5,240.82,487149
2016-05-26 04:00:00,240.59,242.0,240.11,241.51,440085
2016-05-27 04:00:00,240.0,240.82,239.21,240.07,524087
2016-05-31 04:00:00,239.74,240.605,236.15,236.29,1479318
2016-06-01 04:00:00,235.92,238.58,235.36,238.08,663618
2016-06-02 04:00:00,238.13,238.245,236.7901,237.78,688871
2016-06-03 04:00:00,237.58,239.645,236.23,238.97,1037033
2016-06-06 04:00:00,238.52,240.37,238.52,239.47,863902
2016-06-07 04:00:00,240.2,241.36,239.41,239.56,612174
2016-06-08 04:00:00,239.26,240.75,239.23,240.43,658643
2016-06-09 04:00:00,240.05,240.87,240.0,240.77,690073
2016-06-10 04:00:00,240.01,241.7,239.74,240.58,528706
2016-06-13 04:00:00,240.03,240.7,237.91,237.96,760479
2016-06-14 04:00:00,237.78,240.12,237.25,239.56,952094
2016-06-15 04:00:00,240.11,240.59,239.17,239.63,551266
2016-06-16 04:00:00,239.05,240.45,238.09,239.96,902716
2016-06-17 04:00:00,240.22,240.22,236.661,237.69,842303
2016-06-20 04:00:00,239.2,239.8,237.8601,238.68,775636
2016-06-21 04:00:00,239.49,239.85,238.31,238.62,633486
2016-06-22 04:00:00,238.95,239.27,238.04,238.22,666970
2016-06-23 04:00:00,239.79,239.99,238.18,239.97,492547
2016-06-24 04:00:00,234.85,242.87,234.75,239.9,1969596
2016-06-27 04:00:00,238.94,239.97,236.07,239.35,1337297
2016-06-28 04:00:00,240.11,240.96,237.65,240.87,1477787
2016-06-29 04:00:00,242.0,244.69,241.66,244.08,852623
2016-06-30 04:00:00,244.78,248.72,244.67,248.29,1306926
2016-07-01 04:00:00,248.24,249.923,248.24,249.22,988617
2016-07-05 04:00:00,248.8,250.38,248.42,249.42,950546
2016-07-06 04:00:00,250.95,251.32,247.88,250.05,1003597
2016-07-07 04:00:00,250.23,251.22,248.61,249.62,579104
2016-07-08 04:00:00,250.78,252.295,248.5,251.75,728243
2016-07-11 04:00:00,252.38,256.34,251.92,254.35,1762860
2016-07-12 04:00:00,255.64,256.375,254.03,254.79,1250573
2016-07-13 04:00:00,254.71,256.44,254.71,255.81,1337524
2016-07-14 04:00:00,257.19,257.935,254.7,255.89,956656
2016-07-15 04:00:00,257.11,257.62,256.1,256.79,992963
2016-07-18 04:00:00,257.78,258.29,255.3,255.54,1270400
2016-07-19 04:00:00,258.54,263.37,252.1,258.95,3046944
2016-07-20 04:00:00,259.32,259.82,255.89,256.77,1647736
2016-07-21 04:00:00,257.49,257.49,251.6,254.04,1389926
2016-07-22 04:00:00,254.6,257.49,253.05,257.19,963293
2016-07-25 04:00:00,256.82,257.27,254.72,255.6,710258
2016-07-26 04:00:00,255.62,256.46,253.83,254.55,826338
2016-07-27 04:00:00,255.47,256.0,253.0301,254.34,883110
2016-07-28 04:00:00,254.2,254.89,252.05,254.44,1311653
2016-07-29 04:00:00,254.5,254.81,252.7,252.77,1592405
2016-08-01 04:00:00,252.63,254.9255,252.3,254.63,1524500
2016-08-02 04:00:00,254.17,257.46,252.73,257.01,1908088
2016-08-03 04:00:00,257.51,257.75,254.75,256.65,2832813
2016-08-04 04:00:00,257.65,258.78,256.14,257.63,1882052
2016-08-05 04:00:00,259.14,260.29,257.63,260.19,2100326
2016-08-08 04:00:00,260.44,261.87,258.79,260.12,2804463
2016-08-09 04:00:00,260.38,261.29,259.18,260.56,3868847
2016-08-10 04:00:00,259.82,262.1,259.07,261.44,2933203
2016-08-11 04:00:00,261.5,264.07,260.15,262.66,4777378
2016-08-12 04:00:00,262.63,265.34,261.665,264.22,5828868
2016-08-15 04:00:00,264.22,266.93,264.2,266.29,4186564
2016-08-16 04:00:00,265.23,266.045,254.44,255.53,4176877
2016-08-17 04:00:00,256.7,257.5,251.55,255.05,2856170
2016-08-18 04:00:00,255.64,255.99,254.1,255.34,1644437
2016-08-19 04:00:00,254.73,255.0,252.7,253.89,1908598
2016-08-22 04:00:00,254.37,256.42,253.75,254.36,1318974
2016-08-23 04:00:00,255.24,255.24,248.1365,249.52,6046977
2016-08-24 04:00:00,248.76,249.75,244.8,248.38,5718945
2016-08-25 04:00:00,247.61,250.19,246.0,248.55,2325945
2016-08-26 04:00:00,249.0,249.8,243.65,244.52,2321919
2016-08-29 04:00:00,245.0,246.08,244.04,244.31,1240619
2016-08-30 04:00:00,242.65,243.31,238.851,239.5,1494014
2016-08-31 04:00:00,239.0,243.62,238.6,243.01,2127579
2016-09-01 04:00:00,243.13,243.84,241.9,243.61,1019109
2016-09-02 04:00:00,244.0,245.0,242.26,243.22,1164999
2016-09-06 04:00:00,244.24,244.49,242.26,243.1,1096652
2016-09-07 04:00:00,242.16,243.0,241.15,241.39,944940
2016-09-08 04:00:00,240.49,242.25,240.0,241.5,915717
2016-09-09 04:00:00,240.14,240.64,237.89,238.02,1047989
2016-09-12 04:00:00,236.5,239.5,235.28,238.76,1250277
2016-09-13 04:00:00,237.67,238.8,237.0,237.42,1176555
2016-09-14 04:00:00,237.41,239.01,236.911,237.4,1034617
2016-09-15 04:00:00,237.41,239.49,236.7,239.07,930732
2016-09-16 04:00:00,238.8,238.8,237.25,237.41,1365301
2016-09-19 04:00:00,238.8,241.89,238.8,241.025,1144502
2016-09-20 04:00:00,241.35,242.24,240.52,240.52,776441
2016-09-21 04:00:00,241.14,243.87,240.62,243.71,831597
2016-09-22 04:00:00,244.95,247.03,244.74,246.55,882603
2016-09-23 04:00:00,246.07,246.54,244.64,245.89,587633
2016-09-26 04:00:00,245.71,247.48,245.01,245.57,612157
2016-09-27 04:00:00,246.04,247.02,245.3,245.79,667946
2016-09-28 04:00:00,246.13,246.96,244.86,245.63,766928
2016-09-29 04:00:00,246.08,246.08,240.96,242.34,812045
2016-09-30 04:00:00,242.63,243.47,237.33,239.76,1493564
2016-10-03 04:00:00,238.71,241.2999,237.54,240.52,989165
2016-10-04 04:00:00,240.96,241.05,236.5,237.07,967833
2016-10-05 04:00:00,239.05,239.05,236.5,236.54,839822
2016-10-06 04:00:00,237.0,237.02,234.48,234.72,1477063
2016-10-07 04:00:00,233.2,233.99,231.57,233.47,1715128
2016-10-10 04:00:00,233.82,234.93,233.12,233.29,722114
2016-10-11 04:00:00,233.0,233.63,231.6415,231.91,725055
2016-10-12 04:00:00,231.93,233.12,231.37,232.17,866509
2016-10-13 04:00:00,231.66,233.4199,231.05,232.9,728113
2016-10-14 04:00:00,233.38,234.09,231.93,232.54,658240
2016-10-17 04:00:00,232.68,234.33,232.6,232.79,527861
2016-10-18 04:00:00,234.29,239.6,232.58,232.76,595691
2016-10-19 04:00:00,233.08,233.74,231.58,232.25,635375
2016-10-20 04:00:00,232.15,232.71,230.72,231.8225,637553
2016-10-21 04:00:00,231.07,231.16,228.5,230.53,1218422
2016-10-24 04:00:00,231.0,232.49,230.92,232.17,973073
2016-10-25 04:00:00,241.08,249.79,238.64,249.405,2446245
2016-10-26 04:00:00,248.6,252.0,247.49,250.1,1627040
2016-10-27 04:00:00,250.28,251.24,248.05,248.69,905011
2016-10-28 04:00:00,248.72,250.1682,247.69,248.0,802863
2016-10-31 04:00:00,248.24,248.81,245.68,246.66,845295
2016-11-01 04:00:00,247.19,247.19,244.23,244.98,761460
2016-11-02 04:00:00,244.95,247.65,244.2,245.2,673704
2016-11-03 04:00:00,242.55,243.4,237.11,238.69,1264075
2016-11-04 04:00:00,238.85,239.7,236.2064,236.29,1110655
2016-11-07 05:00:00,239.85,239.97,237.52,239.09,1015922
2016-11-08 05:00:00,239.0,240.915,238.6,239.09,713943
2016-11-09 05:00:00,256.59,257.48,250.0,253.5,3214177
2016-11-10 05:00:00,257.5,258.19,252.77,257.17,1691781
2016-11-11 05:00:00,257.96,259.73,255.06,259.16,1395198
2016-11-14 05:00:00,261.23,267.81,260.8,267.437,1755653
2016-11-15 05:00:00,268.79,269.74,261.85,265.84,1391895
2016-11-16 05:00:00,265.87,266.17,261.46,263.4,1000897
2016-11-17 05:00:00,263.5,264.47,262.39,263.37,625074
2016-11-18 05:00:00,263.14,264.46,261.58,263.25,767528
2016-11-21 05:00:00,264.05,264.33,262.64,263.4,610100
2016-11-22 05:00:00,264.49,265.64,263.42,264.69,839640
2016-11-23 05:00:00,264.91,265.82,263.56,264.34,710975
2016-11-25 05:00:00,265.34,266.49,264.65,265.77,461048
2016-11-28 05:00:00,265.73,266.23,264.86,266.03,816272
2016-11-29 05:00:00,264.5,267.767,263.71,266.7,844027
2016-11-30 05:00:00,267.55,267.95,265.26,265.41,834054
2016-12-01 05:00:00,265.29,266.53,264.31,266.38,584800
2016-12-02 05:00:00,266.58,268.15,266.01,267.59,782481
2016-12-05 05:00:00,268.95,269.9,266.31,266.84,823215
2016-12-06 05:00:00,265.83,266.795,264.01,265.89,842998
2016-12-07 05:00:00,266.07,267.0,264.35,266.17,893603
2016-12-08 05:00:00,266.38,266.38,258.6101,259.16,2105817
2016-12-09 05:00:00,258.6,260.22,258.06,259.53,1181869
2016-12-12 05:00:00,251.78,253.7,245.5,253.225,5732903
2016-12-13 05:00:00,254.67,255.5,250.12,251.67,2018791
2016-12-14 05:00:00,252.31,254.83,252.08,252.27,1403028
2016-12-15 05:00:00,252.34,253.31,250.41,250.62,1355785
2016-12-16 05:00:00,251.84,252.79,249.03,250.23,1340361
2016-12-19 05:00:00,249.54,252.46,249.54,252.12,705050
2016-12-20 05:00:00,252.18,253.78,252.1,253.72,611831
2016-12-21 05:00:00,254.5,254.5,252.28,252.59,538251
2016-12-22 05:00:00,252.01,253.5,251.1,252.81,553927
2016-12-23 05:00:00,248.17,251.88,247.01,249.54,1676759
2016-12-27 05:00:00,250.78,251.75,250.2,250.83,596968
2016-12-28 05:00:00,250.44,251.0,248.52,249.56,731669
2016-12-29 05:00:00,250.19,251.915,249.45,250.62,677392
2016-12-30 05:00:00,250.53,251.32,248.78,250.17,678336
2017-01-03 05:00:00,251.2,254.11,250.76,253.2,1154780
2017-01-04 05:00:00,253.8,254.9,253.34,253.96,731438
2017-01-05 05:00:00,254.37,258.02,254.1,256.06,848507
2017-01-06 05:00:00,255.48,258.57,255.48,258.01,816814
2017-01-09 05:00:00,258.0,258.99,257.43,257.81,689046
2017-01-10 05:00:00,258.16,258.96,256.27,256.37,713703
2017-01-11 05:00:00,256.37,257.0,251.71,255.13,1218278
2017-01-12 05:00:00,254.75,255.33,251.31,252.62,817898
2017-01-13 05:00:00,252.74,255.95,252.02,254.57,879046
2017-01-17 05:00:00,253.46,254.34,252.06,254.2,936809
2017-01-18 05:00:00,254.1,254.73,252.9401,254.08,580237
2017-01-19 05:00:00,255.57,257.44,255.19,257.0,802863
2017-01-20 05:00:00,257.96,258.08,256.1,257.73,828616
2017-01-23 05:00:00,258.15,259.74,255.02,257.78,1243395
2017-01-24 05:00:00,250.38,253.45,249.02,252.87,2312351
2017-01-25 05:00:00,253.06,254.3299,248.0,251.0,1804952
2017-01-26 05:00:00,250.0,254.99,249.55,254.98,1531017
2017-01-27 05:00:00,254.98,259.12,250.13,253.5,2073565
2017-01-30 05:00:00,254.33,256.28,251.88,252.6,1092783
2017-01-31 05:00:00,252.32,252.5,249.96,251.33,883416
2017-02-01 05:00:00,250.83,252.56,249.98,250.91,880607
2017-02-02 05:00:00,250.9,252.165,250.34,251.96,769690
2017-02-03 05:00:00,252.67,256.46,251.5,254.41,1380560
2017-02-06 05:00:00,253.65,257.07,253.65,255.32,588090
2017-02-07 05:00:00,256.0,257.3,255.58,256.33,700121
2017-02-08 05:00:00,256.93,257.809,256.4,256.75,631367
2017-02-09 05:00:00,256.8,259.04,256.8,258.09,604728
2017-02-10 05:00:00,258.48,260.916,258.0,260.54,501365
2017-02-13 05:00:00,261.15,263.11,261.02,262.34,621231
2017-02-14 05:00:00,262.19,263.16,261.85,262.56,590120
2017-02-15 05:00:00,262.12,263.76,261.07,263.37,789418
2017-02-16 05:00:00,263.92,265.4,262.73,265.33,582803
2017-02-17 05:00:00,264.71,265.43,263.5,265.27,602684
2017-02-21 05:00:00,265.2,266.07,264.19,265.6,613174
2017-02-22 05:00:00,265.0,266.02,264.21,265.74,453251
2017-02-23 05:00:00,266.31,266.31,263.77,264.85,699308
2017-02-24 05:00:00,264.57,266.0,263.18,265.94,572600
2017-02-27 05:00:00,265.0,270.0,264.2,269.39,1099164
2017-02-28 05:00:00,269.64,269.72,266.45,266.59,1290663
2017-03-01 05:00:00,269.09,270.0,267.33,268.27,743361
2017-03-02 05:00:00,269.0,269.0,266.22,266.88,673778
2017-03-03 05:00:00,267.07,268.33,266.251,267.6,541385
2017-03-06 05:00:00,267.43,268.48,266.8,267.72,501974
2017-03-07 05:00:00,267.31,269.38,267.3,269.11,571635
2017-03-08 05:00:00,269.0,269.045,267.31,267.72,472167
2017-03-09 05:00:00,268.0,269.0,267.54,268.7,477785
2017-03-10 05:00:00,269.9,269.9,267.27,268.73,421243
2017-03-13 04:00:00,268.51,269.26,268.0049,269.19,488209
2017-03-14 04:00:00,268.93,269.15,267.38,267.95,388238
2017-03-15 04:00:00,268.0,269.87,267.75,269.41,458207
2017-03-16 04:00:00,270.68,270.68,267.13,267.75,627110
2017-03-17 04:00:00,269.0,272.18,268.3,271.59,1143861
2017-03-20 04:00:00,272.16,274.57,271.625,272.07,875228
2017-03-21 04:00:00,272.35,273.02,268.36,269.0,995077
2017-03-22 04:00:00,268.83,270.28,267.91,269.38,733543
2017-03-23 04:00:00,269.42,271.47,268.98,269.5,559455
2017-03-24 04:00:00,269.83,269.978,266.725,267.55,543092
2017-03-27 04:00:00,265.65,267.8799,264.041,267.21,689782
2017-03-28 04:00:00,266.63,270.7899,266.02,269.15,675347
2017-03-29 04:00:00,268.92,268.92,267.26,268.2,587958
2017-03-30 04:00:00,268.56,270.93,268.21,270.57,377650
2017-03-31 04:00:00,270.47,270.47,267.61,267.65,824430
2017-04-03 04:00:00,267.6,269.3,267.35,268.68,518442
2017-04-04 04:00:00,268.54,270.05,268.25,269.59,374534
2017-04-05 04:00:00,269.84,270.95,266.81,267.03,628350
2017-04-06 04:00:00,266.87,267.79,266.32,267.13,478714
2017-04-07 04:00:00,272.34,272.34,268.18,270.24,716180
2017-04-10 04:00:00,270.19,271.36,268.835,269.0342,392593
2017-04-11 04:00:00,269.0,270.52,268.18,270.3,509466
2017-04-12 04:00:00,269.89,270.475,268.04,268.48,513687
2017-04-13 04:00:00,268.14,270.28,268.0,268.06,493656
2017-04-17 04:00:00,268.13,269.9,267.91,269.83,539941
2017-04-18 04:00:00,269.88,270.7,268.22,268.78,540165
2017-04-19 04:00:00,269.69,270.0484,268.67,269.64,550520
2017-04-20 04:00:00,270.15,273.199,269.665,271.87,528062
2017-04-21 04:00:00,272.22,274.49,272.0,273.04,651777
2017-04-24 04:00:00,275.54,276.64,274.31,276.19,737336
2017-04-25 04:00:00,273.9,274.5,267.675,270.01,2247566
2017-04-26 04:00:00,270.59,272.51,269.54,270.33,1089565
2017-04-27 04:00:00,270.84,272.77,269.94,271.17,655662
2017-04-28 04:00:00,271.07,271.542,268.62,269.41,652918
2017-05-01 04:00:00,269.64,270.11,268.37,268.54,584912
2017-05-02 04:00:00,268.19,269.8793,268.0,269.49,477247
2017-05-03 04:00:00,268.75,269.95,268.2,269.61,414748
2017-05-04 04:00:00,269.87,270.71,268.86,270.58,460904
2017-05-05 04:00:00,270.68,273.1,270.21,273.02,552964
2017-05-08 04:00:00,272.92,274.0,272.1,272.49,407027
2017-05-09 04:00:00,273.0,274.22,272.268,273.76,488149
2017-05-10 04:00:00,272.88,273.71,270.17,271.768,563424
2017-05-11 04:00:00,271.14,272.2499,270.101,272.07,381372
2017-05-12 04:00:00,270.91,271.7,270.75,271.1,316832
2017-05-15 04:00:00,271.28,272.47,271.05,272.36,331760
2017-05-16 04:00:00,272.08,273.26,271.43,271.63,370623
2017-05-17 04:00:00,270.0,270.73,268.9101,269.16,620956
2017-05-18 04:00:00,268.54,269.0,266.01,267.31,839540
2017-05-19 04:00:00,268.71,272.88,268.11,272.76,833131
2017-05-22 04:00:00,280.75,280.79,276.22,276.92,1145737
2017-05-23 04:00:00,278.05,278.62,276.1,278.38,585393
2017-05-24 04:00:00,278.22,280.56,278.11,280.06,598566
2017-05-25 04:00:00,281.0,282.33,280.56,282.03,588513
2017-05-26 04:00:00,282.04,284.0,281.54,283.72,566113
2017-05-30 04:00:00,281.83,282.84,279.73,280.1,560108
2017-05-31 04:00:00,279.47,281.28,279.27,280.98,712569
2017-06-01 04:00:00,281.18,281.7,279.5,281.0,515257
2017-06-02 04:00:00,281.28,282.89,280.75,281.44,469942
2017-06-05 04:00:00,281.5,282.3,280.09,280.22,370137
2017-06-06 04:00:00,279.54,279.9477,276.72,276.98,549040
2017-06-07 04:00:00,277.41,277.85,276.24,277.45,360889
2017-06-08 04:00:00,278.0,278.69,276.67,277.69,776922
2017-06-09 04:00:00,277.66,279.1899,276.61,277.2,751752
2017-06-12 04:00:00,277.09,277.225,273.73,276.91,518690
2017-06-13 04:00:00,276.9,278.94,275.48,278.43,349183
2017-06-14 04:00:00,278.1,282.32,278.0,280.37,578784
2017-06-15 04:00:00,279.75,281.57,277.773,280.97,405095
2017-06-16 04:00:00,282.13,282.2799,280.68,281.01,591758
2017-06-19 04:00:00,281.86,284.4799,281.39,282.3,774010
2017-06-20 04:00:00,282.95,284.98,282.395,282.85,675722
2017-06-21 04:00:00,283.68,284.29,282.21,283.04,512530
2017-06-22 04:00:00,282.73,283.71,280.38,280.46,413036
2017-06-23 04:00:00,280.03,281.48,280.03,280.69,415194
2017-06-26 04:00:00,281.17,283.2,279.49,279.59,591598
2017-06-27 04:00:00,279.32,280.21,277.87,278.015,358339
2017-06-28 04:00:00,279.08,280.92,278.37,280.09,516280
2017-06-29 04:00:00,279.85,279.85,274.69,276.73,584221
2017-06-30 04:00:00,277.62,278.92,276.32,277.68,487140
2017-07-03 04:00:00,277.39,280.48,277.2,278.94,288514
2017-07-05 04:00:00,279.5,283.72,279.4,282.4,595716
2017-07-06 04:00:00,282.0,283.475,280.4,281.0,496490
2017-07-07 04:00:00,281.66,286.95,281.43,285.16,859343
2017-07-10 04:00:00,285.5,287.91,284.22,285.66,921349
2017-07-11 04:00:00,285.57,287.75,285.06,286.59,574906
2017-07-12 04:00:00,287.15,288.77,286.38,286.51,524880
2017-07-13 04:00:00,287.12,287.85,285.78,286.86,464445
2017-07-14 04:00:00,287.05,288.77,286.71,288.21,592555
2017-07-17 04:00:00,288.5,290.06,287.61,288.42,915474
2017-07-18 04:00:00,290.64,292.97,286.03,286.68,1386244
2017-07-19 04:00:00,287.68,291.28,287.04,290.51,774689
2017-07-20 04:00:00,290.58,290.74,288.941,289.72,866297
2017-07-21 04:00:00,288.3,290.07,286.86,289.12,807152
2017-07-24 04:00:00,289.47,291.24,289.2,290.5,485704
2017-07-25 04:00:00,290.92,292.07,289.72,289.84,545721
2017-07-26 04:00:00,290.82,290.99,288.77,289.82,628365
2017-07-27 04:00:00,290.2,290.49,286.17,288.23,666808
2017-07-28 04:00:00,288.07,290.7699,286.58,290.46,618384
2017-07-31 04:00:00,291.42,293.84,291.03,292.13,718394
2017-08-01 04:00:00,293.93,294.33,291.895,292.57,742654
2017-08-02 04:00:00,292.73,294.84,292.15,294.55,610014
2017-08-03 04:00:00,294.0,295.91,292.8001,295.81,669417
2017-08-04 04:00:00,296.27,296.99,295.04,296.98,509227
2017-08-07 04:00:00,297.31,297.73,296.6,297.09,513181
2017-08-08 04:00:00,297.79,300.23,297.335,300.11,694364
2017-08-09 04:00:00,301.2,305.54,301.0001,305.1101,1230774
2017-08-10 04:00:00,306.55,307.1,303.22,303.25,872520
2017-08-11 04:00:00,302.84,306.45,302.58,303.83,707836
2017-08-14 04:00:00,305.41,308.06,304.26,307.43,900891
2017-08-15 04:00:00,307.97,308.48,305.52,306.22,595471
2017-08-16 04:00:00,305.88,306.8072,305.35,305.85,695425
2017-08-17 04:00:00,305.26,305.65,301.27,301.43,709853
2017-08-18 04:00:00,300.87,301.26,298.821,299.17,808738
2017-08-21 04:00:00,300.0,302.23,297.77,301.89,636238
2017-08-22 04:00:00,303.51,305.48,302.97,304.9,629475
2017-08-23 04:00:00,304.0,304.5699,302.53,302.76,476660
2017-08-24 04:00:00,303.51,304.05,301.25,302.46,374693
2017-08-25 04:00:00,303.92,304.68,302.71,302.87,360551
2017-08-28 04:00:00,303.73,303.85,302.51,303.6001,388503
2017-08-29 04:00:00,304.5,308.19,304.5,308.06,856578
2017-08-30 04:00:00,306.42,307.22,305.5,306.15,794482
2017-08-31 04:00:00,306.86,306.86,304.97,305.43,584966
2017-09-01 04:00:00,305.96,306.34,302.24,302.28,743443
2017-09-05 04:00:00,304.64,304.64,301.9952,302.22,975378
2017-09-06 04:00:00,303.41,303.94,301.31,301.49,752220
2017-09-07 04:00:00,301.45,302.77,300.24,302.43,621118
2017-09-08 04:00:00,301.52,303.66,301.52,303.14,791179
2017-09-11 04:00:00,303.7,304.5925,302.21,304.37,537794
2017-09-12 04:00:00,304.45,304.76,302.91,303.76,419011
2017-09-13 04:00:00,303.06,303.06,300.11,300.2,607584
2017-09-14 04:00:00,300.2,301.39,298.4,301.32,1119901
2017-09-15 04:00:00,302.34,303.35,301.03,302.38,936524
2017-09-18 04:00:00,302.86,304.33,302.4,303.93,550727
2017-09-19 04:00:00,304.29,307.26,303.66,305.66,993222
2017-09-20 04:00:00,305.36,307.96,305.24,307.96,727397
2017-09-21 04:00:00,308.1,308.91,307.3866,307.99,578092
2017-09-22 04:00:00,308.65,311.36,308.26,308.53,707297
2017-09-25 04:00:00,308.48,308.974,304.71,306.95,465128
2017-09-26 04:00:00,308.55,310.69,308.21,309.73,706346
2017-09-27 04:00:00,309.7,311.32,309.01,310.12,604161
2017-09-28 04:00:00,309.01,310.37,306.58,309.19,579664
2017-09-29 04:00:00,308.95,310.36,308.69,310.26,564589
2017-10-02 04:00:00,310.79,311.38,309.27,311.34,579791
2017-10-03 04:00:00,311.38,314.02,311.3,312.81,489253
2017-10-04 04:00:00,313.28,314.1,312.46,312.82,581839
2017-10-05 04:00:00,312.82,315.285,312.64,314.53,503487
2017-10-06 04:00:00,315.0,316.41,314.28,316.18,589476
2017-10-09 04:00:00,316.62,589.76,315.5,317.19,568668
2017-10-10 04:00:00,318.32,318.32,316.22,317.67,579748
2017-10-11 04:00:00,317.65,318.8,317.05,318.49,409341
2017-10-12 04:00:00,318.35,321.56,318.28,320.99,598658
2017-10-13 04:00:00,321.62,322.19,319.14,319.46,576185
2017-10-16 04:00:00,319.74,320.67,317.74,318.87,372123
2017-10-17 04:00:00,318.7,318.925,317.02,318.27,381941
2017-10-18 04:00:00,318.33,318.815,314.7,315.53,662574
2017-10-19 04:00:00,315.57,317.07,313.02,316.89,477399
2017-10-20 04:00:00,317.93,319.89,316.6,319.87,495744
2017-10-23 04:00:00,321.06,321.56,319.87,321.0,792909
2017-10-24 04:00:00,314.69,317.0,310.61,313.22,1610362
2017-10-25 04:00:00,312.3,315.955,311.31,312.44,1197182
2017-10-26 04:00:00,313.44,314.42,303.31,307.86,1141107
2017-10-27 04:00:00,307.95,310.375,307.75,308.0,684057
2017-10-30 04:00:00,308.5,310.42,307.82,308.71,514339
2017-10-31 04:00:00,309.16,309.835,308.14,308.17,404109
