Date,Open,High,Low,Close,Volume
2014-06-02 04:00:00,115.84,116.14,115.54,115.67,827591
2014-06-03 04:00:00,115.47,116.0,115.27,115.5,843649
2014-06-04 04:00:00,115.29,116.49,115.2701,116.3,979293
2014-06-05 04:00:00,117.0,117.94,116.7201,117.75,2217558
2014-06-06 04:00:00,117.69,118.24,117.581,118.23,1265601
2014-06-09 04:00:00,118.33,118.85,117.473,117.78,1320115
2014-06-10 04:00:00,117.37,117.73,116.9,117.08,763659
2014-06-11 04:00:00,116.46,116.97,115.98,116.24,788608
2014-06-12 04:00:00,116.13,116.43,115.07,115.44,1091984
2014-06-13 04:00:00,115.7,115.7,114.67,115.3,942209
2014-06-16 04:00:00,115.24,115.46,114.95,115.43,1135836
2014-06-17 04:00:00,115.4,115.79,115.14,115.45,1132911
2014-06-18 04:00:00,115.66,116.34,115.07,116.26,1742640
2014-06-19 04:00:00,116.57,116.58,115.78,116.25,1255121
2014-06-20 04:00:00,116.65,116.65,115.09,115.34,2149962
2014-06-23 04:00:00,115.2,115.32,114.51,115.22,1191227
2014-06-24 04:00:00,115.59,116.51,115.08,116.31,1448210
2014-06-25 04:00:00,116.02,116.45,115.68,116.27,838809
2014-06-26 04:00:00,116.24,116.5,115.28,115.63,951523
2014-06-27 04:00:00,115.63,115.75,115.01,115.55,1104456
2014-06-30 04:00:00,115.62,116.09,115.1,115.18,846014
2014-07-01 04:00:00,115.54,115.7,114.9,115.42,1094815
2014-07-02 04:00:00,115.25,115.91,115.25,115.73,881743
2014-07-03 04:00:00,115.86,116.59,115.8,116.35,653964
2014-07-07 04:00:00,116.33,116.49,115.88,116.3,1208267
2014-07-08 04:00:00,116.45,117.65,116.11,117.47,1971682
2014-07-09 04:00:00,117.21,117.99,117.11,117.92,1845871
2014-07-10 04:00:00,117.69,118.64,117.49,118.09,1862285
2014-07-11 04:00:00,118.14,118.25,117.09,118.01,1301928
2014-07-14 04:00:00,118.21,118.49,117.3,117.36,1336458
2014-07-15 04:00:00,118.16,118.25,117.18,117.81,1987324
2014-07-16 04:00:00,118.09,118.44,117.66,117.84,1125109
2014-07-17 04:00:00,117.35,117.54,116.58,116.79,1099555
2014-07-18 04:00:00,117.32,117.8,116.61,117.7,1729067
2014-07-21 04:00:00,117.43,117.91,116.86,117.05,1028596
2014-07-22 04:00:00,117.28,118.04,117.1,117.54,1416836
2014-07-23 04:00:00,117.41,117.76,117.27,117.6,937434
2014-07-24 04:00:00,117.5,118.28,117.46,118.14,1022573
2014-07-25 04:00:00,117.96,118.03,117.07,117.55,1192780
2014-07-28 04:00:00,117.44,117.66,116.81,117.12,1067149
2014-07-29 04:00:00,119.05,119.6,118.53,118.9,2144349
2014-07-30 04:00:00,118.79,119.07,117.44,118.17,1694959
2014-07-31 04:00:00,117.54,118.34,117.28,117.54,1915473
2014-08-01 04:00:00,117.56,118.33,117.46,117.89,1657938
2014-08-04 04:00:00,117.55,118.38,117.11,118.15,1288304
2014-08-05 04:00:00,117.5,118.2,117.29,118.06,1426527
2014-08-06 04:00:00,117.93,119.97,117.8,119.58,2310198
2014-08-07 04:00:00,118.22,118.998,117.47,117.8,2245774
2014-08-08 04:00:00,117.96,119.4,117.8101,119.15,1901804
2014-08-11 04:00:00,119.4,119.51,118.7,119.18,920329
2014-08-12 04:00:00,118.77,119.27,118.551,119.02,856252
2014-08-13 04:00:00,119.02,119.1,118.25,118.63,1136673
2014-08-14 04:00:00,118.51,119.2715,118.3104,119.26,811568
2014-08-15 04:00:00,119.91,119.95,117.78,118.57,1581492
2014-08-18 04:00:00,119.07,119.675,118.95,119.46,921916
2014-08-19 04:00:00,119.38,120.75,119.24,120.61,1345066
2014-08-20 04:00:00,120.45,121.23,120.09,120.92,1037421
2014-08-21 04:00:00,120.75,121.88,120.72,121.63,1186057
2014-08-22 04:00:00,121.87,122.06,121.15,121.29,1081270
2014-08-25 04:00:00,121.79,122.0,121.12,121.39,822076
2014-08-26 04:00:00,121.43,121.59,120.86,121.09,1107286
2014-08-27 04:00:00,121.58,121.58,120.83,121.23,761232
2014-08-28 04:00:00,121.01,121.25,120.7,120.99,601152
2014-08-29 04:00:00,121.68,121.68,120.58,121.07,673221
2014-09-02 04:00:00,121.0,121.63,120.9,121.56,1136934
2014-09-03 04:00:00,121.7,121.94,121.11,121.34,1544166
2014-09-04 04:00:00,123.0,125.17,122.56,125.14,3771073
2014-09-05 04:00:00,125.17,127.03,124.71,127.01,2419945
2014-09-08 04:00:00,127.05,127.32,126.26,126.6,1652757
2014-09-09 04:00:00,126.14,126.49,125.74,126.11,1172379
2014-09-10 04:00:00,126.36,126.49,125.87,126.16,752140
2014-09-11 04:00:00,126.16,126.5256,125.643,125.94,1157425
2014-09-12 04:00:00,126.25,126.25,125.02,125.38,1045283
2014-09-15 04:00:00,125.57,126.53,125.45,125.72,1219099
2014-09-16 04:00:00,125.6,126.79,125.52,126.4,1324068
2014-09-17 04:00:00,126.03,126.56,125.67,126.01,1264251
2014-09-18 04:00:00,126.21,126.8,125.9571,126.48,1062919
2014-09-19 04:00:00,127.29,127.29,126.47,126.52,2107410
2014-09-22 04:00:00,126.37,126.5,125.58,125.84,1147751
2014-09-23 04:00:00,125.96,125.99,125.21,125.5,1225742
2014-09-24 04:00:00,125.76,127.78,125.58,127.62,1618274
2014-09-25 04:00:00,127.45,127.55,125.6,125.66,1412014
2014-09-26 04:00:00,125.54,125.67,124.381,125.52,1625605
2014-09-29 04:00:00,125.03,125.6,124.78,125.33,875501
2014-09-30 04:00:00,124.86,125.6,124.77,125.32,1144315
2014-10-01 04:00:00,125.17,125.68,124.45,124.79,1006661
2014-10-02 04:00:00,124.99,126.21,124.82,125.78,1247077
2014-10-03 04:00:00,126.2,127.65,126.01,127.08,1263479
2014-10-06 04:00:00,127.56,127.67,125.93,126.22,1549264
2014-10-07 04:00:00,125.35,125.83,124.75,125.29,1945981
2014-10-08 04:00:00,128.2,128.95,127.16,128.73,3566553
2014-10-09 04:00:00,128.22,130.74,128.19,128.4,2328235
2014-10-10 04:00:00,128.26,131.41,128.26,128.9,2795070
2014-10-13 04:00:00,128.53,128.84,126.89,126.97,1988518
2014-10-14 04:00:00,127.5,127.98,125.27,126.26,3285477
2014-10-15 04:00:00,125.1,125.7,123.28,124.31,3108446
2014-10-16 04:00:00,122.68,123.85,122.05,122.95,2858617
2014-10-17 04:00:00,123.77,125.75,123.18,124.64,2649493
2014-10-20 04:00:00,124.83,128.87,124.65,128.42,2792006
2014-10-21 04:00:00,128.94,130.65,128.17,130.285,1594741
2014-10-22 04:00:00,130.48,131.59,130.32,130.54,1488468
2014-10-23 04:00:00,131.03,131.48,130.35,130.6,1259803
2014-10-24 04:00:00,128.75,130.54,128.56,130.4,2023432
2014-10-27 04:00:00,129.24,131.2598,129.24,130.9,1287871
2014-10-28 04:00:00,130.97,131.5,130.16,131.06,1069504
2014-10-29 04:00:00,131.22,132.0,130.93,131.93,1312977
2014-10-30 04:00:00,131.5,133.31,131.33,133.0,991071
2014-10-31 04:00:00,134.45,134.5,132.71,133.32,1657353
2014-11-03 05:00:00,133.82,134.29,133.37,134.28,1550904
2014-11-04 05:00:00,134.61,136.72,133.99,136.55,2353888
2014-11-05 05:00:00,137.49,137.81,136.03,136.5,1653506
2014-11-06 05:00:00,137.39,137.67,136.6,137.08,1269652
2014-11-07 05:00:00,137.05,137.9094,136.5201,137.71,1170870
2014-11-10 05:00:00,137.85,137.89,135.98,137.7,1481959
2014-11-11 05:00:00,137.78,137.95,136.6599,137.05,1166980
2014-11-12 05:00:00,136.7,137.35,136.1537,136.9,1396287
2014-11-13 05:00:00,137.64,138.76,137.34,138.7,1695348
2014-11-14 05:00:00,138.93,138.93,138.0701,138.46,1182122
2014-11-17 05:00:00,137.21,138.5,137.21,138.47,895550
2014-11-18 05:00:00,138.48,139.34,138.04,139.22,1147082
2014-11-19 05:00:00,139.09,140.1435,139.09,140.01,946634
2014-11-20 05:00:00,139.06,140.01,139.02,139.26,1082196
2014-11-21 05:00:00,140.8,140.83,139.23,139.71,1351622
2014-11-24 05:00:00,139.33,139.99,139.19,139.8,1072317
2014-11-25 05:00:00,140.1,140.35,138.74,138.86,1218436
2014-11-26 05:00:00,139.5,140.88,139.04,139.75,1282679
2014-11-28 05:00:00,141.3,142.9699,140.308,142.12,951496
2014-12-01 05:00:00,143.32,143.32,141.27,141.98,1412212
2014-12-02 05:00:00,142.43,143.349,141.76,143.06,1173261
2014-12-03 05:00:00,142.98,143.3,141.98,142.68,1283459
2014-12-04 05:00:00,143.49,143.49,142.02,143.01,994050
2014-12-05 05:00:00,143.18,143.31,141.961,143.24,822410
2014-12-08 05:00:00,143.05,143.05,141.95,142.33,1301321
2014-12-09 05:00:00,142.13,143.13,140.88,142.99,1672262
2014-12-10 05:00:00,144.94,146.82,139.4,140.25,3981695
2014-12-11 05:00:00,141.09,142.68,140.67,141.41,1881204
2014-12-12 05:00:00,139.99,141.36,137.83,137.83,2986837
2014-12-15 05:00:00,138.65,139.5,137.06,138.17,2014492
2014-12-16 05:00:00,138.53,139.3,136.55,137.31,2014979
2014-12-17 05:00:00,137.31,139.62,136.78,139.33,1913013
2014-12-18 05:00:00,140.18,141.55,139.29,141.55,1971737
2014-12-19 05:00:00,141.5,142.5,141.33,141.81,2393057
2014-12-22 05:00:00,142.19,143.27,141.85,143.21,1192446
2014-12-23 05:00:00,144.53,144.97,143.67,144.14,1133167
2014-12-24 05:00:00,144.56,144.865,143.6,143.7,586215
2014-12-26 05:00:00,143.61,143.87,143.08,143.44,855449
2014-12-29 05:00:00,143.35,143.85,142.74,143.32,1011226
2014-12-30 05:00:00,143.0,144.09,143.0,143.51,860701
2014-12-31 05:00:00,143.49,144.13,141.69,141.75,1057248
2015-01-02 05:00:00,141.87,143.15,140.814,141.61,1097415
2015-01-05 05:00:00,141.69,142.16,139.8,139.94,1330637
2015-01-06 05:00:00,140.61,142.94,139.85,141.84,2544153
2015-01-07 05:00:00,142.6,144.43,142.36,144.32,1661525
2015-01-08 05:00:00,145.56,146.1,144.94,145.56,2053205
2015-01-09 05:00:00,144.48,145.05,143.22,143.27,1336119
2015-01-12 05:00:00,143.58,144.16,142.12,142.505,1025931
2015-01-13 05:00:00,142.18,144.41,140.39,141.1,1574535
2015-01-14 05:00:00,140.01,140.21,138.24,139.31,1705605
2015-01-15 05:00:00,139.95,140.17,138.62,139.31,1367117
2015-01-16 05:00:00,139.07,139.96,138.22,139.67,1339080
2015-01-20 05:00:00,140.72,141.27,138.3601,139.4,1210728
2015-01-21 05:00:00,138.85,139.7,138.38,139.11,1201624
2015-01-22 05:00:00,139.39,141.28,138.39,141.26,1436222
2015-01-23 05:00:00,141.52,142.31,140.87,142.05,1309997
2015-01-26 05:00:00,141.66,143.05,141.57,142.88,1077645
2015-01-27 05:00:00,142.75,142.7999,140.87,140.99,1361764
2015-01-28 05:00:00,141.6,142.45,139.56,139.61,1550573
2015-01-29 05:00:00,140.12,140.69,138.91,140.62,1444368
2015-01-30 05:00:00,143.09,143.8,141.34,143.01,4263964
2015-02-02 05:00:00,144.0,146.23,140.13,146.015,4073306
2015-02-03 05:00:00,146.28,153.89,144.77,153.88,7450403
2015-02-04 05:00:00,152.09,156.85,152.07,155.92,9814761
2015-02-05 05:00:00,149.5,151.1,147.52,149.09,6029903
2015-02-06 05:00:00,149.19,149.95,148.1601,148.71,2425383
2015-02-09 05:00:00,148.7,149.16,146.82,147.59,2245165
2015-02-10 05:00:00,147.99,148.48,147.0,148.21,1263085
2015-02-11 05:00:00,148.39,148.48,146.55,147.46,1606282
2015-02-12 05:00:00,148.01,148.39,146.86,147.77,1377232
2015-02-13 05:00:00,148.19,148.8,146.94,147.045,1447223
2015-02-17 05:00:00,147.0,147.61,145.66,147.53,1030066
2015-02-18 05:00:00,147.16,147.48,146.53,147.24,1187414
2015-02-19 05:00:00,146.9,147.51,146.46,146.65,985057
2015-02-20 05:00:00,146.67,147.79,145.9,147.54,1205463
2015-02-23 05:00:00,148.0,148.46,147.03,148.38,1258350
2015-02-24 05:00:00,149.38,149.4,148.0,148.2,1376395
2015-02-25 05:00:00,147.76,148.6,147.19,147.47,1186113
2015-02-26 05:00:00,147.07,147.61,146.2,146.64,1463129
2015-02-27 05:00:00,147.59,147.7,145.8301,146.95,2442367
2015-03-02 05:00:00,147.32,148.49,147.32,147.91,1590947
2015-03-03 05:00:00,147.94,148.14,146.66,147.37,1087334
2015-03-04 05:00:00,147.1,147.98,145.78,147.16,1708300
2015-03-05 05:00:00,150.75,151.75,149.0,151.19,3670373
2015-03-06 05:00:00,149.29,150.15,148.17,149.53,2386518
2015-03-09 04:00:00,149.79,150.99,149.55,150.68,1171918
2015-03-10 04:00:00,149.75,150.15,148.15,148.17,1470918
2015-03-11 04:00:00,148.33,148.99,147.34,147.43,1374626
2015-03-12 04:00:00,148.38,149.64,147.4,149.43,1148862
2015-03-13 04:00:00,149.09,149.91,148.15,149.27,1112227
2015-03-16 04:00:00,149.75,151.0,149.28,149.99,1957855
2015-03-17 04:00:00,149.39,150.2,148.43,150.03,1518993
2015-03-18 04:00:00,150.0,151.63,148.25,150.94,2038445
2015-03-19 04:00:00,151.0,151.5,150.32,151.33,1350211
2015-03-20 04:00:00,152.35,153.15,151.75,152.45,2405558
2015-03-23 04:00:00,153.15,153.56,152.7,152.92,1177962
2015-03-24 04:00:00,152.95,154.23,152.89,153.13,1236304
2015-03-25 04:00:00,153.55,153.96,151.09,151.09,1533167
2015-03-26 04:00:00,149.32,150.77,149.17,150.05,1145199
2015-03-27 04:00:00,150.21,151.22,150.02,150.48,943928
2015-03-30 04:00:00,150.91,152.59,150.8,152.37,1094216
2015-03-31 04:00:00,151.84,153.0,151.25,151.53,1096612
2015-04-01 04:00:00,151.83,151.87,149.7,150.24,1242794
2015-04-02 04:00:00,150.61,152.0,150.36,151.58,781417
2015-04-06 04:00:00,151.37,152.84,150.6,152.53,1255968
2015-04-07 04:00:00,152.53,152.95,151.72,151.72,1059282
2015-04-08 04:00:00,152.11,152.67,151.19,152.0,1102140
2015-04-09 04:00:00,150.57,151.0,148.27,148.8,2811716
2015-04-10 04:00:00,149.4,150.03,148.62,149.64,1192809
2015-04-13 04:00:00,149.44,150.34,148.93,149.03,800543
2015-04-14 04:00:00,149.08,150.1,147.72,149.52,1238256
2015-04-15 04:00:00,149.7,150.67,149.05,149.11,1059300
2015-04-16 04:00:00,148.76,148.895,146.91,147.12,2205829
2015-04-17 04:00:00,145.6,146.73,143.1,144.58,3601102
2015-04-20 04:00:00,146.65,147.25,145.75,146.31,2416253
2015-04-21 04:00:00,146.98,148.08,146.6,147.34,1326159
2015-04-22 04:00:00,147.48,147.93,146.28,146.98,1051303
2015-04-23 04:00:00,146.6,147.95,146.27,147.3,834660
2015-04-24 04:00:00,147.32,148.4,146.87,148.13,1089461
2015-04-27 04:00:00,148.3,148.505,146.86,146.99,1334965
2015-04-28 04:00:00,146.92,147.19,146.05,146.61,957196
2015-04-29 04:00:00,145.88,146.25,143.87,144.45,1321227
2015-04-30 04:00:00,143.85,144.9,142.54,143.11,1894056
2015-05-01 04:00:00,143.46,145.74,143.22,145.4,1114297
2015-05-04 04:00:00,145.39,146.21,144.61,145.74,996499
2015-05-05 04:00:00,145.12,145.74,144.29,144.53,1253146
2015-05-06 04:00:00,145.2,145.84,144.01,144.77,1346423
2015-05-07 04:00:00,144.52,145.6099,144.01,144.57,1601108
2015-05-08 04:00:00,146.0,147.56,145.8,145.87,1290448
2015-05-11 04:00:00,145.59,146.33,144.2,144.27,1416252
2015-05-12 04:00:00,144.0,145.0,143.418,144.08,1511347
2015-05-13 04:00:00,143.9,145.289,142.72,143.24,1703422
2015-05-14 04:00:00,144.13,144.13,141.53,142.59,2442644
2015-05-15 04:00:00,143.22,144.96,142.74,144.87,1811108
2015-05-18 04:00:00,144.74,145.29,144.05,145.05,1143255
2015-05-19 04:00:00,144.81,145.5,144.31,144.78,1009866
2015-05-20 04:00:00,145.06,145.06,143.26,143.49,1252680
2015-05-21 04:00:00,143.37,144.5897,142.845,143.95,1129192
2015-05-22 04:00:00,143.9,144.755,143.4,143.68,876492
2015-05-26 04:00:00,144.08,144.41,143.08,143.26,1901285
2015-05-27 04:00:00,143.63,145.64,143.11,145.42,2369620
2015-05-28 04:00:00,144.32,145.97,143.16,144.27,2642178
2015-05-29 04:00:00,143.78,143.946,141.77,142.56,2158564
2015-06-01 04:00:00,143.05,143.25,141.9,142.46,1700405
2015-06-02 04:00:00,142.15,142.67,140.89,141.4,1571845
2015-06-03 04:00:00,141.56,142.5101,141.18,142.13,1487819
2015-06-04 04:00:00,141.37,142.5,140.33,140.65,2488265
2015-06-05 04:00:00,140.74,140.81,138.74,138.77,2519810
2015-06-08 04:00:00,138.91,138.91,138.02,138.05,1363499
2015-06-09 04:00:00,137.92,138.76,137.81,138.04,1505233
2015-06-10 04:00:00,138.43,139.94,138.26,139.43,1268648
2015-06-11 04:00:00,139.64,140.47,139.19,139.34,921424
2015-06-12 04:00:00,139.06,139.2999,138.51,138.78,874112
2015-06-15 04:00:00,137.94,138.315,137.15,137.23,1488280
2015-06-16 04:00:00,137.16,138.24,137.15,137.98,1210650
2015-06-17 04:00:00,137.94,139.32,137.88,138.87,1164924
2015-06-18 04:00:00,139.49,141.1,139.22,140.5,1657640
2015-06-19 04:00:00,140.59,141.48,140.18,140.34,2089392
2015-06-22 04:00:00,140.84,141.17,140.08,140.19,1105355
2015-06-23 04:00:00,140.44,140.9,139.53,139.65,1154970
2015-06-24 04:00:00,139.34,139.86,138.28,138.34,1580042
2015-06-25 04:00:00,138.45,139.91,137.42,137.45,1304721
2015-06-26 04:00:00,137.94,138.64,137.5301,138.14,1170242
2015-06-29 04:00:00,137.01,137.82,135.66,135.69,1485676
2015-06-30 04:00:00,136.38,136.71,125.11,135.11,1895132
2015-07-01 04:00:00,135.79,136.57,135.54,136.49,1371076
2015-07-02 04:00:00,137.0,137.2,136.28,136.38,829900
2015-07-06 04:00:00,135.15,136.84,135.06,135.8703,1734156
2015-07-07 04:00:00,136.3,140.87,136.03,140.5,3066810
2015-07-08 04:00:00,140.15,140.53,139.27,139.91,2365191
2015-07-09 04:00:00,141.35,141.5,137.71,139.49,2760731
2015-07-10 04:00:00,141.71,143.4299,141.17,142.71,2309268
2015-07-13 04:00:00,143.72,145.07,143.5,144.07,1444931
2015-07-14 04:00:00,143.65,144.29,143.155,143.93,1107273
2015-07-15 04:00:00,143.93,144.18,142.92,143.63,967142
2015-07-16 04:00:00,144.15,144.3701,133.73,144.33,892972
2015-07-17 04:00:00,144.12,144.89,143.16,144.68,1329907
2015-07-20 04:00:00,144.58,145.23,144.0201,145.03,931494
2015-07-21 04:00:00,145.23,145.4,144.43,144.95,1201846
2015-07-22 04:00:00,145.22,146.48,145.023,146.42,1268059
2015-07-23 04:00:00,146.85,147.0,145.38,145.6,997237
2015-07-24 04:00:00,145.71,145.93,144.89,144.99,864664
2015-07-27 04:00:00,144.78,144.89,133.33,134.0,1129048
2015-07-28 04:00:00,134.25,144.64,132.75,144.56,953122
2015-07-29 04:00:00,144.8,146.76,134.96,135.05,1390817
2015-07-30 04:00:00,134.75,145.84,133.79,145.3,1110988
2015-07-31 04:00:00,146.19,146.19,145.01,145.29,858152
2015-08-03 04:00:00,145.78,146.11,144.65,145.51,1016443
2015-08-04 04:00:00,145.11,145.59,134.22,144.85,943595
2015-08-05 04:00:00,145.79,147.04,145.65,146.89,1241966
2015-08-06 04:00:00,147.15,147.59,145.98,146.43,1463405
2015-08-07 04:00:00,146.02,146.44,144.35,145.27,878411
2015-08-10 04:00:00,146.3,146.79,145.68,146.25,674061
2015-08-11 04:00:00,145.28,146.29,145.01,145.93,857311
2015-08-12 04:00:00,144.95,146.72,143.35,146.49,1441320
2015-08-13 04:00:00,146.36,146.9799,145.18,145.27,819781
2015-08-14 04:00:00,144.88,146.42,144.88,146.09,848261
2015-08-17 04:00:00,145.15,146.24,144.98,146.13,619452
2015-08-18 04:00:00,146.16,146.48,145.12,145.67,837312
2015-08-19 04:00:00,145.35,145.94,143.64,145.17,1073896
2015-08-20 04:00:00,144.3,144.88,143.292,143.71,1306421
2015-08-21 04:00:00,142.33,143.33,138.99,138.99,2675558
2015-08-24 04:00:00,131.97,137.16,117.03,123.86,4099492
2015-08-25 04:00:00,127.79,138.38,126.15,132.72,3760472
2015-08-26 04:00:00,136.11,138.28,133.35,138.15,2163698
2015-08-27 04:00:00,140.47,140.75,137.59,140.2,1878188
2015-08-28 04:00:00,139.7,140.3,138.64,139.94,1172564
2015-08-31 04:00:00,139.25,140.23,138.51,139.97,2030411
2015-09-01 04:00:00,137.57,139.9,137.5001,138.33,2212655
2015-09-02 04:00:00,139.83,140.87,138.42,140.42,1297801
2015-09-03 04:00:00,140.94,141.7,140.098,140.48,1217502
2015-09-04 04:00:00,138.8,139.46,138.18,138.44,1401983
2015-09-08 04:00:00,140.54,141.48,139.12,141.43,1162767
2015-09-09 04:00:00,142.35,142.35,139.39,139.71,914369
2015-09-10 04:00:00,139.04,140.96,138.9878,140.0,935967
2015-09-11 04:00:00,139.85,141.2,139.28,141.05,899389
2015-09-14 04:00:00,141.18,141.405,140.24,141.16,847572
2015-09-15 04:00:00,141.32,142.96,140.24,142.44,1007634
2015-09-16 04:00:00,142.21,143.86,141.752,143.61,989371
2015-09-17 04:00:00,143.9,145.04,143.16,143.35,1051376
2015-09-18 04:00:00,141.88,144.34,141.7,141.81,1958218
2015-09-21 04:00:00,142.36,143.78,142.09,143.25,721203
2015-09-22 04:00:00,141.82,142.95,140.81,142.69,1227249
2015-09-23 04:00:00,143.46,145.63,142.65,145.45,1870849
2015-09-24 04:00:00,144.37,145.42,143.65,144.87,1467711
2015-09-25 04:00:00,145.95,146.9,145.01,145.55,1323690
2015-09-28 04:00:00,145.39,145.8,143.29,143.59,1823954
2015-09-29 04:00:00,143.06,144.135,142.25,143.74,1863590
2015-09-30 04:00:00,143.54,144.95,142.89,144.57,1755489
2015-10-01 04:00:00,144.85,144.85,142.5,144.55,1953533
2015-10-02 04:00:00,143.25,145.91,142.19,145.85,1944543
2015-10-05 04:00:00,146.24,148.215,146.01,148.07,1627108
2015-10-06 04:00:00,148.04,148.7,147.36,148.42,1591315
2015-10-07 04:00:00,148.72,149.32,147.43,147.96,1834945
2015-10-08 04:00:00,147.61,151.7,147.61,151.67,1837931
2015-10-09 04:00:00,150.81,154.26,150.44,153.97,3090189
2015-10-12 04:00:00,153.97,154.48,153.09,153.62,927594
2015-10-13 04:00:00,153.23,154.07,152.22,152.28,997411
2015-10-14 04:00:00,152.31,152.77,149.1,149.84,2396757
2015-10-15 04:00:00,150.95,151.9,150.22,151.77,1207755
2015-10-16 04:00:00,152.27,152.97,151.28,152.06,1207704
2015-10-19 04:00:00,152.05,153.39,151.92,153.26,876657
2015-10-20 04:00:00,153.72,154.88,153.16,154.6,1403126
2015-10-21 04:00:00,154.8,155.94,154.31,155.2,1439265
2015-10-22 04:00:00,155.7,158.34,155.08,158.16,1638748
2015-10-23 04:00:00,158.7,158.796,154.91,155.74,1741550
2015-10-26 04:00:00,154.14,157.41,151.25,156.75,1993932
2015-10-27 04:00:00,157.27,158.3,155.56,157.76,1269103
2015-10-28 04:00:00,157.5,157.93,155.51,157.76,1304530
2015-10-29 04:00:00,157.06,157.99,147.05,147.44,1238099
2015-10-30 04:00:00,147.16,159.4,146.51,158.14,1430178
2015-11-02 05:00:00,158.99,159.31,157.65,159.15,877229
2015-11-03 05:00:00,158.4,159.22,157.38,158.76,1167638
2015-11-04 05:00:00,159.0,159.025,156.9,157.16,1221550
2015-11-05 05:00:00,154.15,156.81,154.02,156.28,2026182
2015-11-06 05:00:00,156.49,157.96,155.67,157.55,1372690
2015-11-09 05:00:00,156.81,157.1,143.77,144.53,1697102
2015-11-10 05:00:00,144.88,156.46,144.38,156.41,1360380
2015-11-11 05:00:00,155.98,157.43,155.18,156.39,1464945
2015-11-12 05:00:00,156.12,156.92,145.59,156.0,1224846
2015-11-13 05:00:00,155.07,155.25,153.23,153.69,1918041
2015-11-16 05:00:00,153.81,156.47,153.24,156.45,1349249
2015-11-17 05:00:00,157.35,159.92,157.02,158.94,2038022
2015-11-18 05:00:00,158.89,161.4,157.825,161.24,1682591
2015-11-19 05:00:00,161.69,163.21,161.44,162.83,2496431
2015-11-20 05:00:00,164.16,164.47,162.75,163.1,1488946
2015-11-23 05:00:00,163.53,163.9,162.73,163.44,796464
2015-11-24 05:00:00,162.51,163.92,161.0,162.19,2252206
2015-11-25 05:00:00,162.09,162.8,150.47,162.41,1531429
2015-11-27 05:00:00,163.11,164.41,162.49,163.58,637964
2015-11-30 05:00:00,164.17,164.44,160.79,161.42,1599222
2015-12-01 05:00:00,162.02,163.04,160.74,161.28,1506157
2015-12-02 05:00:00,161.71,162.44,160.63,161.09,1125641
2015-12-03 05:00:00,164.51,166.1,163.31,163.67,2587387
2015-12-04 05:00:00,164.12,167.24,164.01,166.8,1818292
2015-12-07 05:00:00,167.33,167.4999,156.02,167.12,2142876
2015-12-08 05:00:00,166.74,169.73,165.87,168.8801,2389329
2015-12-09 05:00:00,162.63,163.89,158.22,159.74,7937075
2015-12-10 05:00:00,160.92,163.41,160.611,161.86,2938635
2015-12-11 05:00:00,159.73,161.2,159.36,159.97,1919827
2015-12-14 05:00:00,160.09,161.88,159.41,161.81,1690397
2015-12-15 05:00:00,163.32,163.74,160.72,161.25,1578750
2015-12-16 05:00:00,161.95,163.2528,160.0,162.74,1683393
2015-12-17 05:00:00,162.84,163.58,160.6,160.68,1212886
2015-12-18 05:00:00,159.79,160.68,157.6,157.7,2586881
2015-12-21 05:00:00,158.81,159.43,157.33,159.35,1025698
2015-12-22 05:00:00,159.9,161.39,159.03,161.22,1236754
2015-12-23 05:00:00,162.43,162.43,160.78,161.71,1233777
2015-12-24 05:00:00,161.85,162.33,161.44,161.75,327015
2015-12-28 05:00:00,161.05,162.26,160.4,161.15,845943
2015-12-29 05:00:00,161.9,163.23,161.5201,162.63,851002
2015-12-30 05:00:00,162.96,163.41,151.83,162.69,630467
2015-12-31 05:00:00,162.08,164.0,161.5,161.51,1258704
2016-01-04 05:00:00,159.74,160.1,157.865,159.52,1842856
2016-01-05 05:00:00,160.17,161.228,159.45,159.92,1429885
2016-01-06 05:00:00,158.36,159.8,157.63,158.46,1483637
2016-01-07 05:00:00,154.85,157.06,153.55,154.69,2873994
2016-01-08 05:00:00,155.28,155.3,151.81,152.11,2414434
2016-01-11 05:00:00,152.3,154.2324,142.93,144.5,1701868
2016-01-12 05:00:00,145.3,156.43,144.98,156.055,1632434
2016-01-13 05:00:00,155.97,156.02,151.88,152.13,1580996
2016-01-14 05:00:00,152.15,154.16,151.33,153.17,1613288
2016-01-15 05:00:00,149.35,151.52,148.25,150.39,2105291
2016-01-19 05:00:00,151.79,152.0,149.58,150.43,1529126
2016-01-20 05:00:00,148.46,150.0,137.0,138.99,3155507
2016-01-21 05:00:00,139.12,150.71,138.31,150.39,1800357
2016-01-22 05:00:00,152.18,153.24,142.81,143.53,1805109
2016-01-25 05:00:00,143.89,152.8218,142.25,150.78,1361276
2016-01-26 05:00:00,150.85,151.72,148.3001,148.5,2252764
2016-01-27 05:00:00,149.29,149.59,146.72,147.74,1737653
2016-01-28 05:00:00,148.55,149.97,147.81,149.59,1469448
2016-01-29 05:00:00,149.49,151.62,146.91,151.13,2284545
2016-02-01 05:00:00,150.84,152.19,150.19,151.24,1573655
2016-02-02 05:00:00,149.99,150.79,138.45,138.69,1413778
2016-02-03 05:00:00,139.42,149.98,139.11,146.69,1978433
2016-02-04 05:00:00,145.0,145.1378,141.79,143.29,4476118
