Date,Open,High,Low,Close,Volume
2017-06-01 04:00:00,151.75,152.29,150.3,151.48,12538467
2017-06-02 04:00:00,151.85,153.63,151.3,153.59,14584144
2017-06-05 04:00:00,153.64,154.7088,153.41,153.63,10578928
2017-06-06 04:00:00,153.41,154.52,152.48,152.82,10374335
2017-06-07 04:00:00,153.27,153.75,152.34,153.12,9657503
2017-06-08 04:00:00,154.08,154.73,153.1,154.71,12913519
2017-06-09 04:00:00,154.77,155.59,146.61,149.6,30174984
2017-06-12 04:00:00,148.17,149.195,144.56,148.44,27407902
2017-06-13 04:00:00,150.13,151.18,148.9,150.68,17052561
2017-06-14 04:00:00,151.28,152.4,149.05,150.25,16939997
2017-06-15 04:00:00,147.67,150.0366,146.3747,149.81,16342501
2017-06-16 04:00:00,149.66,150.83,148.6,150.6,15647847
2017-06-19 04:00:00,151.71,153.57,151.71,152.85,15430309
2017-06-20 04:00:00,152.88,153.84,152.21,152.26,12218674
2017-06-21 04:00:00,152.36,154.08,151.88,153.911,12880120
2017-06-22 04:00:00,153.25,154.55,152.91,153.41,10453340
2017-06-23 04:00:00,152.84,155.2,152.65,155.07,11440119
2017-06-26 04:00:00,156.25,156.5,153.1954,153.58,15438211
2017-06-27 04:00:00,152.88,153.31,150.39,150.61,15521137
2017-06-28 04:00:00,150.92,153.47,149.86,153.22,14109232
2017-06-29 04:00:00,152.27,152.5,148.9175,151.04,20632724
2017-06-30 04:00:00,151.88,151.92,150.06,150.99,11263899
2017-07-03 04:00:00,151.72,152.15,147.8,148.44,11423638
2017-07-05 04:00:00,149.01,150.85,148.13,150.34,11777078
2017-07-06 04:00:00,149.03,150.04,148.0,148.83,12330874
2017-07-07 04:00:00,149.25,151.99,149.19,151.44,11041983
2017-07-10 04:00:00,151.69,153.98,151.51,153.5,11068067
2017-07-11 04:00:00,153.37,155.4225,152.91,155.279,11241018
2017-07-12 04:00:00,156.49,159.16,156.2,158.91,18645625
2017-07-13 04:00:00,158.67,159.78,158.4227,159.26,11486476
2017-07-14 04:00:00,160.13,160.32,159.3254,159.97,12394593
2017-07-17 04:00:00,160.25,160.78,158.81,159.73,10273662
2017-07-18 04:00:00,159.66,163.73,159.42,162.86,19242354
2017-07-19 04:00:00,163.56,165.7,163.17,164.14,19439676
2017-07-20 04:00:00,164.75,165.0,162.81,164.54,15624780
2017-07-21 04:00:00,164.28,165.05,163.75,164.41,11774338
2017-07-24 04:00:00,164.65,166.17,164.31,166.0,14147606
2017-07-25 04:00:00,165.01,165.54,163.8619,165.28,12802292
2017-07-26 04:00:00,166.01,166.01,164.1,165.61,20331472
2017-07-27 04:00:00,174.7,175.49,167.5,170.44,53253032
2017-07-28 04:00:00,169.26,173.43,169.05,172.46,21256779
2017-07-31 04:00:00,172.0,172.72,168.55,169.28,21074373
2017-08-01 04:00:00,169.74,170.47,169.05,169.85,12038737
2017-08-02 04:00:00,170.3,170.55,166.91,169.25,14261000
2017-08-03 04:00:00,169.3,169.7,168.25,168.573,8532671
2017-08-04 04:00:00,168.97,170.06,168.69,169.59,8539946
2017-08-07 04:00:00,169.95,172.06,169.66,171.96,10680467
2017-08-08 04:00:00,171.87,173.05,170.62,171.22,11890915
2017-08-09 04:00:00,169.98,171.45,169.56,171.18,8616304
2017-08-10 04:00:00,170.03,170.59,166.85,167.41,16493884
2017-08-11 04:00:00,167.95,168.82,166.85,168.08,11787419
2017-08-14 04:00:00,170.11,171.08,169.29,170.7375,10405895
2017-08-15 04:00:00,171.49,171.5,170.01,171.01,7024594
2017-08-16 04:00:00,171.46,171.47,169.24,169.99,13228074
2017-08-17 04:00:00,169.34,169.86,166.85,166.93,13957311
2017-08-18 04:00:00,166.84,168.67,166.21,167.43,12543478
2017-08-21 04:00:00,167.16,168.0,165.82,167.78,9861002
2017-08-22 04:00:00,168.28,169.87,167.15,169.63,9627731
2017-08-23 04:00:00,168.84,169.36,168.2,168.71,7724671
2017-08-24 04:00:00,168.88,169.29,166.41,167.71,11333870
2017-08-25 04:00:00,168.0,168.38,166.18,166.33,10269366
2017-08-28 04:00:00,166.88,167.7,166.33,167.24,6566463
2017-08-29 04:00:00,165.25,168.425,165.0,168.06,8934907
2017-08-30 04:00:00,168.17,170.18,167.63,169.92,8875300
2017-08-31 04:00:00,170.41,172.145,170.06,171.97,13093224
2017-09-01 04:00:00,172.4,172.915,171.31,172.01,9693553
2017-09-05 04:00:00,171.28,172.3875,169.55,170.72,10509785
2017-09-06 04:00:00,170.91,172.48,169.57,172.09,11272720
2017-09-07 04:00:00,171.94,173.3067,170.27,173.21,15384082
2017-09-08 04:00:00,173.09,173.49,170.8,170.95,8597398
2017-09-11 04:00:00,172.36,173.89,172.2,173.48,9860494
2017-09-12 04:00:00,173.76,174.0,171.75,172.95,9091145
2017-09-13 04:00:00,173.0,173.17,172.06,172.97,7341588
2017-09-14 04:00:00,172.26,172.28,170.5,170.96,12686821
2017-09-15 04:00:00,170.7,172.34,170.26,171.555,11009118
2017-09-18 04:00:00,171.91,172.07,169.34,169.98,10034637
2017-09-19 04:00:00,170.62,172.56,170.36,172.51,10560130
2017-09-20 04:00:00,172.5,173.05,170.7,172.14,10132711
2017-09-21 04:00:00,171.69,172.27,170.01,171.12,9253839
2017-09-22 04:00:00,170.21,171.73,169.22,170.46,9700704
2017-09-25 04:00:00,169.17,169.3,161.56,162.87,34965125
2017-09-26 04:00:00,164.48,165.5,162.78,164.24,19381099
2017-09-27 04:00:00,165.9,168.34,165.57,167.68,14594597
2017-09-28 04:00:00,167.85,169.0696,167.16,168.73,10013118
2017-09-29 04:00:00,168.83,171.66,168.81,170.82,11961044
2017-10-02 04:00:00,171.39,171.87,168.75,169.44,10932898
2017-10-03 04:00:00,169.3,170.73,169.2,169.97,6575838
2017-10-04 04:00:00,169.83,170.67,168.29,168.42,9683176
2017-10-05 04:00:00,169.18,171.31,168.6,171.24,11816313
2017-10-06 04:00:00,170.25,172.37,169.75,172.19,9917296
2017-10-09 04:00:00,172.7,174.88,172.0,172.5,12553008
2017-10-10 04:00:00,173.0,173.2,170.8,171.58,9171537
2017-10-11 04:00:00,171.98,172.78,171.4,172.69,9206305
2017-10-12 04:00:00,172.61,173.85,172.29,172.54,8947977
2017-10-13 04:00:00,173.45,174.65,173.2,173.77,10748215
2017-10-16 04:00:00,174.49,175.0,174.06,174.52,9060211
2017-10-17 04:00:00,174.67,176.13,174.36,176.07,12984388
2017-10-18 04:00:00,176.65,176.74,175.75,176.06,10969182
2017-10-19 04:00:00,174.71,174.99,172.63,174.56,11501995
2017-10-20 04:00:00,175.48,175.88,174.63,174.97,8975639
2017-10-23 04:00:00,175.26,175.34,171.25,171.28,11650968
2017-10-24 04:00:00,172.3,173.24,171.5,171.8,9429036
2017-10-25 04:00:00,171.9,172.25,168.89,170.6,11643016
2017-10-26 04:00:00,171.52,172.285,170.39,170.6,7344780
2017-10-27 04:00:00,174.22,178.21,173.9,177.77,24981763
2017-10-30 04:00:00,179.26,180.69,177.61,179.84,20127670
2017-10-31 04:00:00,180.57,180.8,178.94,180.07,16373536
2017-11-01 04:00:00,182.31,182.9,180.57,182.5755,24768050
2017-11-02 04:00:00,180.63,181.94,177.34,178.91,28149715
2017-11-03 04:00:00,179.19,179.86,176.71,178.92,14716941
2017-11-06 05:00:00,178.56,180.45,178.31,180.17,11046281
2017-11-07 05:00:00,180.5,180.7478,178.96,180.25,10151151
2017-11-08 05:00:00,179.79,180.35,179.11,179.56,7998753
2017-11-09 05:00:00,178.28,179.4,177.09,179.3,9921664
2017-11-10 05:00:00,178.35,179.0999,177.96,178.455,7922843
2017-11-13 05:00:00,177.49,179.04,177.3,178.78,6441523
2017-11-14 05:00:00,178.13,178.97,177.18,178.06,7704943
2017-11-15 05:00:00,176.84,178.57,176.4,177.96,8207574
2017-11-16 05:00:00,178.76,179.83,178.5,179.58,10640182
2017-11-17 05:00:00,179.3,179.98,178.9,178.98,10022890
2017-11-20 05:00:00,178.87,179.5,178.1,178.74,7728454
2017-11-21 05:00:00,179.1,181.89,178.99,181.83,11649606
2017-11-22 05:00:00,181.3,181.73,180.44,180.85,8476177
2017-11-24 05:00:00,180.44,183.15,180.29,182.78,7897540
2017-11-27 05:00:00,182.62,183.73,181.99,183.03,8537571
2017-11-28 05:00:00,183.6,184.25,182.09,182.43,11058474
2017-11-29 05:00:00,181.88,181.97,174.0,175.12,36510788
2017-11-30 05:00:00,176.85,178.275,175.2,177.15,18821505
2017-12-01 05:00:00,176.03,177.48,172.34,174.99,15572635
2017-12-04 05:00:00,176.29,176.57,170.79,171.47,20575305
2017-12-05 05:00:00,170.46,175.38,169.01,172.83,15220915
2017-12-06 05:00:00,172.38,176.77,171.9,176.08,14110975
2017-12-07 05:00:00,175.8,180.39,175.8,180.2,16413372
2017-12-08 05:00:00,181.63,182.28,178.7401,179.0,14251392
2017-12-11 05:00:00,179.31,180.22,178.8,179.02,9739846
2017-12-12 05:00:00,178.6,179.18,176.6,176.96,13071102
2017-12-13 05:00:00,177.43,179.16,177.25,178.31,11159741
2017-12-14 05:00:00,178.29,180.3601,177.68,178.44,10179053
2017-12-15 05:00:00,178.64,180.4934,178.36,180.17,16659376
2017-12-18 05:00:00,181.01,181.3,179.75,180.9,11174503
2017-12-19 05:00:00,180.0,180.08,178.22,179.45,11810193
2017-12-20 05:00:00,179.82,179.82,177.36,177.88,9697549
2017-12-21 05:00:00,177.93,178.68,177.05,177.45,9116769
2017-12-22 05:00:00,177.14,177.53,176.23,177.21,6531288
2017-12-26 05:00:00,176.63,177.0,174.67,175.99,6193195
2017-12-27 05:00:00,176.54,178.44,176.26,177.51,7095002
2017-12-28 05:00:00,177.95,178.9367,177.68,177.89,8411684
2017-12-29 05:00:00,178.0,178.85,176.46,176.52,7196474
2018-01-02 05:00:00,177.68,181.58,177.55,181.43,14467954
2018-01-03 05:00:00,181.86,184.78,181.33,184.48,12994752
2018-01-04 05:00:00,184.9,186.21,184.0996,184.32,10849386
2018-01-05 05:00:00,185.59,186.9,184.93,186.78,10140367
2018-01-08 05:00:00,187.2,188.9,186.33,188.25,11672962
2018-01-09 05:00:00,188.7,188.8,187.1,187.9,9847213
2018-01-10 05:00:00,186.94,187.88,185.63,187.84,8115277
2018-01-11 05:00:00,188.4,188.4,187.38,187.76,7154447
2018-01-12 05:00:00,178.06,181.48,177.4,179.4,60301294
2018-01-16 05:00:00,181.5,181.75,178.04,178.4,28190996
2018-01-17 05:00:00,178.98,179.32,175.8,177.58,22399616
2018-01-18 05:00:00,178.13,180.98,177.08,179.8,18314171
2018-01-19 05:00:00,180.75,182.37,180.1702,181.29,19583276
2018-01-22 05:00:00,180.79,185.39,180.41,185.37,15798057
2018-01-23 05:00:00,186.05,189.55,185.55,189.38,20362309
2018-01-24 05:00:00,189.89,190.66,186.52,186.55,18690788
2018-01-25 05:00:00,187.87,188.62,186.6,187.46,13248999
2018-01-26 05:00:00,187.75,190.0,186.81,189.92,12164221
2018-01-29 05:00:00,188.7,188.84,185.6301,185.96,16507405
2018-01-30 05:00:00,183.01,188.18,181.84,187.1,15767940
2018-01-31 05:00:00,188.38,189.83,185.22,186.93,21657451
2018-02-01 05:00:00,188.22,195.32,187.89,193.08,42954993
2018-02-02 05:00:00,192.04,194.21,189.98,190.275,20345286
2018-02-05 05:00:00,186.96,190.61,180.61,181.26,25384078
2018-02-06 05:00:00,178.47,185.77,177.74,185.43,29297658
2018-02-07 05:00:00,184.27,185.0817,179.95,180.17,22696290
2018-02-08 05:00:00,181.01,181.84,171.4815,171.595,29317857
2018-02-09 05:00:00,174.76,176.9,167.18,176.05,31830471
2018-02-12 05:00:00,177.09,177.545,171.84,176.4,24904119
2018-02-13 05:00:00,175.62,175.97,173.1,173.15,17468774
2018-02-14 05:00:00,173.39,179.81,173.2119,179.46,21999477
2018-02-15 05:00:00,180.5,180.5,176.84,179.96,16599521
2018-02-16 05:00:00,178.99,179.88,176.3,177.37,15694462
2018-02-20 05:00:00,175.89,177.95,175.11,176.01,15944334
2018-02-21 05:00:00,176.92,181.27,176.4,177.92,17993471
2018-02-22 05:00:00,178.85,180.21,177.41,178.99,13998579
2018-02-23 05:00:00,179.99,183.39,179.51,183.2911,14952390
2018-02-26 05:00:00,184.58,185.66,183.2228,184.92,13894988
2018-02-27 05:00:00,184.45,184.7,181.46,181.46,12386906
2018-02-28 05:00:00,182.32,182.88,178.14,178.31,13774539
2018-03-01 05:00:00,179.0,180.12,174.41,175.93,18122473
2018-03-02 05:00:00,173.29,177.11,172.99,176.61,15669572
2018-03-05 05:00:00,176.11,181.1475,175.89,180.41,12986798
2018-03-06 05:00:00,181.72,182.38,179.11,179.77,11835193
2018-03-07 05:00:00,178.74,183.82,178.07,183.72,15233869
2018-03-08 05:00:00,183.5,184.4,181.45,182.34,12530454
2018-03-09 05:00:00,183.96,185.51,183.21,185.21,14150925
2018-03-12 04:00:00,185.34,186.1,184.22,184.76,11453503
2018-03-13 04:00:00,185.6,185.99,181.11,181.88,14612067
2018-03-14 04:00:00,182.52,184.25,181.85,184.24,13250874
2018-03-15 04:00:00,183.22,184.0,182.19,183.86,12339528
2018-03-16 04:00:00,184.49,185.33,183.41,185.03,13366717
2018-03-19 04:00:00,177.01,177.17,170.06,172.57,74141107
2018-03-20 04:00:00,167.41,170.2,161.95,168.14,112442583
2018-03-21 04:00:00,164.7,173.4,163.3,169.4492,92975524
2018-03-22 04:00:00,166.13,170.27,163.72,164.91,63001285
2018-03-23 04:00:00,165.43,167.1,159.02,159.35,43425065
2018-03-26 04:00:00,160.78,161.1,149.02,160.0599,108168561
2018-03-27 04:00:00,156.35,162.85,150.75,152.27,64833165
2018-03-28 04:00:00,151.64,155.88,150.8,153.02,49871859
2018-03-29 04:00:00,155.15,161.42,154.14,159.8,48338017
2018-04-02 04:00:00,157.81,159.2,154.111,155.39,30495493
2018-04-03 04:00:00,156.55,157.39,150.81,156.11,35319540
2018-04-04 04:00:00,152.03,155.56,150.51,155.11,38956785
2018-04-05 04:00:00,161.56,161.6,156.65,159.3499,32864433
2018-04-06 04:00:00,157.73,161.42,156.81,157.19,34167358
2018-04-09 04:00:00,157.82,160.53,156.04,157.87,29375107
2018-04-10 04:00:00,157.89,165.98,157.01,165.07,50644598
2018-04-11 04:00:00,165.44,168.65,163.25,166.34,49460670
2018-04-12 04:00:00,166.91,167.45,163.1,163.85,32026309
2018-04-13 04:00:00,164.56,165.7036,163.77,164.5317,16161133
2018-04-16 04:00:00,165.7249,165.76,163.39,164.83,13087589
2018-04-17 04:00:00,165.68,169.0,165.66,168.66,16925765
2018-04-18 04:00:00,166.83,168.12,165.77,166.36,16456425
2018-04-19 04:00:00,166.17,168.33,165.2,168.11,15639595
2018-04-20 04:00:00,167.79,168.43,165.81,166.29,15039273
2018-04-23 04:00:00,167.27,168.45,165.09,165.85,19290696
2018-04-24 04:00:00,165.43,166.1,158.19,159.69,29568957
2018-04-25 04:00:00,160.1448,161.06,156.19,159.935,24814951
2018-04-26 04:00:00,173.22,176.27,170.8,174.23,59909746
2018-04-27 04:00:00,176.81,177.1,172.6,173.59,24069470
2018-04-30 04:00:00,173.79,175.72,171.71,172.02,15091703
2018-05-01 04:00:00,172.09,174.02,170.23,173.87,21228372
2018-05-02 04:00:00,174.246,178.08,174.2,176.07,25172726
2018-05-03 04:00:00,175.13,176.12,172.12,174.01,17337268
2018-05-04 04:00:00,173.08,176.98,173.06,176.61,13950596
2018-05-07 04:00:00,177.35,179.5,177.17,177.98,14102187
2018-05-08 04:00:00,178.25,179.04,177.11,178.89,12070664
2018-05-09 04:00:00,179.67,183.01,178.7807,182.69,17071604
2018-05-10 04:00:00,183.15,186.1292,182.5,185.53,17759252
2018-05-11 04:00:00,184.85,188.32,184.18,187.0,16944021
2018-05-14 04:00:00,187.71,187.86,186.2,186.6,12371587
2018-05-15 04:00:00,184.9,185.29,183.2,184.31,12122685
2018-05-16 04:00:00,183.6952,184.32,182.66,183.22,13347956
2018-05-17 04:00:00,182.68,184.06,182.22,183.76,10559148
2018-05-18 04:00:00,183.41,184.19,182.61,182.69,8046211
2018-05-21 04:00:00,183.77,185.3,183.13,184.49,8968049
2018-05-22 04:00:00,184.93,185.42,183.43,183.82,8706852
2018-05-23 04:00:00,182.5,186.91,182.18,186.91,12161252
2018-05-24 04:00:00,185.88,186.8,185.03,185.95,9171249
2018-05-25 04:00:00,186.02,186.33,184.45,184.89,8505175
2018-05-29 04:00:00,184.17,186.81,183.71,185.76,12857494
2018-05-30 04:00:00,186.54,188.0,182.66,187.66,11015114
2018-05-31 04:00:00,187.79,192.72,187.48,191.78,19160338
2018-06-01 04:00:00,193.065,194.5492,192.07,193.95,13432088
2018-06-04 04:00:00,191.79,193.98,191.47,193.27,13599496
2018-06-05 04:00:00,194.25,195.0,192.62,192.97,12000495
2018-06-06 04:00:00,191.0252,192.53,189.11,191.42,17024578
2018-06-07 04:00:00,190.75,190.97,186.77,188.16,17102003
2018-06-08 04:00:00,187.48,189.4754,186.43,189.04,9269791
2018-06-11 04:00:00,188.97,192.6,188.8,191.55,10223003
2018-06-12 04:00:00,192.15,193.28,191.56,192.38,8363210
2018-06-13 04:00:00,192.74,194.5,191.91,192.39,11352707
2018-06-14 04:00:00,193.12,197.28,192.91,196.8,13824940
2018-06-15 04:00:00,195.64,197.07,194.64,195.84,13614477
2018-06-18 04:00:00,194.92,199.58,194.13,198.31,12288881
2018-06-19 04:00:00,196.14,197.96,193.79,197.51,13798813
2018-06-20 04:00:00,199.0,203.55,198.805,202.08,20833705
2018-06-21 04:00:00,202.76,203.39,200.09,201.5,14501469
2018-06-22 04:00:00,201.16,202.24,199.31,201.37,12047546
2018-06-25 04:00:00,199.9,200.0,193.11,196.38,18684481
2018-06-26 04:00:00,197.51,199.01,196.23,199.01,13532032
2018-06-27 04:00:00,199.18,200.75,195.8,195.84,13842691
2018-06-28 04:00:00,195.18,197.34,193.26,196.23,14379789
2018-06-29 04:00:00,197.25,197.5997,193.955,194.32,10762418
2018-07-02 04:00:00,193.37,197.45,192.22,197.37,10295013
2018-07-03 04:00:00,194.56,195.4,192.52,192.79,10569621
2018-07-05 04:00:00,194.74,198.65,194.03,198.47,15686887
2018-07-06 04:00:00,198.46,203.64,197.7,203.26,14837696
2018-07-09 04:00:00,204.93,205.8,202.1201,204.78,14350716
2018-07-10 04:00:00,204.49,204.91,202.26,203.52,9661871
2018-07-11 04:00:00,202.08,204.5,201.75,202.47,9671557
2018-07-12 04:00:00,203.43,207.08,203.19,206.91,12211103
2018-07-13 04:00:00,207.81,208.43,206.45,207.33,8632563
2018-07-16 04:00:00,207.5,208.72,206.84,207.24,8260919
2018-07-17 04:00:00,204.89,210.46,204.84,210.0,12055888
2018-07-18 04:00:00,209.82,210.99,208.44,209.35,10890725
2018-07-19 04:00:00,208.79,209.99,207.76,208.08,7440445
2018-07-20 04:00:00,208.82,211.5,208.5,209.95,11772330
2018-07-23 04:00:00,210.58,211.62,208.8,210.93,11978530
2018-07-24 04:00:00,215.11,216.2,212.6,214.67,22030365
2018-07-25 04:00:00,215.715,218.62,214.27,217.48,24604211
2018-07-26 04:00:00,174.89,180.13,173.75,176.27,126615889
2018-07-27 04:00:00,179.87,179.98,173.0,174.87,49187934
2018-07-30 04:00:00,175.3,175.3,166.56,171.09,55139276
2018-07-31 04:00:00,170.6,174.24,170.0,172.59,32821567
2018-08-01 04:00:00,173.87,175.08,170.9,171.64,27449848
2018-08-02 04:00:00,170.75,176.79,170.27,176.36,23791124
2018-08-03 04:00:00,177.69,178.85,176.15,177.76,19515748
2018-08-06 04:00:00,179.03,185.79,178.38,185.7,41044003
2018-08-07 04:00:00,186.5,188.3,183.72,183.81,27937760
2018-08-08 04:00:00,184.7,186.85,183.76,185.19,18007542
2018-08-09 04:00:00,185.8492,186.57,182.48,183.09,15199929
2018-08-10 04:00:00,182.07,182.1,179.42,180.27,17054656
2018-08-13 04:00:00,180.1,182.61,178.9,180.1,12752321
2018-08-14 04:00:00,180.86,181.99,178.62,181.11,13709219
2018-08-15 04:00:00,179.25,180.87,174.78,179.54,26279816
2018-08-16 04:00:00,180.27,180.5,174.01,174.72,25379959
2018-08-17 04:00:00,174.62,176.22,172.04,173.73,19804578
2018-08-20 04:00:00,174.04,174.57,170.91,172.51,15933546
2018-08-21 04:00:00,172.85,174.17,171.39,172.63,15191442
2018-08-22 04:00:00,172.2,174.24,172.13,173.71,13001347
2018-08-23 04:00:00,173.09,175.55,172.83,172.9,14712192
2018-08-24 04:00:00,173.6,174.82,172.92,174.64,11090800
2018-08-27 04:00:00,175.99,178.67,175.79,177.47,14282511
2018-08-28 04:00:00,178.1,178.2399,175.83,176.27,11993089
2018-08-29 04:00:00,176.23,176.79,174.75,175.9,14023347
2018-08-30 04:00:00,175.9,179.7901,175.7,177.645,19254155
2018-08-31 04:00:00,177.2,177.62,174.9815,175.73,14051861
2018-09-04 04:00:00,173.69,173.89,168.8,171.16,23005064
2018-09-05 04:00:00,168.76,171.125,166.67,167.21,24993049
2018-09-06 04:00:00,166.98,166.98,160.0,162.54,34114080
2018-09-07 04:00:00,160.45,164.6269,160.16,163.06,19872811
2018-09-10 04:00:00,163.67,165.01,162.16,164.24,15754074
2018-09-11 04:00:00,163.91,167.19,163.72,165.96,15262407
2018-09-12 04:00:00,163.25,164.49,161.8,161.99,19079037
2018-09-13 04:00:00,162.08,163.32,160.86,161.4,19239379
2018-09-14 04:00:00,161.68,162.84,160.34,162.31,17280894
2018-09-17 04:00:00,161.88,162.06,159.77,160.6,16908184
2018-09-18 04:00:00,159.39,161.7639,158.8656,160.3,17290047
2018-09-19 04:00:00,160.14,163.44,159.48,163.08,14989229
2018-09-20 04:00:00,164.44,166.45,164.33,166.03,14091854
2018-09-21 04:00:00,166.6,167.25,162.81,162.92,20529018
2018-09-24 04:00:00,161.03,165.7,160.88,165.41,13736917
2018-09-25 04:00:00,161.99,165.59,161.15,164.9,21301879
2018-09-26 04:00:00,164.34,169.3,164.21,166.95,18713790
2018-09-27 04:00:00,167.37,171.77,167.21,168.84,21776526
2018-09-28 04:00:00,168.33,168.79,162.56,164.44,26838355
2018-10-01 04:00:00,163.2,165.88,161.26,162.44,20170569
2018-10-02 04:00:00,161.61,162.28,158.67,159.33,28064925
2018-10-03 04:00:00,160.0,163.66,159.53,162.48,18187915
2018-10-04 04:00:00,161.38,161.46,157.35,158.8,19020602
2018-10-05 04:00:00,159.21,160.9,156.2,157.32,20512499
2018-10-08 04:00:00,155.6,158.34,154.39,157.23,18307090
2018-10-09 04:00:00,157.68,160.59,157.42,157.9,14772217
2018-10-10 04:00:00,156.82,157.69,151.31,151.41,22581710
2018-10-11 04:00:00,150.12,154.81,149.16,153.35,25980502
2018-10-12 04:00:00,156.62,156.89,151.2998,153.74,18750285
2018-10-15 04:00:00,153.32,155.57,152.55,153.52,11082405
2018-10-16 04:00:00,155.39,159.46,155.01,158.77,14265021
2018-10-17 04:00:00,159.56,160.49,157.95,159.5,12617023
2018-10-18 04:00:00,158.51,158.66,153.28,155.01,15771970
2018-10-19 04:00:00,156.66,157.35,153.55,153.94,14105422
2018-10-22 04:00:00,154.76,157.34,154.46,154.81,11703014
2018-10-23 04:00:00,151.13,154.77,150.85,154.4,14248101
2018-10-24 04:00:00,154.28,154.65,145.6,146.03,21428641
2018-10-25 04:00:00,147.79,152.21,147.0,150.95,16294387
2018-10-26 04:00:00,145.66,149.0,143.8,145.37,24161985
2018-10-29 04:00:00,148.49,148.83,139.03,142.09,24514078
2018-10-30 04:00:00,139.94,146.64,139.73,146.23,29557243
2018-10-31 04:00:00,155.24,156.4,148.96,151.85,48797350
2018-11-01 04:00:00,151.55,152.75,149.35,151.75,19563667
2018-11-02 04:00:00,151.78,154.13,148.96,150.25,17533008
2018-11-05 05:00:00,150.1,151.74,147.44,148.64,13510540
2018-11-06 05:00:00,149.31,152.1,148.0,149.94,15521926
2018-11-07 05:00:00,151.57,154.06,149.83,151.48,19573495
2018-11-08 05:00:00,150.49,150.94,146.74,147.85,19550577
2018-11-09 05:00:00,146.75,147.76,144.07,144.96,13114469
2018-11-12 05:00:00,144.48,145.04,140.4899,141.53,14536368
2018-11-13 05:00:00,142.0,144.88,141.62,142.2,11632448
2018-11-14 05:00:00,143.7,145.58,141.55,144.24,20552217
2018-11-15 05:00:00,142.33,144.84,140.83,143.85,27690117
2018-11-16 05:00:00,141.07,141.77,136.56,139.55,36371720
2018-11-19 05:00:00,137.61,137.75,131.21,131.62,41718996
2018-11-20 05:00:00,127.03,134.1592,126.85,132.44,40042828
2018-11-21 05:00:00,134.4,137.19,134.13,134.79,24052557
2018-11-23 05:00:00,133.65,135.64,131.2551,131.73,11036941
2018-11-26 05:00:00,133.0,137.0,132.78,136.41,20900848
2018-11-27 05:00:00,135.75,136.6126,133.71,135.0,16874229
2018-11-28 05:00:00,136.28,136.7899,131.85,136.74,26515623
2018-11-29 05:00:00,135.92,139.99,135.66,138.68,22359837
2018-11-30 05:00:00,138.26,140.966,137.36,140.69,18248391
2018-12-03 05:00:00,143.0,143.6799,140.76,141.13,21213181
2018-12-04 05:00:00,140.73,143.39,137.16,137.9,26488493
2018-12-06 05:00:00,133.82,139.7,133.65,139.6,25719052
2018-12-07 05:00:00,139.25,140.87,136.6566,137.44,18595713
2018-12-10 05:00:00,139.6,143.05,139.01,141.82,24647519
2018-12-11 05:00:00,143.88,143.88,141.1,142.11,18589298
2018-12-12 05:00:00,143.08,147.19,142.51,144.55,20746670
2018-12-13 05:00:00,145.57,145.85,143.19,145.13,16415472
2018-12-14 05:00:00,143.34,146.01,142.51,144.05,19303910
2018-12-17 05:00:00,143.08,144.92,138.42,140.29,18315886
2018-12-18 05:00:00,141.08,145.93,139.8301,143.67,20912539
2018-12-19 05:00:00,141.21,144.91,132.5,133.35,54364716
2018-12-20 05:00:00,130.7,135.57,1.34,133.46,37322427
2018-12-21 05:00:00,133.39,134.9,123.42,124.95,51155133
2018-12-24 05:00:00,123.1,129.74,123.02,123.51,20142318
2018-12-26 05:00:00,126.0,134.24,125.89,134.16,35132659
2018-12-27 05:00:00,132.44,134.99,129.67,134.5,26402623
2018-12-28 05:00:00,135.34,135.92,132.2,132.9726,19158988
2018-12-31 05:00:00,134.45,134.64,129.95,130.29,20878888
2019-01-02 05:00:00,128.99,137.51,128.56,135.41,25465924
2019-01-03 05:00:00,134.69,137.17,131.12,131.8902,18011900
2019-01-04 05:00:00,134.01,138.0,133.75,137.94,23927539
2019-01-07 05:00:00,137.45,138.87,135.91,138.23,16261533
2019-01-08 05:00:00,139.89,143.14,139.54,142.5843,22239823
2019-01-09 05:00:00,142.95,144.7,141.27,144.25,18404347
2019-01-10 05:00:00,143.08,144.56,140.84,144.15,13885316
2019-01-11 05:00:00,143.15,145.36,142.57,143.7205,10819759
2019-01-14 05:00:00,142.08,146.57,141.27,145.63,17231093
2019-01-15 05:00:00,146.01,150.68,145.99,148.82,21340466
2019-01-16 05:00:00,149.0,149.6499,146.9975,147.43,15596801
2019-01-17 05:00:00,146.95,149.0,146.5,148.0684,13965026
2019-01-18 05:00:00,149.75,152.43,148.55,149.99,28961698
2019-01-22 05:00:00,149.2,151.53,146.37,147.245,18121895
2019-01-23 05:00:00,148.28,148.8,143.055,144.07,18612594
2019-01-24 05:00:00,144.64,146.44,142.52,145.74,19111339
2019-01-25 05:00:00,147.48,149.83,146.54,149.0944,17851615
2019-01-28 05:00:00,148.05,148.96,146.21,147.37,12571121
2019-01-29 05:00:00,148.09,148.1,143.43,144.115,16035997
2019-01-30 05:00:00,146.22,150.95,145.6953,150.3,27203498
2019-01-31 05:00:00,165.53,171.68,165.0,166.8,70441723
2019-02-01 05:00:00,165.84,169.1,165.66,165.83,27891288
