Date,Open,High,Low,Close,Volume
2014-07-14 04:00:00,601.7,608.77,600.09,605.0,248160
2014-07-15 04:00:00,605.0,606.8745,590.34,597.67,428664
2014-07-16 04:00:00,601.0,601.3241,590.0,590.47,278869
2014-07-17 04:00:00,591.02,592.0,579.81,581.56,322317
2014-07-18 04:00:00,584.31,593.41,583.0201,592.31,346114
2014-07-21 04:00:00,593.29,596.8997,582.69,589.56,445471
2014-07-22 04:00:00,649.9,667.9,649.27,659.77,1758560
2014-07-23 04:00:00,658.71,662.689,655.16,661.43,413600
2014-07-24 04:00:00,663.13,663.7699,656.7894,660.14,269947
2014-07-25 04:00:00,657.8,673.9995,657.8,673.79,460412
2014-07-28 04:00:00,675.11,678.9999,671.99,678.03,358566
2014-07-29 04:00:00,677.42,680.3698,673.31,674.4,204384
2014-07-30 04:00:00,678.0,682.67,676.0,681.83,298060
2014-07-31 04:00:00,677.57,679.5,672.0,672.51,348416
2014-08-01 04:00:00,674.81,677.18,667.64,675.14,238925
2014-08-04 04:00:00,678.03,686.05,674.44,682.98,350413
2014-08-05 04:00:00,682.93,682.93,671.53,674.58,253069
2014-08-06 04:00:00,671.33,679.66,668.67,672.74,282318
2014-08-07 04:00:00,677.5,679.95,669.16,672.18,218874
2014-08-08 04:00:00,668.0,670.2099,664.2401,669.66,270904
2014-08-11 04:00:00,673.46,682.74,668.08,680.63,273256
2014-08-12 04:00:00,678.16,679.66,672.0,676.35,178493
2014-08-13 04:00:00,675.0,688.43,675.0,683.68,295055
2014-08-14 04:00:00,683.78,685.9695,675.81,679.29,235256
2014-08-15 04:00:00,682.48,684.15,673.76,677.85,250979
2014-08-18 04:00:00,681.0,684.87,680.41,684.62,140016
2014-08-19 04:00:00,686.35,689.45,680.82,681.26,147175
2014-08-20 04:00:00,683.99,683.99,675.02,678.34,218670
2014-08-21 04:00:00,697.0,697.9296,677.5001,680.9,521728
2014-08-22 04:00:00,678.17,681.4101,673.89,676.75,247727
2014-08-25 04:00:00,679.0,680.7,675.01,676.26,135069
2014-08-26 04:00:00,676.72,685.98,676.72,683.94,199823
2014-08-27 04:00:00,681.38,683.87,676.14,676.79,176565
2014-08-28 04:00:00,676.15,679.66,674.245,678.03,109522
2014-08-29 04:00:00,678.97,680.5,674.15,678.6,119951
2014-09-02 04:00:00,678.85,683.5,675.23,682.8,160959
2014-09-03 04:00:00,684.5,692.9,678.7001,680.0,202035
2014-09-04 04:00:00,681.0,685.44,677.24,680.52,200745
2014-09-05 04:00:00,679.81,683.14,676.35,677.95,163244
2014-09-08 04:00:00,677.82,679.7669,674.45,678.01,132786
2014-09-09 04:00:00,679.1,679.1,669.27,669.94,185204
2014-09-10 04:00:00,673.8,677.19,664.1556,671.1,246405
2014-09-11 04:00:00,670.29,673.7,666.62,672.58,230056
2014-09-12 04:00:00,671.84,672.64,663.16,664.64,211771
2014-09-15 04:00:00,664.42,664.85,650.03,655.31,391092
2014-09-16 04:00:00,655.85,656.8699,651.0,653.928,371194
2014-09-17 04:00:00,650.5,657.02,642.64,653.22,383578
2014-09-18 04:00:00,655.5,665.6999,652.61,664.33,234868
2014-09-19 04:00:00,666.25,668.08,661.46,664.53,254189
2014-09-22 04:00:00,660.73,663.96,651.25,656.0,205015
2014-09-23 04:00:00,654.64,659.04,653.0,654.36,108846
2014-09-24 04:00:00,658.13,666.98,656.79,665.04,183241
2014-09-25 04:00:00,662.17,663.84,651.41,653.28,190530
2014-09-26 04:00:00,653.3,664.94,653.3,660.72,184554
2014-09-29 04:00:00,655.99,665.74,651.5,663.0,165980
2014-09-30 04:00:00,663.8,669.78,657.8325,666.69,242643
2014-10-01 04:00:00,666.5,667.44,656.16,662.15,266639
2014-10-02 04:00:00,661.13,666.649,659.37,662.66,220595
2014-10-03 04:00:00,666.39,675.03,663.731,674.41,248337
2014-10-06 04:00:00,677.0,681.8,670.62,671.45,272211
2014-10-07 04:00:00,667.08,669.7799,661.76,662.49,231247
2014-10-08 04:00:00,663.81,672.66,660.66,671.76,251569
2014-10-09 04:00:00,670.34,673.5,657.74,660.12,273014
2014-10-10 04:00:00,659.1,668.58,655.01,655.35,430446
2014-10-13 04:00:00,657.75,658.3,638.0,640.09,321455
2014-10-14 04:00:00,644.97,652.02,639.0,651.8,392073
2014-10-15 04:00:00,641.37,653.66,631.0,647.49,427170
2014-10-16 04:00:00,644.19,650.0,635.01,645.65,361090
2014-10-17 04:00:00,647.96,654.49,638.03,642.26,515657
2014-10-20 04:00:00,643.0,654.73,641.19,653.23,516690
2014-10-21 04:00:00,624.95,629.5,608.0,608.05,1612252
2014-10-22 04:00:00,612.0,619.5,607.5736,608.75,760750
2014-10-23 04:00:00,612.74,615.67,609.15,609.96,463137
2014-10-24 04:00:00,613.03,617.9,608.8,615.77,353059
2014-10-27 04:00:00,614.75,633.37,614.75,629.9,393777
2014-10-28 04:00:00,631.49,647.29,630.56,645.895,434946
2014-10-29 04:00:00,645.6,648.82,638.714,640.01,329344
2014-10-30 04:00:00,640.52,644.94,620.4508,639.97,200627
2014-10-31 04:00:00,643.51,646.5,636.9,637.65,307456
2014-11-03 05:00:00,638.28,641.0,635.32,638.57,171122
2014-11-04 05:00:00,640.37,649.3,638.002,647.67,278901
2014-11-05 05:00:00,651.0,652.1,640.41,642.59,241197
2014-11-06 05:00:00,643.11,647.33,640.52,647.04,139762
2014-11-07 05:00:00,647.38,651.384,642.06,649.02,194208
2014-11-10 05:00:00,647.92,650.469,645.07,648.64,189339
2014-11-11 05:00:00,649.4,656.82,646.97,656.16,253426
2014-11-12 05:00:00,654.97,668.93,654.51,664.19,296169
2014-11-13 05:00:00,666.0,671.785,662.7,670.9,253075
2014-11-14 05:00:00,671.1,675.24,667.96,669.94,191228
2014-11-17 05:00:00,668.0,669.73,657.34,657.84,260039
2014-11-18 05:00:00,656.0,663.58,656.0,658.08,169815
2014-11-19 05:00:00,659.99,660.95,654.28,658.35,160148
2014-11-20 05:00:00,657.44,663.83,656.09,662.68,141801
2014-11-21 05:00:00,667.49,667.7199,656.92,657.89,247374
2014-11-24 05:00:00,659.75,660.94,646.59,659.54,304877
2014-11-25 05:00:00,662.0,664.5,654.12,655.44,241800
2014-11-26 05:00:00,656.83,661.17,655.0,660.0,107091
2014-11-28 05:00:00,661.49,671.9899,661.49,663.5,116836
2014-12-01 05:00:00,664.66,670.24,660.4026,660.44,180226
2014-12-02 05:00:00,659.88,664.71,655.6,660.18,191378
2014-12-03 05:00:00,656.84,661.5,651.14,651.51,251247
2014-12-04 05:00:00,652.53,665.8,651.53,663.89,272905
2014-12-05 05:00:00,665.84,665.84,659.981,660.71,116213
2014-12-08 05:00:00,662.1,662.39,653.5,657.07,196811
2014-12-09 05:00:00,654.5,658.64,645.5201,656.9,250531
2014-12-10 05:00:00,657.0,663.18,647.8,649.78,197304
2014-12-11 05:00:00,652.5,659.6365,651.5,654.78,185352
2014-12-12 05:00:00,653.65,662.99,652.55,657.69,202388
2014-12-15 05:00:00,658.5,661.33,645.66,648.65,326766
2014-12-16 05:00:00,648.83,649.11,632.43,633.73,307970
2014-12-17 05:00:00,635.0,651.58,635.0,648.69,244277
2014-12-18 05:00:00,655.49,658.74,645.86,655.4,222422
2014-12-19 05:00:00,658.74,659.0,648.24,651.62,271295
2014-12-22 05:00:00,652.31,669.0956,652.29,667.75,275837
2014-12-23 05:00:00,670.0,671.96,665.39,669.02,169254
2014-12-24 05:00:00,668.53,676.68,667.8,673.01,98219
2014-12-26 05:00:00,672.76,679.75,672.323,678.3,149191
2014-12-29 05:00:00,675.75,696.7,675.34,692.76,355408
2014-12-30 05:00:00,691.35,693.0,680.42,684.7,179490
2014-12-31 05:00:00,685.55,693.9645,683.43,684.29,218961
2015-01-02 05:00:00,685.86,687.47,671.0115,678.18,212470
2015-01-05 05:00:00,678.4,679.92,664.2,667.62,263879
2015-01-06 05:00:00,666.79,672.0,653.77,664.46,410540
2015-01-07 05:00:00,670.57,694.85,668.4,694.59,535396
2015-01-08 05:00:00,702.5,727.97,702.5,720.12,901277
2015-01-09 05:00:00,721.85,722.17,711.96,714.79,274738
2015-01-12 05:00:00,718.89,718.998,709.48,711.66,198206
2015-01-13 05:00:00,715.74,724.48,707.16,713.78,256999
2015-01-14 05:00:00,703.21,713.023,700.0,709.28,223396
2015-01-15 05:00:00,709.0,715.1,698.11,701.23,246869
2015-01-16 05:00:00,696.57,712.23,696.57,711.8,222832
2015-01-20 05:00:00,715.0,716.0,702.5,705.75,229309
2015-01-21 05:00:00,704.4,710.52,702.06,703.62,220785
2015-01-22 05:00:00,706.81,715.182,703.5,713.74,219925
2015-01-23 05:00:00,715.48,720.9999,713.0,713.7,243430
2015-01-26 05:00:00,715.34,725.86,712.37,723.365,163908
2015-01-27 05:00:00,718.38,724.83,716.0,721.36,198092
2015-01-28 05:00:00,722.97,726.9794,710.64,712.76,172576
2015-01-29 05:00:00,715.55,717.15,708.82,714.8,198394
2015-01-30 05:00:00,714.64,716.98,707.72,709.58,275062
2015-02-02 05:00:00,713.55,716.44,700.01,712.69,325833
2015-02-03 05:00:00,716.5,726.41,710.0,726.07,505577
2015-02-04 05:00:00,680.28,686.72,667.15,675.99,1864405
2015-02-05 05:00:00,679.8,679.99,670.03,670.57,623807
2015-02-06 05:00:00,677.0,677.89,657.975,659.52,634654
2015-02-09 05:00:00,655.78,658.07,647.28,647.71,461621
2015-02-10 05:00:00,652.0,666.2495,648.93,664.53,555144
2015-02-11 05:00:00,666.36,676.75,664.0,669.64,395580
2015-02-12 05:00:00,671.08,672.24,665.26,670.5912,187635
2015-02-13 05:00:00,671.67,678.17,667.13,674.74,275080
2015-02-17 05:00:00,674.46,678.199,669.3,671.54,181778
2015-02-18 05:00:00,668.44,674.95,668.44,674.54,218530
2015-02-19 05:00:00,674.6,682.52,672.24,673.58,224651
2015-02-20 05:00:00,670.59,675.45,669.38,673.63,200205
2015-02-23 05:00:00,673.47,679.72,670.0,671.42,149329
2015-02-24 05:00:00,670.15,673.22,666.5178,667.9,159380
2015-02-25 05:00:00,670.3,678.94,668.72,675.66,265258
2015-02-26 05:00:00,675.0,678.89,669.14,670.71,208116
2015-02-27 05:00:00,670.5,673.59,665.0,665.16,338876
2015-03-02 05:00:00,664.97,673.3,663.05,670.41,300306
2015-03-03 05:00:00,670.38,672.65,664.56,668.83,170873
2015-03-04 05:00:00,664.6,667.14,659.25,664.63,226491
2015-03-05 05:00:00,667.16,671.59,666.2,670.41,178478
2015-03-06 05:00:00,666.92,666.92,657.61,658.38,276024
2015-03-09 04:00:00,658.01,662.98,653.37,660.68,239974
2015-03-10 04:00:00,657.14,658.39,652.3,655.345,170291
2015-03-11 04:00:00,659.21,667.8,658.29,660.91,258308
2015-03-12 04:00:00,662.53,671.59,662.33,670.38,202740
2015-03-13 04:00:00,668.0,677.64,667.51,674.51,264675
2015-03-16 04:00:00,676.09,682.5,676.09,678.0,183065
2015-03-17 04:00:00,676.11,678.46,671.01,672.18,186802
2015-03-18 04:00:00,669.26,674.63,662.7,672.84,359591
2015-03-19 04:00:00,673.97,681.18,671.0,681.05,281959
2015-03-20 04:00:00,684.96,689.23,682.44,686.27,303781
2015-03-23 04:00:00,686.0,692.4306,682.833,687.54,189592
2015-03-24 04:00:00,686.5,689.71,680.41,680.735,249654
2015-03-25 04:00:00,680.0,683.52,665.74,666.04,263075
2015-03-26 04:00:00,662.27,664.92,658.07,658.92,267025
2015-03-27 04:00:00,660.51,668.64,658.01,662.26,195060
2015-03-30 04:00:00,668.07,669.01,651.5,655.0,302303
2015-03-31 04:00:00,653.82,659.46,650.55,650.57,219957
2015-04-01 04:00:00,650.0,653.02,644.06,652.53,281283
2015-04-02 04:00:00,653.0,656.06,648.88,652.47,217615
2015-04-06 04:00:00,648.48,663.29,648.0,660.25,199915
2015-04-07 04:00:00,659.42,664.29,654.74,658.49,230237
2015-04-08 04:00:00,658.46,662.7,652.5,654.73,421004
2015-04-09 04:00:00,653.79,654.5,648.57,651.46,274514
2015-04-10 04:00:00,666.26,685.0,665.0,683.01,893567
2015-04-13 04:00:00,680.7,687.74,677.0,682.72,383807
2015-04-14 04:00:00,681.16,687.2,676.14,678.25,329710
2015-04-15 04:00:00,683.26,687.76,675.59,677.64,263425
2015-04-16 04:00:00,678.0,684.0,677.1241,681.8,249039
2015-04-17 04:00:00,677.78,685.23,673.05,684.45,370021
2015-04-20 04:00:00,686.77,688.55,682.63,686.8097,314452
2015-04-21 04:00:00,691.5,699.03,689.0,693.11,987130
2015-04-22 04:00:00,655.13,656.99,635.25,641.14,2959428
2015-04-23 04:00:00,641.98,643.48,635.25,635.25,847879
2015-04-24 04:00:00,638.58,639.73,634.129,637.5,592127
2015-04-27 04:00:00,640.13,646.22,636.09,644.26,554219
2015-04-28 04:00:00,643.0,646.9699,636.44,639.79,484312
2015-04-29 04:00:00,637.77,638.7,626.75,630.07,477246
2015-04-30 04:00:00,627.5,635.0,619.72,621.72,401478
2015-05-01 04:00:00,628.96,633.99,626.922,633.87,389117
2015-05-04 04:00:00,636.69,641.96,633.2601,633.42,222788
2015-05-05 04:00:00,631.84,634.95,625.19,625.42,304555
2015-05-06 04:00:00,625.33,627.82,618.47,627.43,383948
2015-05-07 04:00:00,627.0,633.41,625.39,628.42,233000
2015-05-08 04:00:00,636.0,637.7,632.05,633.7,311295
2015-05-11 04:00:00,630.33,637.5,628.32,635.53,300075
2015-05-12 04:00:00,630.5,637.8,627.36,635.72,198679
2015-05-13 04:00:00,636.0,639.5,634.05,635.1,232001
2015-05-14 04:00:00,636.03,638.59,630.86,633.88,272537
2015-05-15 04:00:00,634.75,636.44,629.05,632.37,333193
2015-05-18 04:00:00,632.56,636.77,631.05,636.05,309608
2015-05-19 04:00:00,637.44,639.8814,631.5,636.74,289133
2015-05-20 04:00:00,632.93,635.9,627.01,628.33,404568
2015-05-21 04:00:00,628.33,633.74,625.03,633.65,330312
2015-05-22 04:00:00,635.0,635.0,625.78,626.24,431174
2015-05-26 04:00:00,624.67,626.38,618.71,621.92,337322
2015-05-27 04:00:00,623.16,624.4952,612.26,612.5,564853
2015-05-28 04:00:00,617.5,636.0,616.86,629.53,631986
2015-05-29 04:00:00,628.0,628.395,613.58,615.47,557718
2015-06-01 04:00:00,615.01,618.9999,612.6,614.89,279497
2015-06-02 04:00:00,613.1,616.75,610.0,610.41,263443
2015-06-03 04:00:00,609.0,613.25,608.0,610.82,305657
2015-06-04 04:00:00,606.1,613.95,603.01,611.73,379385
2015-06-05 04:00:00,608.16,614.9,601.53,613.89,645133
2015-06-08 04:00:00,611.93,612.92,607.77,608.55,338906
2015-06-09 04:00:00,606.97,608.72,605.16,605.78,238219
2015-06-10 04:00:00,605.64,609.4997,605.64,608.82,163171
2015-06-11 04:00:00,609.0,613.0,605.56,606.26,167794
2015-06-12 04:00:00,605.0,612.4,604.02,609.8,338838
2015-06-15 04:00:00,607.5,608.49,602.73,604.17,331411
2015-06-16 04:00:00,602.41,604.9,598.04,600.62,262516
2015-06-17 04:00:00,600.5,606.93,600.5,606.46,307446
2015-06-18 04:00:00,607.87,610.58,605.44,605.98,282138
2015-06-19 04:00:00,603.73,615.72,603.73,615.46,507298
2015-06-22 04:00:00,617.5,623.18,616.85,619.56,343199
2015-06-23 04:00:00,620.87,622.64,614.171,615.41,295552
2015-06-24 04:00:00,615.0,615.69,610.32,610.72,214580
2015-06-25 04:00:00,613.89,614.826,607.23,607.3,183563
2015-06-26 04:00:00,608.0,612.95,605.38,609.6,172417
2015-06-29 04:00:00,605.31,606.9999,599.5,599.72,258440
2015-06-30 04:00:00,607.525,608.39,599.29,604.73,256396
2015-07-01 04:00:00,607.48,611.62,603.54,606.44,157891
2015-07-02 04:00:00,609.0,610.05,604.54,609.44,252232
2015-07-06 04:00:00,599.85,609.85,597.33,607.58,393974
2015-07-07 04:00:00,606.09,622.86,605.64,620.67,375260
2015-07-08 04:00:00,619.4,624.53,611.65,612.99,362280
2015-07-09 04:00:00,622.49,631.0,617.48,627.35,642363
2015-07-10 04:00:00,630.34,640.31,627.96,639.49,587988
2015-07-13 04:00:00,646.12,658.37,643.47,658.05,546858
2015-07-14 04:00:00,658.0,660.9,654.2,655.45,474850
2015-07-15 04:00:00,657.4,663.1108,653.28,661.814,427957
2015-07-16 04:00:00,661.5,663.6,654.735,658.41,587369
2015-07-17 04:00:00,658.32,664.27,657.03,661.88,423667
2015-07-20 04:00:00,665.7,681.5599,665.0,677.72,736322
2015-07-21 04:00:00,678.0,679.3649,670.07,673.01,670792
2015-07-22 04:00:00,695.0,729.65,694.4,725.2,2335824
2015-07-23 04:00:00,723.5,734.5,721.6,726.26,784884
2015-07-24 04:00:00,725.0,729.095,724.31,728.81,447289
2015-07-27 04:00:00,726.0,733.8,724.14,732.07,489246
2015-07-28 04:00:00,735.15,737.47,726.51,730.81,270557
2015-07-29 04:00:00,732.0,739.49,731.1611,738.78,424902
2015-07-30 04:00:00,737.0,745.0,733.52,744.22,323709
2015-07-31 04:00:00,745.73,746.4,740.14,742.63,221455
2015-08-03 04:00:00,743.47,744.61,735.14,743.91,243638
2015-08-04 04:00:00,741.99,749.75,740.57,748.16,270889
2015-08-05 04:00:00,749.39,758.61,748.394,757.77,357601
2015-08-06 04:00:00,758.49,758.49,746.01,749.82,258573
2015-08-07 04:00:00,751.97,751.97,742.01,750.1,254534
2015-08-10 04:00:00,755.0,755.67,743.68,744.35,304709
2015-08-11 04:00:00,742.62,749.88,737.69,745.81,295988
2015-08-12 04:00:00,741.15,747.97,733.96,746.7,310433
2015-08-13 04:00:00,748.1,749.98,743.2,744.0,146560
2015-08-14 04:00:00,745.94,748.7,741.09,748.34,166810
2015-08-17 04:00:00,744.19,754.75,744.19,753.8,189076
2015-08-18 04:00:00,754.05,758.269,745.1,746.14,273996
2015-08-19 04:00:00,742.2,750.6,741.5,745.29,189202
2015-08-20 04:00:00,741.31,744.765,734.2201,735.19,306372
2015-08-21 04:00:00,729.48,731.4199,718.5,720.02,463850
2015-08-24 04:00:00,695.0,723.4499,685.0,704.48,584471
2015-08-25 04:00:00,722.26,722.94,695.7,696.51,489359
2015-08-26 04:00:00,703.15,708.24,691.865,707.92,507547
2015-08-27 04:00:00,713.12,730.0,710.2436,727.06,386802
2015-08-28 04:00:00,725.0,728.219,717.09,721.09,155010
2015-08-31 04:00:00,719.79,722.98,707.5,710.01,328023
2015-09-01 04:00:00,697.95,714.19,696.1,707.01,278221
2015-09-02 04:00:00,713.69,724.0,710.58,723.87,242031
2015-09-03 04:00:00,722.5,729.44,721.91,724.95,205643
2015-09-04 04:00:00,718.61,729.91,718.36,719.28,186247
2015-09-08 04:00:00,731.46,733.825,721.35,732.35,165743
2015-09-09 04:00:00,734.0,736.0135,717.64,718.8701,219981
2015-09-10 04:00:00,718.25,725.8699,718.0,722.65,141400
2015-09-11 04:00:00,721.22,729.945,714.02,728.77,501875
2015-09-14 04:00:00,728.48,730.5,723.07,726.36,192302
2015-09-15 04:00:00,725.81,733.5,720.7,732.09,209063
2015-09-16 04:00:00,734.75,734.75,725.19,729.89,223065
2015-09-17 04:00:00,728.47,738.99,726.0064,729.62,202739
2015-09-18 04:00:00,727.29,731.59,724.118,729.61,375346
2015-09-21 04:00:00,729.3,737.86,725.45,730.81,236469
2015-09-22 04:00:00,724.99,729.61,722.0,726.82,272128
2015-09-23 04:00:00,727.5,733.22,725.445,731.57,162815
2015-09-24 04:00:00,729.77,731.95,721.61,731.065,291551
2015-09-25 04:00:00,733.83,741.89,728.44,730.07,310348
2015-09-28 04:00:00,730.52,734.5,707.5,708.21,398237
2015-09-29 04:00:00,707.59,721.16,701.73,708.82,345678
2015-09-30 04:00:00,714.89,720.71,710.0,719.905,248567
2015-10-01 04:00:00,717.6,724.57,714.21,724.2,221771
2015-10-02 04:00:00,722.0,724.26,709.45,723.74,396915
2015-10-05 04:00:00,726.86,729.83,723.52,727.78,256619
2015-10-06 04:00:00,727.16,727.8,711.65,713.27,244072
2015-10-07 04:00:00,713.5,720.69,705.174,719.72,252345
2015-10-08 04:00:00,722.0,738.47,718.9,734.77,359288
2015-10-09 04:00:00,734.77,738.0,726.87,733.94,261956
2015-10-12 04:00:00,734.57,750.5,729.205,747.94,320008
2015-10-13 04:00:00,747.0,757.0,747.0,750.43,316936
2015-10-14 04:00:00,739.0,742.4,710.91,719.015,721579
2015-10-15 04:00:00,718.56,724.94,708.5035,723.35,468636
2015-10-16 04:00:00,726.97,728.24,720.06,722.05,255840
2015-10-19 04:00:00,723.43,725.169,709.662,718.64,551654
2015-10-20 04:00:00,717.25,720.5,705.63,705.63,884431
2015-10-21 04:00:00,650.605,666.0,646.8,665.67,1537687
2015-10-22 04:00:00,666.46,669.1075,650.21,651.0,613996
2015-10-23 04:00:00,657.99,657.99,645.13,650.0,507517
2015-10-26 04:00:00,646.64,668.36,645.95,660.9099,488197
2015-10-27 04:00:00,659.68,662.9799,651.56,657.01,283677
2015-10-28 04:00:00,656.89,658.76,652.49,654.895,372330
2015-10-29 04:00:00,649.42,654.84,647.27,648.3,268696
2015-10-30 04:00:00,648.0,653.267,640.05,640.06,453675
2015-11-02 05:00:00,610.0,631.0,608.52,623.26,1652850
2015-11-03 05:00:00,627.67,631.48,620.0,623.36,687760
2015-11-04 05:00:00,625.85,626.798,612.1,614.77,939448
2015-11-05 05:00:00,616.73,619.18,609.46,616.67,644872
2015-11-06 05:00:00,609.0,612.99,594.0,612.41,1139744
2015-11-09 05:00:00,613.01,622.0,606.09,609.46,549034
2015-11-10 05:00:00,623.48,629.65,617.06,629.52,816860
2015-11-11 05:00:00,631.53,632.979,619.35,621.82,456443
2015-11-12 05:00:00,621.84,624.59,613.7,614.13,459792
2015-11-13 05:00:00,613.6,616.25,592.06,592.67,953004
2015-11-16 05:00:00,591.23,593.85,583.07,588.27,621308
2015-11-17 05:00:00,589.99,595.39,579.66,583.2,403515
2015-11-18 05:00:00,583.89,594.005,580.78,593.85,376458
2015-11-19 05:00:00,595.41,614.7,595.01,611.74,878559
2015-11-20 05:00:00,612.0,614.7,534.2,535.0,3822879
2015-11-23 05:00:00,534.08,569.0345,532.03,559.46,2860475
2015-11-24 05:00:00,557.02,579.28,553.1605,577.96,963193
2015-11-25 05:00:00,584.71,585.8,570.1,581.64,885755
2015-11-27 05:00:00,584.94,584.94,575.78,576.6,210713
2015-11-30 05:00:00,577.5,584.23,577.03,578.74,376433
2015-12-01 05:00:00,583.28,589.15,575.0,581.16,537545
2015-12-02 05:00:00,582.94,586.58,571.52,574.33,498720
2015-12-03 05:00:00,577.95,578.653,558.51,564.87,1016573
2015-12-04 05:00:00,558.89,568.76,537.17,560.06,1781907
2015-12-07 05:00:00,516.83,553.32,515.0,552.02,3341597
2015-12-08 05:00:00,532.11,550.0,521.01,542.41,3207735
2015-12-09 05:00:00,546.6,560.67,543.24,549.3,1572909
2015-12-10 05:00:00,564.0,579.515,563.31,575.93,2028374
2015-12-11 05:00:00,563.0,572.0,562.42,565.56,1148789
2015-12-14 05:00:00,566.68,567.3404,549.76,558.04,668931
2015-12-15 05:00:00,560.13,564.55,553.571,555.6401,686072
2015-12-16 05:00:00,556.15,569.28,554.2,568.5,643057
2015-12-17 05:00:00,575.01,577.7599,554.6,554.91,870664
2015-12-18 05:00:00,553.78,555.34,540.5,541.08,1080468
2015-12-21 05:00:00,544.75,544.88,508.1,521.71,2503224
2015-12-22 05:00:00,511.375,512.33,494.1101,495.41,3491923
2015-12-23 05:00:00,490.16,501.25,482.234,497.59,1814063
2015-12-24 05:00:00,498.87,501.98,494.3,494.47,684586
2015-12-28 05:00:00,495.97,499.0,485.76,493.24,694303
2015-12-29 05:00:00,494.1,497.24,489.03,489.99,648001
2015-12-30 05:00:00,490.0,492.99,482.8,485.36,824302
2015-12-31 05:00:00,483.11,485.78,477.97,479.86,862003
2016-01-04 05:00:00,468.7,469.0,447.5,448.95,2118019
2016-01-05 05:00:00,450.0,459.88,446.8,448.58,1754552
2016-01-06 05:00:00,437.94,447.0,423.0,426.88,2712167
2016-01-07 05:00:00,415.08,425.185,411.61,416.33,1427905
2016-01-08 05:00:00,419.84,426.29,411.74,413.1,943983
2016-01-11 05:00:00,416.65,419.915,406.35,410.92,1189006
2016-01-12 05:00:00,415.5,420.799,399.1404,404.94,1306054
2016-01-13 05:00:00,407.8,432.3,406.65,428.07,2946451
2016-01-14 05:00:00,447.0,463.51,428.28,454.59,2969057
2016-01-15 05:00:00,441.15,476.43,441.15,474.65,2606691
2016-01-19 05:00:00,478.36,478.37,456.1,469.47,1755040
2016-01-20 05:00:00,462.75,472.79,451.09,465.6,1363123
2016-01-21 05:00:00,469.79,475.59,461.0,461.6299,896169
2016-01-22 05:00:00,466.22,466.33,446.7,450.76,1080830
2016-01-25 05:00:00,447.92,448.915,431.52,442.17,1234924
2016-01-26 05:00:00,442.0,449.9,440.01,448.7,588063
2016-01-27 05:00:00,448.5,454.49,442.25,443.08,921879
2016-01-28 05:00:00,446.98,455.98,443.3,453.42,842575
2016-01-29 05:00:00,455.76,470.0,451.33,452.04,1234424
2016-02-01 05:00:00,476.12,479.0,463.01,472.01,1833400
2016-02-02 05:00:00,471.0,484.2,468.3,475.67,1688817
2016-02-03 05:00:00,458.99,466.64,440.41,461.74,2980914
2016-02-04 05:00:00,460.0,476.67,456.0,470.9,1174603
2016-02-05 05:00:00,469.85,475.59,454.445,460.11,1193319
2016-02-08 05:00:00,454.69,461.11,435.865,444.97,1134777
2016-02-09 05:00:00,441.9,452.02,436.86,440.84,854988
2016-02-10 05:00:00,444.0,453.8,442.5,448.7,796006
2016-02-11 05:00:00,444.0,467.78,441.01,460.97,1022045
2016-02-12 05:00:00,468.65,487.98,461.39,480.22,1414203
2016-02-16 05:00:00,485.09,493.0,478.0007,492.4,916756
2016-02-17 05:00:00,495.43,514.7998,495.22,513.96,1303164
2016-02-18 05:00:00,515.0,518.86,502.05,515.93,843548
2016-02-19 05:00:00,513.0,526.2299,509.5,511.11,1069539
2016-02-22 05:00:00,515.0,529.3889,514.4896,525.83,1138688
2016-02-23 05:00:00,514.0,530.85,513.11,525.06,1134990
2016-02-24 05:00:00,519.77,522.87,512.66,514.85,752991
2016-02-25 05:00:00,514.86,515.85,497.51,505.09,893915
2016-02-26 05:00:00,507.0,508.0,493.11,505.85,764930
2016-02-29 05:00:00,508.0,522.5242,506.77,508.79,923232
2016-03-01 05:00:00,514.25,515.999,506.0339,509.89,621482
2016-03-02 05:00:00,512.8,528.95,512.8,525.61,901196
2016-03-03 05:00:00,520.0,530.125,519.27,523.42,814296
2016-03-04 05:00:00,529.29,541.93,527.3,528.8671,1151841
2016-03-07 05:00:00,522.97,536.0,520.08,533.68,593239
2016-03-08 05:00:00,536.3,542.5,523.42,524.69,786277
2016-03-09 05:00:00,512.56,518.612,492.5,506.8179,2643504
2016-03-10 05:00:00,509.9,514.0,498.93,503.3,1009291
2016-03-11 05:00:00,507.37,514.89,504.25,507.63,1017612
2016-03-14 04:00:00,507.37,521.51,507.37,515.25,865467
2016-03-15 04:00:00,510.99,511.5,499.415,502.63,767823
2016-03-16 04:00:00,480.41,506.0,473.11,500.64,2394562
2016-03-17 04:00:00,494.03,497.42,470.8,471.29,1729897
2016-03-18 04:00:00,469.98,473.415,454.5,455.99,2095386
2016-03-21 04:00:00,455.2,463.418,452.78,462.03,1010425
2016-03-22 04:00:00,462.03,474.12,458.4,471.585,747359
2016-03-23 04:00:00,473.45,481.63,471.0,474.55,578449
2016-03-24 04:00:00,471.44,472.35,462.45,471.75,763207
2016-03-28 04:00:00,474.0,480.6199,472.49,475.54,536282
2016-03-29 04:00:00,466.45,468.118,453.87,460.15,1167958
2016-03-30 04:00:00,462.0,471.0,454.24,465.94,810038
