Date,Open,High,Low,Close,Volume
2014-05-28 04:00:00,141.81,141.9,141.06,141.445,1249227
2014-05-29 04:00:00,141.5,142.43,141.19,142.38,1213500
2014-05-30 04:00:00,142.11,142.67,141.78,142.55,2221752
2014-06-02 04:00:00,142.27,142.91,141.69,142.32,1379024
2014-06-03 04:00:00,142.08,143.13,141.61,142.9,1567527
2014-06-04 04:00:00,142.91,143.0,142.26,142.28,996572
2014-06-05 04:00:00,142.76,143.74,141.9,143.69,1162691
2014-06-06 04:00:00,143.99,144.64,143.53,144.63,1248833
2014-06-09 04:00:00,144.64,145.53,144.61,145.32,1441249
2014-06-10 04:00:00,144.97,145.21,144.46,144.9703,1144887
2014-06-11 04:00:00,144.66,144.97,144.19,144.42,1133738
2014-06-12 04:00:00,144.95,144.95,142.78,143.06,1242371
2014-06-13 04:00:00,143.19,143.75,142.83,143.35,969001
2014-06-16 04:00:00,142.93,143.53,142.6,143.34,928007
2014-06-17 04:00:00,143.01,143.99,142.64,143.72,855029
2014-06-18 04:00:00,143.93,144.39,142.77,144.34,1011522
2014-06-19 04:00:00,144.53,144.72,143.99,144.43,1128183
2014-06-20 04:00:00,144.54,145.3,144.2,145.18,2854014
2014-06-23 04:00:00,145.1,145.3,144.01,144.1,1054442
2014-06-24 04:00:00,143.71,144.6156,143.05,143.12,1016654
2014-06-25 04:00:00,143.0,144.38,142.88,143.65,920490
2014-06-26 04:00:00,143.75,143.99,142.5577,143.75,1160455
2014-06-27 04:00:00,143.17,144.0699,143.0625,143.7,898415
2014-06-30 04:00:00,143.92,143.93,143.06,143.24,1109639
2014-07-01 04:00:00,143.41,144.82,143.38,144.55,1310955
2014-07-02 04:00:00,144.23,145.3,143.56,145.2001,1215671
2014-07-03 04:00:00,145.25,145.73,145.0,145.42,763849
2014-07-07 04:00:00,145.48,145.58,144.5,144.89,860149
2014-07-08 04:00:00,145.22,145.4,144.48,144.6,1168264
2014-07-09 04:00:00,144.78,145.04,144.03,144.67,1176293
2014-07-10 04:00:00,143.49,144.2,143.2375,143.91,1676894
2014-07-11 04:00:00,144.14,144.49,143.54,144.3,1574948
2014-07-14 04:00:00,144.99,145.71,144.75,145.01,1794405
2014-07-15 04:00:00,145.0,145.48,144.36,145.07,1417099
2014-07-16 04:00:00,145.28,146.25,145.0297,146.13,1435475
2014-07-17 04:00:00,145.33,145.67,143.45,143.55,2312849
2014-07-18 04:00:00,143.83,145.06,143.54,144.83,1617912
2014-07-21 04:00:00,144.66,144.87,143.65,144.32,1137821
2014-07-22 04:00:00,144.89,145.67,144.89,145.11,1235775
2014-07-23 04:00:00,145.34,145.4476,144.53,144.68,1515786
2014-07-24 04:00:00,145.51,146.43,144.47,145.14,2109449
2014-07-25 04:00:00,145.66,145.94,144.59,145.11,1244409
2014-07-28 04:00:00,144.92,145.63,143.78,145.53,1606882
2014-07-29 04:00:00,145.22,146.27,143.99,144.03,1848059
2014-07-30 04:00:00,144.26,144.78,143.52,143.75,2043676
2014-07-31 04:00:00,143.33,143.55,140.6,140.91,2860296
2014-08-01 04:00:00,140.15,141.04,139.08,140.11,2007789
2014-08-04 04:00:00,140.15,140.98,139.21,140.77,1985488
2014-08-05 04:00:00,140.62,141.12,139.34,139.785,1765809
2014-08-06 04:00:00,139.14,139.94,138.43,139.54,2222913
2014-08-07 04:00:00,140.05,140.3701,138.96,139.14,1529473
2014-08-08 04:00:00,139.3,140.885,138.89,140.79,2229271
2014-08-11 04:00:00,140.93,141.5,140.54,140.56,1575029
2014-08-12 04:00:00,140.58,141.21,140.43,140.88,1667900
2014-08-13 04:00:00,141.35,141.83,140.92,141.8,2712278
2014-08-14 04:00:00,142.0,142.39,141.85,142.33,1225640
2014-08-15 04:00:00,142.81,142.98,141.02,141.91,1489779
2014-08-18 04:00:00,142.75,144.19,142.59,144.12,1300727
2014-08-19 04:00:00,144.47,145.01,143.81,144.24,1149528
2014-08-20 04:00:00,143.86,144.82,143.5,144.6,1780219
2014-08-21 04:00:00,144.78,144.99,144.35,144.51,1073054
2014-08-22 04:00:00,144.5,144.83,144.0201,144.12,1126219
2014-08-25 04:00:00,144.66,144.99,144.42,144.74,739051
2014-08-26 04:00:00,145.0,145.39,144.57,144.6,1465637
2014-08-27 04:00:00,144.43,144.86,143.63,143.95,1089971
2014-08-28 04:00:00,143.32,144.12,143.02,143.99,1055998
2014-08-29 04:00:00,144.06,144.39,143.18,143.99,950379
2014-09-02 04:00:00,143.3,144.61,143.3,144.21,1195076
2014-09-03 04:00:00,144.47,144.72,143.55,143.84,1058853
2014-09-04 04:00:00,144.21,144.65,143.345,143.62,1182813
2014-09-05 04:00:00,143.64,144.32,143.15,144.18,1432033
2014-09-08 04:00:00,144.41,145.45,144.11,144.86,1936557
2014-09-09 04:00:00,144.7,145.26,144.245,144.47,1339747
2014-09-10 04:00:00,144.63,144.99,144.0,144.66,1124078
2014-09-11 04:00:00,143.99,144.38,143.6,144.34,1112765
2014-09-12 04:00:00,144.45,144.45,143.5,143.94,1346575
2014-09-15 04:00:00,144.17,144.69,143.66,144.47,1405261
2014-09-16 04:00:00,143.8,144.99,143.59,144.84,1452762
2014-09-17 04:00:00,144.92,145.79,144.27,145.37,2006247
2014-09-18 04:00:00,145.7,147.06,145.69,146.85,1702496
2014-09-19 04:00:00,147.42,147.87,146.52,146.7,4310276
2014-09-22 04:00:00,146.92,147.0,145.5,145.74,1620071
2014-09-23 04:00:00,145.23,145.595,144.35,144.4,1531834
2014-09-24 04:00:00,144.17,145.12,143.72,144.91,1871970
2014-09-25 04:00:00,144.41,144.46,142.07,142.54,1996765
2014-09-26 04:00:00,142.52,142.89,140.98,142.41,2912993
2014-09-29 04:00:00,140.94,142.34,140.66,142.18,2218311
2014-09-30 04:00:00,142.5,142.9,141.28,141.69,1919246
2014-10-01 04:00:00,141.16,141.67,138.72,139.16,2148587
2014-10-02 04:00:00,138.57,139.32,137.95,138.68,2636486
2014-10-03 04:00:00,139.33,140.45,138.57,140.17,2767792
2014-10-06 04:00:00,140.55,141.28,139.59,140.35,2002884
2014-10-07 04:00:00,138.82,140.18,137.66,137.68,2480867
2014-10-08 04:00:00,138.25,141.48,137.72,141.36,3118160
2014-10-09 04:00:00,141.15,141.5,138.33,138.66,3009914
2014-10-10 04:00:00,139.33,139.6,133.82,133.84,6326621
2014-10-13 04:00:00,134.26,135.35,131.01,132.93,3914858
2014-10-14 04:00:00,133.65,135.94,133.21,134.2,2844900
2014-10-15 04:00:00,132.56,134.64,130.6,134.17,3684503
2014-10-16 04:00:00,133.42,135.97,132.752,134.99,2645110
2014-10-17 04:00:00,135.75,137.85,135.75,137.35,2715587
2014-10-20 04:00:00,137.15,137.75,136.76,137.59,2096806
2014-10-21 04:00:00,138.4,141.1,138.34,140.94,2350989
2014-10-22 04:00:00,140.9,141.09,138.7,138.96,3531492
2014-10-23 04:00:00,141.92,147.92,141.92,145.05,6314946
2014-10-24 04:00:00,145.0,148.79,144.81,148.59,3660192
2014-10-27 04:00:00,148.09,149.71,147.34,149.6,2233819
2014-10-28 04:00:00,149.83,151.13,149.56,150.99,1793381
2014-10-29 04:00:00,151.39,151.73,150.2,151.03,1569624
2014-10-30 04:00:00,150.49,152.4,150.0,152.15,1316756
2014-10-31 04:00:00,153.83,154.44,153.09,153.7,1850676
2014-11-03 05:00:00,153.14,154.39,152.98,153.22,1800257
2014-11-04 05:00:00,153.92,155.23,153.24,154.98,2505430
2014-11-05 05:00:00,155.68,156.24,154.14,155.63,2123348
2014-11-06 05:00:00,155.69,156.68,155.21,156.08,1620912
2014-11-07 05:00:00,156.15,156.62,155.475,156.55,1324616
2014-11-10 05:00:00,156.25,157.71,156.05,157.69,1071364
2014-11-11 05:00:00,157.95,158.0,156.65,157.14,1480610
2014-11-12 05:00:00,156.65,157.87,156.5,157.7,1113050
2014-11-13 05:00:00,158.0,159.07,157.48,158.37,1946076
2014-11-14 05:00:00,158.53,158.88,157.71,158.87,1326731
2014-11-17 05:00:00,158.09,159.16,158.09,158.69,1275562
2014-11-18 05:00:00,158.88,160.46,158.85,160.16,1707820
2014-11-19 05:00:00,159.33,159.41,157.97,158.78,1706675
2014-11-20 05:00:00,158.19,159.55,157.84,159.33,1293450
2014-11-21 05:00:00,160.31,160.86,159.59,160.12,1857583
2014-11-24 05:00:00,160.16,160.56,159.41,159.9,1625753
2014-11-25 05:00:00,159.01,159.68,158.06,158.23,2715640
2014-11-26 05:00:00,157.97,158.45,157.5,158.34,1275697
2014-11-28 05:00:00,159.58,160.82,158.8,160.14,1152219
2014-12-01 05:00:00,158.35,159.505,157.86,158.19,1909765
2014-12-02 05:00:00,158.78,160.78,158.54,160.5601,2022397
2014-12-03 05:00:00,161.1,162.44,160.17,162.22,2218351
2014-12-04 05:00:00,162.0,162.92,160.9,162.26,1703223
2014-12-05 05:00:00,162.4,162.9,161.88,162.2,1333005
2014-12-08 05:00:00,162.08,162.8,160.1,160.98,1435872
2014-12-09 05:00:00,159.89,161.1,159.11,160.83,1610750
2014-12-10 05:00:00,160.71,160.81,157.7,158.32,2553572
2014-12-11 05:00:00,159.18,160.22,158.42,159.15,1884247
2014-12-12 05:00:00,158.56,158.99,157.19,157.26,2119777
2014-12-15 05:00:00,158.12,158.4399,155.59,156.82,2095466
2014-12-16 05:00:00,157.26,161.44,157.08,159.13,2743969
2014-12-17 05:00:00,159.29,160.89,157.78,160.56,3160781
2014-12-18 05:00:00,162.4,165.23,162.0,165.23,2514436
2014-12-19 05:00:00,164.78,166.09,164.36,165.49,3415277
2014-12-22 05:00:00,166.22,167.305,166.14,167.28,1586518
2014-12-23 05:00:00,168.02,168.16,166.87,166.94,1606279
2014-12-24 05:00:00,166.17,167.61,166.17,167.0,714522
2014-12-26 05:00:00,167.34,167.81,166.15,166.28,1061714
2014-12-29 05:00:00,166.3,167.12,165.81,166.76,892828
2014-12-30 05:00:00,166.55,166.74,165.28,165.83,873392
2014-12-31 05:00:00,166.0,167.17,164.2,164.36,1153391
2015-01-02 05:00:00,164.71,165.08,162.73,164.01,1653853
2015-01-05 05:00:00,163.0,163.64,160.08,160.39,2824270
2015-01-06 05:00:00,160.82,161.3699,157.744,158.61,2661416
2015-01-07 05:00:00,159.9,160.28,158.94,159.82,2554259
2015-01-08 05:00:00,160.65,163.69,160.52,163.49,2429958
2015-01-09 05:00:00,163.85,164.0,161.27,161.71,1812214
2015-01-12 05:00:00,162.39,162.39,160.02,160.76,1634575
2015-01-13 05:00:00,162.23,164.384,159.45,160.6,2136383
2015-01-14 05:00:00,159.04,160.53,158.5,159.8,1540405
2015-01-15 05:00:00,160.89,161.44,159.3675,159.71,1397317
2015-01-16 05:00:00,159.86,162.18,159.09,161.97,1789867
2015-01-20 05:00:00,162.72,163.4,160.06,161.89,1644034
2015-01-21 05:00:00,161.66,163.37,161.02,162.58,1158534
2015-01-22 05:00:00,163.26,165.99,162.13,165.85,1703127
2015-01-23 05:00:00,165.75,165.98,163.91,163.95,1730510
2015-01-26 05:00:00,163.62,164.28,161.8001,164.22,2913396
2015-01-27 05:00:00,162.31,165.14,160.94,163.6,3380206
2015-01-28 05:00:00,164.61,166.57,163.76,163.99,2865431
2015-01-29 05:00:00,164.07,166.16,162.88,166.13,2072542
2015-01-30 05:00:00,164.75,165.22,162.33,162.48,2278641
2015-02-02 05:00:00,162.12,164.62,160.89,164.42,1743271
2015-02-03 05:00:00,165.17,166.19,164.71,165.89,2091417
2015-02-04 05:00:00,165.78,165.83,164.24,164.76,1753405
2015-02-05 05:00:00,165.31,166.59,164.75,166.52,1567467
2015-02-06 05:00:00,166.23,167.68,165.56,166.01,1377468
2015-02-09 05:00:00,164.38,165.54,163.84,164.82,1608237
2015-02-10 05:00:00,165.4,166.14,164.6,165.76,1416113
2015-02-11 05:00:00,164.52,164.97,163.47,164.47,1268256
2015-02-12 05:00:00,164.93,165.95,164.85,165.86,1115889
2015-02-13 05:00:00,165.9,166.62,165.33,165.88,1380598
2015-02-17 05:00:00,165.94,166.88,165.09,166.86,1562124
2015-02-18 05:00:00,166.34,167.51,166.01,167.35,1195344
2015-02-19 05:00:00,167.4,167.55,166.58,167.11,1275331
2015-02-20 05:00:00,166.74,168.27,165.13,168.02,1740024
2015-02-23 05:00:00,168.14,168.8668,167.7045,168.83,1392904
2015-02-24 05:00:00,168.33,169.25,168.07,169.1,1405773
2015-02-25 05:00:00,168.97,169.66,168.62,168.86,1490881
2015-02-26 05:00:00,168.85,169.98,168.64,169.64,1389228
2015-02-27 05:00:00,169.66,169.75,168.555,168.66,1201391
2015-03-02 05:00:00,168.16,170.5,168.12,170.48,1744664
2015-03-03 05:00:00,169.57,169.6,167.36,168.28,1763925
2015-03-04 05:00:00,168.26,168.26,166.46,167.17,1229794
2015-03-05 05:00:00,167.21,167.7,166.69,167.54,1154478
2015-03-06 05:00:00,166.5,166.77,164.01,164.28,1558618
2015-03-09 04:00:00,164.72,166.78,164.51,166.33,1224687
2015-03-10 04:00:00,164.81,164.86,162.25,162.43,1823498
2015-03-11 04:00:00,162.7,163.22,161.66,161.77,1430112
2015-03-12 04:00:00,162.59,164.52,162.57,164.4249,1311642
2015-03-13 04:00:00,164.02,164.39,161.78,162.81,1694479
2015-03-16 04:00:00,163.58,166.27,163.58,166.16,1504553
2015-03-17 04:00:00,165.52,165.53,163.38,164.23,1905274
2015-03-18 04:00:00,163.16,166.95,162.05,166.43,2103839
2015-03-19 04:00:00,166.16,166.21,164.85,165.63,1257053
2015-03-20 04:00:00,166.09,167.134,165.39,166.48,2594424
2015-03-23 04:00:00,166.83,166.9,165.83,166.14,1418206
2015-03-24 04:00:00,165.58,167.65,165.53,166.37,1570067
2015-03-25 04:00:00,166.24,166.52,162.66,162.73,1766440
2015-03-26 04:00:00,162.0,163.37,161.21,162.6,1456994
2015-03-27 04:00:00,162.36,163.9,162.02,163.46,1236738
2015-03-30 04:00:00,164.2,166.77,164.2,166.06,1229180
2015-03-31 04:00:00,165.78,166.0,164.62,164.95,1364488
2015-04-01 04:00:00,164.29,164.54,161.9,162.54,1589764
2015-04-02 04:00:00,163.38,163.97,162.12,162.77,1354374
2015-04-06 04:00:00,161.66,165.99,161.4,165.51,2030285
2015-04-07 04:00:00,165.4,167.57,165.28,166.15,1846152
2015-04-08 04:00:00,166.21,167.22,165.21,166.28,1334372
2015-04-09 04:00:00,166.25,167.18,165.08,166.81,1306017
2015-04-10 04:00:00,167.5,167.7,166.22,167.06,1113710
2015-04-13 04:00:00,166.76,167.3599,165.6,165.83,1262195
2015-04-14 04:00:00,165.32,166.48,164.17,166.02,1479438
2015-04-15 04:00:00,166.72,167.34,165.86,166.36,1434694
2015-04-16 04:00:00,165.73,166.65,165.1,165.85,1304638
2015-04-17 04:00:00,164.53,164.54,161.13,161.73,2377249
2015-04-20 04:00:00,163.0,165.39,162.73,164.53,1795427
2015-04-21 04:00:00,165.65,165.7,163.62,164.04,1510932
2015-04-22 04:00:00,163.81,164.89,162.57,164.68,1672194
2015-04-23 04:00:00,159.54,161.45,158.61,159.85,4732672
2015-04-24 04:00:00,159.81,159.81,157.85,158.94,2428303
2015-04-27 04:00:00,159.48,160.065,157.81,158.07,2603803
2015-04-28 04:00:00,157.69,158.36,156.18,158.3,2601640
2015-04-29 04:00:00,157.42,157.93,156.18,156.93,2368233
2015-04-30 04:00:00,156.82,157.915,156.01,156.44,2515389
2015-05-01 04:00:00,156.79,158.09,156.79,157.62,1675566
2015-05-04 04:00:00,158.4,159.85,158.04,159.05,1756716
2015-05-05 04:00:00,158.86,159.45,157.41,157.94,1504447
2015-05-06 04:00:00,157.92,159.08,156.55,157.68,1738612
2015-05-07 04:00:00,157.23,159.2,157.23,158.66,1613483
2015-05-08 04:00:00,160.25,161.4,160.06,160.57,1587390
2015-05-11 04:00:00,160.26,161.0,159.8,159.92,1309566
2015-05-12 04:00:00,158.71,160.4,158.01,160.11,1389729
2015-05-13 04:00:00,160.43,161.74,160.36,161.32,1970673
2015-05-14 04:00:00,162.09,163.3,162.0,163.1,1958569
2015-05-15 04:00:00,163.15,163.77,162.65,163.3,1461753
2015-05-18 04:00:00,163.0,163.59,162.31,162.82,1375446
2015-05-19 04:00:00,163.07,163.59,162.55,163.15,1469321
2015-05-20 04:00:00,162.52,163.07,161.84,161.92,1528957
2015-05-21 04:00:00,161.9,162.3537,161.8,162.04,1662533
2015-05-22 04:00:00,161.99,162.33,160.66,161.02,1308991
2015-05-26 04:00:00,160.98,161.32,159.035,159.63,1656356
2015-05-27 04:00:00,159.82,161.31,159.53,161.02,1612891
2015-05-28 04:00:00,160.35,160.8897,159.61,160.86,1223497
2015-05-29 04:00:00,160.44,160.79,158.74,159.13,1773095
2015-06-01 04:00:00,159.1,159.76,158.57,159.0,1360447
2015-06-02 04:00:00,158.28,159.88,157.95,159.1,1968298
2015-06-03 04:00:00,159.61,160.5,158.98,160.2,1724998
2015-06-04 04:00:00,159.51,160.38,158.09,158.48,1781400
2015-06-05 04:00:00,157.5,157.97,156.97,157.09,1839191
2015-06-08 04:00:00,156.5,157.41,156.3,156.61,1268493
2015-06-09 04:00:00,156.85,158.26,156.6,156.94,1419137
2015-06-10 04:00:00,156.95,159.57,156.95,158.97,1323723
2015-06-11 04:00:00,159.12,160.36,159.0,159.89,1429978
2015-06-12 04:00:00,159.85,159.99,157.88,158.04,1495423
2015-06-15 04:00:00,157.08,157.32,155.39,155.84,1930128
2015-06-16 04:00:00,155.49,157.04,155.37,156.45,1371457
2015-06-17 04:00:00,156.6,157.59,155.75,156.96,1350542
2015-06-18 04:00:00,157.59,160.24,157.385,159.62,1992306
2015-06-19 04:00:00,159.36,159.88,158.94,158.95,2559702
2015-06-22 04:00:00,159.85,160.7,159.45,159.71,1074877
2015-06-23 04:00:00,160.41,160.87,159.51,159.86,1847629
2015-06-24 04:00:00,159.68,159.96,157.56,157.59,2293368
2015-06-25 04:00:00,157.85,158.32,155.92,155.98,2089515
2015-06-26 04:00:00,156.16,157.99,155.93,157.11,1904043
2015-06-29 04:00:00,155.92,156.44,153.92,154.04,1797182
2015-06-30 04:00:00,155.0,155.3,154.07,154.24,1881724
2015-07-01 04:00:00,156.13,156.43,154.66,155.71,1187986
2015-07-02 04:00:00,156.08,156.08,154.9,155.32,1587717
2015-07-06 04:00:00,153.89,155.58,153.83,155.11,1768651
2015-07-07 04:00:00,155.14,155.63,153.16,155.48,2284371
2015-07-08 04:00:00,154.08,154.5,152.7,152.79,2049565
2015-07-09 04:00:00,154.59,155.5,153.76,153.78,1689779
2015-07-10 04:00:00,154.74,155.8598,154.5001,154.95,1646989
2015-07-13 04:00:00,156.42,156.77,155.8301,156.48,1708562
2015-07-14 04:00:00,156.49,157.08,156.28,156.75,1377979
2015-07-15 04:00:00,156.57,157.0,155.9,156.03,1309831
2015-07-16 04:00:00,157.58,157.94,156.69,157.18,1701370
2015-07-17 04:00:00,156.5,157.37,156.43,156.69,2029196
2015-07-20 04:00:00,156.77,157.65,156.27,157.06,1948809
2015-07-21 04:00:00,156.75,157.1799,155.34,155.8,2102671
2015-07-22 04:00:00,155.59,156.31,154.44,155.43,2617646
2015-07-23 04:00:00,151.92,153.69,149.02,149.62,4285573
2015-07-24 04:00:00,148.88,150.8,148.7,149.36,2849081
2015-07-27 04:00:00,148.64,149.0,147.7,148.78,1901776
2015-07-28 04:00:00,148.85,151.72,148.325,151.13,2670815
2015-07-29 04:00:00,151.44,151.69,150.71,151.42,1703507
2015-07-30 04:00:00,151.0,151.73,150.33,151.61,1748725
2015-07-31 04:00:00,152.53,152.81,151.03,151.4,1081919
2015-08-03 04:00:00,150.79,151.78,148.9439,150.23,1207188
2015-08-04 04:00:00,150.93,151.54,150.11,150.36,1419223
2015-08-05 04:00:00,151.85,153.24,150.92,151.02,1423774
2015-08-06 04:00:00,150.89,151.22,148.9,149.24,1410714
2015-08-07 04:00:00,148.48,150.0,148.1625,148.93,1258874
2015-08-10 04:00:00,150.0,151.4,150.0,151.23,1040638
2015-08-11 04:00:00,150.0,150.0,148.26,148.49,1347142
2015-08-12 04:00:00,147.24,148.71,146.07,148.52,1644801
2015-08-13 04:00:00,148.0,148.5595,147.082,147.4,1383977
2015-08-14 04:00:00,147.66,148.51,147.32,148.3,951002
2015-08-17 04:00:00,147.43,149.31,146.36,149.28,1336247
2015-08-18 04:00:00,148.63,148.92,147.88,148.34,1377803
2015-08-19 04:00:00,146.2,147.55,145.28,145.89,1893756
2015-08-20 04:00:00,144.51,144.87,143.34,143.36,2613856
2015-08-21 04:00:00,143.52,145.32,141.92,142.09,4254869
2015-08-24 04:00:00,137.12,142.09,134.0,138.57,5686376
2015-08-25 04:00:00,141.86,142.06,137.55,137.67,4122341
2015-08-26 04:00:00,140.0,142.79,138.53,142.65,3435027
2015-08-27 04:00:00,143.75,144.95,141.33,143.89,3258936
2015-08-28 04:00:00,143.02,144.32,142.8,144.19,2013732
2015-08-31 04:00:00,143.0,143.83,142.02,142.14,1676955
2015-09-01 04:00:00,139.48,140.49,137.94,138.52,2908545
2015-09-02 04:00:00,140.54,141.24,139.24,141.24,2548028
2015-09-03 04:00:00,141.94,142.9,141.31,141.7,2091207
2015-09-04 04:00:00,139.94,140.67,139.16,139.86,2521280
2015-09-08 04:00:00,142.05,143.55,141.52,143.45,1791182
2015-09-09 04:00:00,144.86,145.35,140.57,140.87,1960889
2015-09-10 04:00:00,141.0,141.91,140.15,140.77,1589635
2015-09-11 04:00:00,140.61,141.33,139.77,141.23,1939610
2015-09-14 04:00:00,141.52,141.58,140.03,140.92,1607169
2015-09-15 04:00:00,141.56,143.84,141.04,143.61,2157841
2015-09-16 04:00:00,143.51,144.46,143.21,144.16,1644525
2015-09-17 04:00:00,143.81,145.55,142.52,142.94,2266465
2015-09-18 04:00:00,141.17,141.3,139.21,139.57,4300789
2015-09-21 04:00:00,140.5,141.08,139.35,140.0,1808592
2015-09-22 04:00:00,138.27,138.51,137.25,137.99,2290582
2015-09-23 04:00:00,138.53,138.9,136.86,137.67,2143650
2015-09-24 04:00:00,136.63,138.03,135.39,137.63,2106177
2015-09-25 04:00:00,139.62,140.12,138.57,139.53,2993242
2015-09-28 04:00:00,138.3,139.7,138.3,138.41,2828473
2015-09-29 04:00:00,138.62,142.16,138.43,141.51,4162933
2015-09-30 04:00:00,142.52,143.225,140.5,141.74,2422342
2015-10-01 04:00:00,142.21,142.5,139.58,140.8,2038523
2015-10-02 04:00:00,139.08,143.26,138.57,143.26,2524602
2015-10-05 04:00:00,144.3,146.595,143.63,146.31,2345411
2015-10-06 04:00:00,145.99,146.64,145.4,145.73,1743360
2015-10-07 04:00:00,146.74,148.54,146.1325,147.51,1542193
2015-10-08 04:00:00,146.65,149.56,146.59,149.44,1545878
2015-10-09 04:00:00,149.56,150.65,149.3,149.93,1701449
2015-10-12 04:00:00,150.26,150.56,149.54,150.05,1122153
2015-10-13 04:00:00,148.91,150.0,148.73,149.15,1548176
2015-10-14 04:00:00,149.0,149.6624,148.18,148.32,1718709
2015-10-15 04:00:00,149.64,149.88,148.02,149.2,1930945
2015-10-16 04:00:00,149.8,149.8,147.48,148.7,2033471
2015-10-19 04:00:00,147.97,148.42,147.23,148.0,1624925
2015-10-20 04:00:00,147.45,149.67,147.13,149.14,1859957
2015-10-21 04:00:00,149.5,151.39,148.9,149.83,2515902
2015-10-22 04:00:00,151.34,157.04,150.65,156.01,4257372
2015-10-23 04:00:00,156.54,157.19,154.5,155.83,2214725
2015-10-26 04:00:00,156.06,156.76,155.64,156.47,1703109
2015-10-27 04:00:00,156.0,157.0,155.08,156.74,1439404
2015-10-28 04:00:00,156.49,158.33,156.2,158.06,2291886
2015-10-29 04:00:00,157.75,157.91,156.88,157.63,1128020
2015-10-30 04:00:00,157.8,158.68,157.21,157.21,1791700
2015-11-02 05:00:00,157.51,160.09,157.34,159.92,2172578
2015-11-03 05:00:00,159.48,159.8,158.67,158.79,1978343
2015-11-04 05:00:00,159.0,159.48,158.61,158.96,1610329
2015-11-05 05:00:00,159.38,159.58,158.27,159.01,1442188
2015-11-06 05:00:00,158.02,159.26,157.73,159.25,1433496
2015-11-09 05:00:00,158.67,158.67,156.75,157.52,1780170
2015-11-10 05:00:00,157.23,157.64,156.43,157.6,1502639
2015-11-11 05:00:00,157.86,159.49,157.54,159.06,1772952
2015-11-12 05:00:00,157.78,158.29,156.16,156.3,1680910
2015-11-13 05:00:00,156.0,156.92,155.6,155.66,1784474
2015-11-16 05:00:00,155.61,158.26,155.61,158.18,1763031
2015-11-17 05:00:00,158.36,158.5299,156.52,157.01,1783742
2015-11-18 05:00:00,156.18,157.5,156.08,157.38,1638703
2015-11-19 05:00:00,157.63,158.51,156.71,158.41,1094912
2015-11-20 05:00:00,158.68,159.84,158.34,158.99,1446953
2015-11-23 05:00:00,158.9,159.77,158.16,158.68,977875
2015-11-24 05:00:00,157.37,158.34,156.89,157.79,1555937
2015-11-25 05:00:00,158.06,158.47,157.63,157.65,869386
2015-11-27 05:00:00,157.51,158.49,156.94,158.1,651206
2015-11-30 05:00:00,158.1,158.47,156.57,156.65,1612663
2015-12-01 05:00:00,156.41,157.67,156.17,156.88,1724891
2015-12-02 05:00:00,156.88,157.25,155.51,155.71,1463684
2015-12-03 05:00:00,156.56,156.9,153.71,154.41,1900646
2015-12-04 05:00:00,154.79,158.39,154.57,158.19,1482481
2015-12-07 05:00:00,157.53,158.0,156.81,157.77,1462341
2015-12-08 05:00:00,156.44,157.86,155.675,156.82,1680030
2015-12-09 05:00:00,156.17,158.24,154.94,156.0671,1691159
2015-12-10 05:00:00,155.73,158.69,155.585,157.52,1975693
2015-12-11 05:00:00,155.55,156.4,154.42,154.79,1884443
2015-12-14 05:00:00,155.29,157.77,154.335,157.73,2584107
2015-12-15 05:00:00,151.9,153.02,147.08,148.09,6711212
2015-12-16 05:00:00,148.15,150.54,147.74,149.96,3754666
2015-12-17 05:00:00,150.15,150.8596,148.83,148.86,2302417
2015-12-18 05:00:00,148.21,148.6,146.76,146.77,3768413
2015-12-21 05:00:00,147.58,148.33,146.69,147.46,1648605
2015-12-22 05:00:00,148.12,149.49,147.28,149.01,1575865
2015-12-23 05:00:00,149.69,151.58,149.52,151.17,1482650
2015-12-24 05:00:00,150.82,151.8,150.58,151.21,612322
2015-12-28 05:00:00,151.13,151.77,150.27,151.22,968662
2015-12-29 05:00:00,152.2,153.26,152.0,152.86,1301619
2015-12-30 05:00:00,152.79,153.7,151.7311,151.91,1214702
2015-12-31 05:00:00,151.73,152.12,150.63,150.64,1080581
2016-01-04 05:00:00,148.05,148.32,145.4,146.79,2379097
2016-01-05 05:00:00,146.82,147.5,145.61,147.45,2152239
2016-01-06 05:00:00,145.61,145.76,143.4299,144.48,2341776
2016-01-07 05:00:00,142.52,143.13,140.63,140.97,2641172
2016-01-08 05:00:00,141.36,142.5,140.22,140.44,2000126
2016-01-11 05:00:00,140.97,141.43,139.41,140.47,2070200
2016-01-12 05:00:00,141.36,142.15,139.13,140.85,1668010
2016-01-13 05:00:00,140.89,142.19,138.54,138.66,1972263
2016-01-14 05:00:00,139.74,142.44,138.86,141.08,2880611
2016-01-15 05:00:00,138.78,140.1,137.21,138.67,3446717
2016-01-19 05:00:00,140.1,140.8,137.41,138.42,2595286
2016-01-20 05:00:00,136.95,137.75,134.6442,136.98,3310460
2016-01-21 05:00:00,136.96,138.67,136.15,137.72,2575719
2016-01-22 05:00:00,140.14,140.43,138.0832,139.53,2345669
2016-01-25 05:00:00,138.96,139.37,137.53,137.68,2165787
2016-01-26 05:00:00,141.79,145.02,140.33,144.81,4192704
2016-01-27 05:00:00,144.95,147.97,144.05,145.52,2816638
2016-01-28 05:00:00,146.16,147.84,145.22,147.35,2481480
2016-01-29 05:00:00,148.24,151.0,148.0,150.99,2633602
