Date,Open,High,Low,Close,Volume
2017-10-06 04:00:00,118.73,121.76,118.5481,121.75,886938
2017-10-09 04:00:00,122.0,208.96,120.86,121.36,763572
2017-10-10 04:00:00,121.88,122.03,120.14,120.97,612931
2017-10-11 04:00:00,120.86,121.069,119.27,120.66,541914
2017-10-12 04:00:00,120.42,122.415,120.42,121.93,770049
2017-10-13 04:00:00,122.88,123.13,121.71,122.3,601779
2017-10-16 04:00:00,122.25,122.67,121.36,121.4,478735
2017-10-17 04:00:00,121.54,122.8,121.0,122.73,775893
2017-10-18 04:00:00,123.21,123.58,120.67,120.76,803994
2017-10-19 04:00:00,120.48,120.865,118.96,120.82,788810
2017-10-20 04:00:00,121.4,124.87,120.85,124.81,1342848
2017-10-23 04:00:00,128.67,129.56,123.4,123.97,1425891
2017-10-24 04:00:00,124.49,126.28,123.27,125.89,1522333
2017-10-25 04:00:00,126.72,127.75,124.28,124.39,2292923
2017-10-26 04:00:00,119.53,127.34,118.5,126.03,3432917
2017-10-27 04:00:00,126.0,126.78,122.91,125.735,2176567
2017-10-30 04:00:00,125.28,125.85,123.94,125.07,814532
2017-10-31 04:00:00,125.11,126.8,124.77,126.43,1092378
2017-11-01 04:00:00,127.2,127.5,123.2,124.47,882599
2017-11-02 04:00:00,123.92,125.0,122.66,124.38,616883
2017-11-03 04:00:00,124.25,125.449,123.15,124.87,948763
2017-11-06 05:00:00,125.5,125.99,124.43,124.76,521884
2017-11-07 05:00:00,125.0,125.84,123.74,125.53,677881
2017-11-08 05:00:00,124.42,127.95,124.3016,127.62,1068197
2017-11-09 05:00:00,127.4,127.4,124.1,125.55,681908
2017-11-10 05:00:00,125.15,126.3,125.05,125.98,652173
2017-11-13 05:00:00,124.6,125.23,123.44,125.0,567498
2017-11-14 05:00:00,124.86,125.2,123.73,124.46,546426
2017-11-15 05:00:00,123.46,124.9,122.01,123.33,456750
2017-11-16 05:00:00,123.57,126.3682,123.51,125.73,907258
2017-11-17 05:00:00,125.84,127.63,125.41,127.55,864419
2017-11-20 05:00:00,127.53,129.48,127.48,127.72,815666
2017-11-21 05:00:00,128.18,130.05,127.83,128.08,1355430
2017-11-22 05:00:00,127.92,128.87,127.29,127.42,425686
2017-11-24 05:00:00,128.08,128.8,128.0,128.3,324285
2017-11-27 05:00:00,128.5,128.76,126.54,126.99,626686
2017-11-28 05:00:00,127.03,127.03,125.3,126.65,717780
2017-11-29 05:00:00,126.04,126.73,120.36,120.59,2166883
2017-11-30 05:00:00,120.98,123.71,120.15,123.01,1164917
2017-12-01 05:00:00,122.55,123.81,121.04,122.69,1004443
2017-12-04 05:00:00,123.6,123.665,113.3301,113.63,3374082
2017-12-05 05:00:00,113.14,119.38,112.8401,116.2,1722668
2017-12-06 05:00:00,115.47,118.16,114.8101,117.76,1240287
2017-12-07 05:00:00,117.84,121.39,117.36,121.0,1336875
2017-12-08 05:00:00,122.1,123.87,121.53,121.82,767179
2017-12-11 05:00:00,122.41,123.66,122.25,123.09,1759526
2017-12-12 05:00:00,122.64,123.1475,120.16,121.01,1613933
2017-12-13 05:00:00,121.66,123.51,121.599,123.38,1181933
2017-12-14 05:00:00,123.87,126.21,123.6201,126.17,1496548
2017-12-15 05:00:00,125.96,129.52,125.8683,129.51,1210246
2017-12-18 05:00:00,130.59,131.11,130.17,130.69,1839686
2017-12-19 05:00:00,130.04,130.66,128.71,129.95,1509469
2017-12-20 05:00:00,130.19,130.51,128.11,129.0,1210077
2017-12-21 05:00:00,129.18,129.735,128.51,128.97,1395016
2017-12-22 05:00:00,128.75,129.33,127.84,129.19,845923
2017-12-26 05:00:00,128.96,129.91,128.225,129.33,528129
2017-12-27 05:00:00,129.54,130.88,129.05,130.25,602783
2017-12-28 05:00:00,130.8,130.9,129.64,130.705,747345
2017-12-29 05:00:00,130.54,131.26,130.17,130.41,487132
2018-01-02 05:00:00,131.0,132.35,130.14,131.75,971480
2018-01-03 05:00:00,132.0,133.25,131.74,132.86,913787
2018-01-04 05:00:00,133.88,135.09,133.78,133.86,928193
2018-01-05 05:00:00,134.95,135.13,133.9,135.0,808419
2018-01-08 05:00:00,135.05,136.09,134.87,135.31,984646
2018-01-09 05:00:00,135.65,136.4,134.62,135.39,809121
2018-01-10 05:00:00,134.96,136.41,134.3625,136.23,1431840
2018-01-11 05:00:00,136.59,137.78,136.24,137.62,770810
2018-01-12 05:00:00,137.64,139.06,137.08,138.25,665447
2018-01-16 05:00:00,141.32,141.66,139.21,139.78,2025514
2018-01-17 05:00:00,140.83,140.93,139.0,140.8,1440541
2018-01-18 05:00:00,140.75,141.48,140.1291,141.1,831467
2018-01-19 05:00:00,141.23,142.52,141.02,142.31,747698
2018-01-22 05:00:00,142.33,144.08,141.755,143.9,1139883
2018-01-23 05:00:00,144.59,144.99,143.56,144.44,994527
2018-01-24 05:00:00,144.42,146.67,144.37,145.48,1035924
2018-01-25 05:00:00,146.89,146.9,145.42,145.551,870072
2018-01-26 05:00:00,147.16,149.82,146.38,149.72,1210058
2018-01-29 05:00:00,149.59,150.85,146.83,147.06,2022855
2018-01-30 05:00:00,146.07,147.44,145.63,146.58,1888813
2018-01-31 05:00:00,148.68,150.1,147.76,149.11,2254840
2018-02-01 05:00:00,151.5,156.545,151.33,152.87,3451512
2018-02-02 05:00:00,150.51,151.94,147.33,149.74,2068213
2018-02-05 05:00:00,147.29,157.0,145.43,147.4,3020831
2018-02-06 05:00:00,144.91,149.379,143.49,149.02,2216476
2018-02-07 05:00:00,148.62,154.03,148.07,153.25,1949466
2018-02-08 05:00:00,153.0,153.5,140.1122,140.155,2994312
2018-02-09 05:00:00,142.14,146.765,137.6,145.14,2110482
2018-02-12 05:00:00,146.97,148.625,145.235,147.26,1187532
2018-02-13 05:00:00,146.04,148.32,145.57,147.59,1054072
2018-02-14 05:00:00,147.27,149.0,146.3,147.74,1456804
2018-02-15 05:00:00,148.95,152.79,147.8,152.54,1468174
2018-02-16 05:00:00,151.93,156.19,151.18,154.07,1393066
2018-02-20 05:00:00,152.9,158.13,152.03,156.83,1367091
2018-02-21 05:00:00,156.36,160.73,156.36,157.59,1501856
2018-02-22 05:00:00,157.78,159.31,155.693,156.07,901166
2018-02-23 05:00:00,156.86,160.63,156.86,160.41,791836
2018-02-26 05:00:00,160.8,162.64,159.66,160.59,915629
2018-02-27 05:00:00,161.27,164.235,160.75,163.37,1386465
2018-02-28 05:00:00,163.27,165.68,160.865,161.03,1218496
2018-03-01 05:00:00,162.62,164.26,157.875,159.54,1613688
2018-03-02 05:00:00,158.65,167.1,157.525,166.78,1840164
2018-03-05 05:00:00,164.76,169.1875,163.81,168.34,1496588
2018-03-06 05:00:00,169.4,171.91,168.41,171.07,2152950
2018-03-07 05:00:00,169.45,174.19,169.38,173.07,1270788
2018-03-08 05:00:00,174.68,175.65,172.4,172.99,1315469
2018-03-09 05:00:00,174.34,174.99,172.46,173.05,1872599
2018-03-12 04:00:00,172.76,175.9,171.56,174.43,1608875
2018-03-13 04:00:00,175.99,175.99,172.17,173.96,1323727
2018-03-14 04:00:00,175.37,176.56,173.49,175.34,1102724
2018-03-15 04:00:00,175.96,176.0,170.91,173.83,961275
2018-03-16 04:00:00,174.82,175.0,169.07,169.98,1350701
2018-03-19 04:00:00,169.8,172.7799,167.42,169.84,1436609
2018-03-20 04:00:00,169.87,173.3702,169.23,172.12,1269389
2018-03-21 04:00:00,171.99,176.195,171.5,173.21,1245156
2018-03-22 04:00:00,171.34,172.83,168.0,168.76,1205721
2018-03-23 04:00:00,168.98,170.63,164.52,164.63,1049766
2018-03-26 04:00:00,168.55,172.04,167.815,171.45,1341205
2018-03-27 04:00:00,173.21,173.38,161.36,162.73,1370083
2018-03-28 04:00:00,163.0,164.015,157.16,159.73,2487521
2018-03-29 04:00:00,161.6,167.46,160.27,165.4,1471705
2018-04-02 04:00:00,164.44,165.845,159.24,161.49,1507980
2018-04-03 04:00:00,166.6,167.97,160.07,161.82,1404291
2018-04-04 04:00:00,156.5,164.99,156.0,164.69,1634022
2018-04-05 04:00:00,166.78,168.16,164.621,165.77,1282030
2018-04-06 04:00:00,163.96,166.88,161.24,162.93,828637
2018-04-09 04:00:00,164.56,166.345,162.65,162.88,812278
2018-04-10 04:00:00,166.25,167.43,162.13,166.58,1230067
2018-04-11 04:00:00,165.08,168.24,164.47,166.44,1050722
2018-04-12 04:00:00,166.73,170.17,166.54,168.57,1121781
2018-04-13 04:00:00,170.08,171.3,164.7889,166.88,1039969
2018-04-16 04:00:00,168.51,170.72,167.27,169.45,881342
2018-04-17 04:00:00,171.0,175.03,171.0,174.53,1275982
2018-04-18 04:00:00,175.39,175.5399,171.21,174.28,1302615
2018-04-19 04:00:00,173.29,174.36,170.885,172.98,880157
2018-04-20 04:00:00,171.69,172.55,167.93,168.9,1490532
2018-04-23 04:00:00,169.92,170.23,166.62,167.53,1459744
2018-04-24 04:00:00,169.19,169.6123,158.171,160.66,2484609
2018-04-25 04:00:00,162.45,162.79,157.25,158.0,3284356
2018-04-26 04:00:00,160.0,167.61,156.18,165.13,2972354
2018-04-27 04:00:00,166.78,167.1,160.37,163.17,1613846
2018-04-30 04:00:00,163.18,166.91,163.18,166.2,1217117
2018-05-01 04:00:00,165.36,166.74,163.27,165.42,1051902
2018-05-02 04:00:00,164.56,167.91,164.19,165.51,938720
2018-05-03 04:00:00,165.79,169.54,164.92,168.77,1409724
2018-05-04 04:00:00,168.7,173.09,167.46,171.23,1451525
2018-05-07 04:00:00,172.09,176.89,171.84,176.02,1649895
2018-05-08 04:00:00,172.61,176.13,170.7318,176.05,2439398
2018-05-09 04:00:00,177.27,180.98,175.83,180.0,1713351
2018-05-10 04:00:00,181.13,182.585,178.54,178.97,1899588
2018-05-11 04:00:00,179.22,180.04,177.31,178.87,1160378
2018-05-14 04:00:00,178.86,179.5,173.49,173.72,1360126
2018-05-15 04:00:00,171.98,174.545,168.79,173.42,957751
2018-05-16 04:00:00,173.01,174.0,170.02,171.15,1034642
2018-05-17 04:00:00,171.13,171.989,169.25,171.69,986957
2018-05-18 04:00:00,171.76,174.56,171.5,173.94,858296
2018-05-21 04:00:00,175.27,177.37,170.58,171.39,799647
2018-05-22 04:00:00,172.21,172.84,168.08,170.25,885483
2018-05-23 04:00:00,168.7,174.07,168.7,173.96,925850
2018-05-24 04:00:00,174.07,176.72,172.92,175.4707,1097575
2018-05-25 04:00:00,175.19,177.49,174.7087,176.72,950490
2018-05-29 04:00:00,176.0,177.38,174.61,176.29,987778
2018-05-30 04:00:00,177.32,179.85,176.01,178.5,1643111
2018-05-31 04:00:00,178.11,181.41,177.2,177.63,1067888
2018-06-01 04:00:00,179.06,181.57,177.3,181.5,871240
2018-06-04 04:00:00,182.57,184.47,181.21,183.53,1000471
2018-06-05 04:00:00,184.19,186.95,184.025,186.11,1084773
2018-06-06 04:00:00,186.56,187.389,185.36,186.42,909584
2018-06-07 04:00:00,187.0,187.0,174.32,177.35,1870641
2018-06-08 04:00:00,177.7,180.02,176.22,178.08,1411584
2018-06-11 04:00:00,178.46,180.5,177.05,180.1,867358
2018-06-12 04:00:00,180.56,182.55,179.81,181.85,1058238
2018-06-13 04:00:00,183.23,183.95,179.45,181.23,921434
2018-06-14 04:00:00,182.59,187.23,182.51,185.34,2111409
2018-06-15 04:00:00,184.97,186.59,181.25,186.29,1013503
2018-06-18 04:00:00,185.36,186.71,183.0,186.41,894471
2018-06-19 04:00:00,183.58,184.25,179.31,183.63,1059451
2018-06-20 04:00:00,185.0,188.59,184.47,184.76,966215
2018-06-21 04:00:00,185.0,186.5699,179.941,180.27,994286
2018-06-22 04:00:00,178.58,178.58,172.51,176.53,1515515
2018-06-25 04:00:00,174.43,175.0,169.46,171.44,1347947
2018-06-26 04:00:00,172.09,174.14,170.07,170.91,1124087
2018-06-27 04:00:00,172.21,175.74,167.3572,167.9,1429189
2018-06-28 04:00:00,167.84,173.8,167.5,172.41,1112064
2018-06-29 04:00:00,174.0,175.25,171.56,172.48,674808
2018-07-02 04:00:00,171.61,177.69,170.3937,177.31,1239848
2018-07-03 04:00:00,178.03,179.35,176.57,177.3,573915
2018-07-05 04:00:00,178.19,180.45,177.83,179.38,852189
2018-07-06 04:00:00,179.4,183.284,178.64,182.16,520072
2018-07-09 04:00:00,183.23,185.26,181.1,184.85,860639
2018-07-10 04:00:00,185.23,186.48,183.39,185.58,852644
2018-07-11 04:00:00,183.37,188.18,183.37,187.17,1035433
2018-07-12 04:00:00,188.83,194.81,188.74,194.55,1714255
2018-07-13 04:00:00,192.88,193.98,189.24,191.06,1336345
2018-07-16 04:00:00,191.96,192.0,188.3,189.03,824571
2018-07-17 04:00:00,186.95,191.67,184.225,191.18,1009302
2018-07-18 04:00:00,192.0,194.02,190.1105,192.02,1132594
2018-07-19 04:00:00,191.53,192.7336,189.48,189.98,718021
2018-07-20 04:00:00,191.01,193.56,190.5,191.02,1178247
2018-07-23 04:00:00,190.18,191.35,186.58,190.43,1193394
2018-07-24 04:00:00,191.93,192.18,183.4378,184.9,2222905
2018-07-25 04:00:00,184.57,187.326,183.36,183.81,2932208
2018-07-26 04:00:00,181.5,194.67,181.5,192.31,3050270
2018-07-27 04:00:00,192.03,192.3,178.35,183.95,2577623
2018-07-30 04:00:00,184.0,184.95,178.56,178.81,1813726
2018-07-31 04:00:00,179.25,179.99,174.3458,175.96,2326584
2018-08-01 04:00:00,176.59,180.62,176.0,177.93,1552383
2018-08-02 04:00:00,177.0,183.0606,176.79,182.85,1372797
2018-08-03 04:00:00,183.59,183.645,178.75,180.89,909472
2018-08-06 04:00:00,181.12,184.94,181.12,184.63,876184
2018-08-07 04:00:00,185.0,187.03,184.2,185.67,769487
2018-08-08 04:00:00,185.3,187.22,182.36,186.13,567975
2018-08-09 04:00:00,186.81,190.63,186.2,188.365,880689
2018-08-10 04:00:00,186.36,190.0,185.4539,187.48,501797
2018-08-13 04:00:00,187.01,189.17,184.8405,185.0325,573182
2018-08-14 04:00:00,186.1,186.87,181.76,184.49,908240
2018-08-15 04:00:00,184.17,187.44,180.61,182.73,961006
2018-08-16 04:00:00,184.35,184.52,181.76,182.03,504984
2018-08-17 04:00:00,182.0,183.1596,178.8,180.83,1295383
2018-08-20 04:00:00,180.17,181.92,179.145,181.35,1331180
2018-08-21 04:00:00,182.29,184.83,181.82,182.1,1024982
2018-08-22 04:00:00,181.48,183.64,181.12,182.4,1755166
2018-08-23 04:00:00,182.1,186.23,181.8,184.87,1089492
2018-08-24 04:00:00,186.11,194.75,185.28,193.56,2212577
2018-08-27 04:00:00,194.0,196.63,192.22,193.3,1137333
2018-08-28 04:00:00,193.78,194.77,191.52,194.25,864600
2018-08-29 04:00:00,194.27,201.0,194.27,200.24,2404928
2018-08-30 04:00:00,199.5,200.0395,196.46,198.45,1104565
2018-08-31 04:00:00,198.0,199.44,195.37,196.37,733226
2018-09-04 04:00:00,195.95,200.66,195.3,200.21,1371567
2018-09-05 04:00:00,200.0,200.0,188.3,190.76,2120448
2018-09-06 04:00:00,191.92,194.33,189.24,193.2,1455847
2018-09-07 04:00:00,192.94,198.5,191.33,196.9,1278960
2018-09-10 04:00:00,199.88,199.88,195.5,199.03,1740381
2018-09-11 04:00:00,198.0,202.72,197.245,199.54,1262252
2018-09-12 04:00:00,199.84,203.34,195.29,202.76,1156805
2018-09-13 04:00:00,204.0,206.295,203.06,204.57,1088645
2018-09-14 04:00:00,204.12,205.34,202.15,202.96,871660
2018-09-17 04:00:00,201.88,201.95,192.65,192.74,1825885
2018-09-18 04:00:00,193.07,195.78,191.55,191.85,1724746
2018-09-19 04:00:00,191.5,192.61,182.73,186.005,2690286
2018-09-20 04:00:00,187.0,188.94,184.25,187.35,1912626
2018-09-21 04:00:00,188.37,190.57,187.8,189.7,1638844
2018-09-24 04:00:00,187.63,194.07,185.67,193.12,1184690
2018-09-25 04:00:00,194.28,198.47,193.94,197.61,1279014
2018-09-26 04:00:00,197.61,198.885,194.69,195.74,983698
2018-09-27 04:00:00,196.05,197.5,193.81,195.09,740114
2018-09-28 04:00:00,194.58,197.8,194.55,195.65,816642
2018-10-01 04:00:00,197.25,199.23,193.63,194.54,985761
2018-10-02 04:00:00,195.72,195.97,192.33,192.84,981655
2018-10-03 04:00:00,194.28,198.31,192.26,196.2,1191895
2018-10-04 04:00:00,195.49,195.5,184.62,187.43,2865998
2018-10-05 04:00:00,187.11,190.12,181.65,186.6,1733901
2018-10-08 04:00:00,184.39,185.81,177.27,180.22,2025977
2018-10-09 04:00:00,179.9,187.29,179.11,181.45,1884826
2018-10-10 04:00:00,180.45,180.83,171.81,172.14,2696423
2018-10-11 04:00:00,172.85,178.21,172.14,175.14,2686757
2018-10-12 04:00:00,182.32,188.07,180.29,184.43,2328406
2018-10-15 04:00:00,184.16,184.25,179.62,180.92,1138985
2018-10-16 04:00:00,185.21,193.35,184.66,192.81,2199670
2018-10-17 04:00:00,193.11,193.195,188.4328,190.27,1300642
2018-10-18 04:00:00,189.14,191.54,182.02,185.18,1670551
2018-10-19 04:00:00,186.46,187.6499,176.66,177.05,1735344
2018-10-22 04:00:00,178.91,180.9486,174.3777,178.87,2101016
2018-10-23 04:00:00,174.2,184.66,172.85,181.86,2142263
2018-10-24 04:00:00,181.78,183.78,169.65,170.21,3045596
2018-10-25 04:00:00,173.4,175.0,162.18,172.63,4401860
2018-10-26 04:00:00,164.24,172.16,162.43,166.78,2589170
2018-10-29 04:00:00,172.09,173.5,160.66,164.22,1943470
2018-10-30 04:00:00,160.0,169.0,157.6,168.47,2598537
2018-10-31 04:00:00,173.85,185.12,173.85,181.02,3270633
2018-11-01 04:00:00,181.03,184.315,177.0581,183.72,1158365
2018-11-02 04:00:00,184.87,186.35,178.36,178.72,1172332
2018-11-05 05:00:00,178.98,180.73,176.71,180.46,1247815
2018-11-06 05:00:00,179.5,182.48,176.26,177.38,1084302
2018-11-07 05:00:00,182.35,194.04,180.78,190.84,2879140
2018-11-08 05:00:00,190.0,191.58,185.18,186.05,1245975
2018-11-09 05:00:00,184.23,184.23,173.91,177.59,1811618
2018-11-12 05:00:00,175.2,176.99,166.52,172.37,2180238
2018-11-13 05:00:00,174.35,174.8699,167.08,168.6,1750429
2018-11-14 05:00:00,171.26,172.67,166.85,167.42,1297794
2018-11-15 05:00:00,166.67,173.55,166.63,172.98,1546923
2018-11-16 05:00:00,170.73,173.8799,169.2495,171.11,1013188
2018-11-19 05:00:00,169.56,169.855,156.09,156.77,3086362
2018-11-20 05:00:00,148.99,161.285,147.63,157.22,3961487
2018-11-21 05:00:00,160.22,163.0,157.64,159.23,1675443
2018-11-23 05:00:00,156.57,161.74,156.5,160.74,475947
2018-11-26 05:00:00,164.09,168.27,160.705,167.26,1610303
2018-11-27 05:00:00,164.6,166.755,162.11,165.56,1361485
2018-11-28 05:00:00,171.25,178.36,170.4118,177.85,2967734
2018-11-29 05:00:00,176.24,181.81,175.35,179.12,1629792
2018-11-30 05:00:00,179.64,186.27,178.52,185.36,2611492
2018-12-03 05:00:00,192.05,192.16,184.6,187.88,2186896
2018-12-04 05:00:00,185.59,188.675,178.22,180.85,2358213
2018-12-06 05:00:00,175.82,187.8,174.0,187.6,2539923
2018-12-07 05:00:00,186.94,189.67,179.255,182.38,1503607
2018-12-10 05:00:00,181.0,187.77,181.0,184.86,1345071
2018-12-11 05:00:00,189.16,189.19,181.72,183.24,1840855
2018-12-12 05:00:00,187.0,191.355,185.96,187.67,1909411
2018-12-13 05:00:00,189.4,190.76,185.35,188.31,1333966
2018-12-14 05:00:00,184.54,187.625,181.46,182.02,1543157
2018-12-17 05:00:00,180.01,180.01,170.52,171.38,2129071
2018-12-18 05:00:00,173.42,175.62,170.72,173.53,1556389
2018-12-19 05:00:00,174.64,181.14,171.13,174.06,2026811
2018-12-20 05:00:00,171.84,174.81,160.0,169.98,3105682
2018-12-21 05:00:00,170.02,170.49,160.44,162.01,2243732
2018-12-24 05:00:00,159.02,163.81,158.0,158.77,845822
2018-12-26 05:00:00,159.68,169.67,159.68,169.56,2935501
2018-12-27 05:00:00,166.87,178.24,166.4981,178.23,2773802
2018-12-28 05:00:00,179.61,184.0876,175.68,180.226,2240796
2018-12-31 05:00:00,182.92,183.27,176.8,177.01,1337448
2019-01-02 05:00:00,174.12,180.45,172.46,178.04,2434075
2019-01-03 05:00:00,175.12,177.99,168.47,168.955,2273443
2019-01-04 05:00:00,173.01,181.49,171.66,179.1,2021620
2019-01-07 05:00:00,180.75,188.0,179.4,186.52,1630947
2019-01-08 05:00:00,189.75,191.65,184.56,187.79,1418191
2019-01-09 05:00:00,185.26,191.29,185.26,190.02,1938408
2019-01-10 05:00:00,188.9,190.94,187.55,189.94,1462162
2019-01-11 05:00:00,188.1,191.95,186.06,191.33,1452212
2019-01-14 05:00:00,187.87,191.08,186.93,188.91,1359879
2019-01-15 05:00:00,189.45,190.32,187.58,188.115,2335096
2019-01-16 05:00:00,189.52,192.79,187.45,189.235,1329386
2019-01-17 05:00:00,186.83,189.44,185.22,186.86,1831342
2019-01-18 05:00:00,189.73,191.45,186.63,190.02,1777229
2019-01-22 05:00:00,187.78,189.68,184.7841,185.265,1446774
2019-01-23 05:00:00,187.52,189.82,182.91,183.98,1416467
2019-01-24 05:00:00,184.25,187.47,182.46,185.84,1244110
2019-01-25 05:00:00,187.61,191.27,187.36,191.07,1325285
2019-01-28 05:00:00,188.05,190.16,186.5,187.87,1275356
2019-01-29 05:00:00,188.18,188.82,184.005,184.83,1514471
2019-01-30 05:00:00,187.19,194.21,187.01,194.1,3227153
2019-01-31 05:00:00,211.36,228.41,209.99,220.43,10748512
2019-02-01 05:00:00,218.58,221.78,216.8,221.01,3218027
2019-02-04 05:00:00,220.83,225.88,220.1,224.93,3381532
2019-02-05 05:00:00,226.0,229.4,225.37,228.11,1700480
2019-02-06 05:00:00,228.0,229.5,223.3,225.49,1561488
2019-02-07 05:00:00,224.06,228.039,222.12,226.98,1376177
2019-02-08 05:00:00,225.4,228.79,222.67,228.52,1425815
2019-02-11 05:00:00,229.89,232.25,227.072,229.1,1541280
2019-02-12 05:00:00,230.61,236.81,230.5,234.8,1965309
2019-02-13 05:00:00,235.0,237.49,231.645,232.92,1504628
2019-02-14 05:00:00,231.44,235.84,230.76,234.36,1086686
2019-02-15 05:00:00,235.0,236.695,232.3967,234.87,1259477
2019-02-19 05:00:00,233.49,235.46,232.0,234.8784,1165383
2019-02-20 05:00:00,235.0,235.49,227.85,229.48,1885418
2019-02-21 05:00:00,228.71,231.24,226.51,229.96,1259338
2019-02-22 05:00:00,230.32,236.1459,230.32,235.03,1538892
2019-02-25 05:00:00,237.5,239.45,235.59,236.98,1357223
2019-02-26 05:00:00,235.84,236.94,233.45,236.32,996882
2019-02-27 05:00:00,235.8,240.86,235.3324,240.54,1550012
2019-02-28 05:00:00,240.17,241.44,237.74,239.37,1685696
2019-03-01 05:00:00,242.31,244.35,239.29,243.79,1750923
2019-03-04 05:00:00,244.6,245.33,228.67,236.97,4092232
2019-03-05 05:00:00,237.57,237.57,232.03,236.0,1732763
2019-03-06 05:00:00,235.45,237.45,231.79,233.17,1165862
2019-03-07 05:00:00,232.37,236.815,231.11,233.37,1261001
2019-03-08 05:00:00,229.3,234.03,226.7082,233.95,1306405
2019-03-11 04:00:00,235.51,240.09,235.13,239.86,1711506
2019-03-12 04:00:00,240.15,241.02,236.78,238.68,1511033
2019-03-13 04:00:00,240.56,243.42,239.55,240.9,1297331
2019-03-14 04:00:00,244.05,244.63,241.3,241.88,1385697
2019-03-15 04:00:00,241.46,243.24,240.4,242.01,941475
2019-03-18 04:00:00,242.53,245.96,240.14,241.43,1309048
2019-03-19 04:00:00,243.66,244.13,241.32,241.98,1101397
2019-03-20 04:00:00,243.0,247.28,239.8,244.67,1060550
2019-03-21 04:00:00,243.72,251.65,243.72,250.99,1209263
2019-03-22 04:00:00,249.0,250.5,241.07,241.34,1629289
2019-03-25 04:00:00,238.79,243.01,236.62,241.7,1111954
2019-03-26 04:00:00,245.04,247.2386,243.2,245.0,1201315
2019-03-27 04:00:00,244.82,244.82,235.6,241.41,1524408
2019-03-28 04:00:00,243.73,245.845,240.73,243.44,865347
2019-03-29 04:00:00,246.5,247.13,243.36,246.52,991804
2019-04-01 04:00:00,249.99,250.35,243.8,245.71,633829
2019-04-02 04:00:00,245.75,247.02,242.8,246.78,1400585
2019-04-03 04:00:00,248.9,248.9,244.29,247.14,905974
2019-04-04 04:00:00,246.35,246.39,230.1401,237.06,2785759
2019-04-05 04:00:00,238.64,240.0893,235.26,236.93,1078438
2019-04-08 04:00:00,236.4,239.38,233.506,237.24,1233172
2019-04-09 04:00:00,235.13,240.28,235.13,238.77,1152816
2019-04-10 04:00:00,240.5,245.58,240.02,243.7,1132898
2019-04-11 04:00:00,243.64,246.19,242.11,245.78,976645
2019-04-12 04:00:00,247.0,247.74,243.7431,244.31,939397
2019-04-15 04:00:00,244.07,246.4,242.44,243.68,1213605
2019-04-16 04:00:00,245.89,246.1231,238.85,239.8,1068797
2019-04-17 04:00:00,241.72,242.0,234.3209,236.14,2044878
2019-04-18 04:00:00,234.4,238.92,232.14,237.29,2163287
2019-04-22 04:00:00,236.02,243.57,236.0,242.71,1162828
2019-04-23 04:00:00,243.25,247.335,241.1,243.55,1885717
2019-04-24 04:00:00,245.0,245.38,241.055,242.14,1908717
2019-04-25 04:00:00,261.02,269.265,258.18,260.85,4424887
2019-04-26 04:00:00,260.0,267.835,257.09,267.13,2112165
2019-04-29 04:00:00,267.1,273.47,267.1,271.82,1842134
2019-04-30 04:00:00,271.0,273.82,268.73,271.59,1405344
2019-05-01 04:00:00,273.16,273.16,268.31,270.4,1267720
2019-05-02 04:00:00,264.86,269.99,260.35,262.68,3094617
2019-05-03 04:00:00,265.68,269.31,264.26,268.42,1440657
2019-05-06 04:00:00,260.5,270.97,257.5,269.82,1167125
2019-05-07 04:00:00,267.0,268.9,260.0501,264.76,1506652
2019-05-08 04:00:00,264.0,268.39,260.83,265.95,1103662
2019-05-09 04:00:00,262.35,271.8,260.28,270.62,1550144
2019-05-10 04:00:00,268.5,275.1984,266.5,274.88,1666744
2019-05-13 04:00:00,266.88,271.16,259.27,260.21,2146010
2019-05-14 04:00:00,263.22,272.93,263.22,272.21,1961658
2019-05-15 04:00:00,270.0,276.425,269.535,273.97,1197532
2019-05-16 04:00:00,275.0,281.74,274.21,277.78,4212087
2019-05-17 04:00:00,275.71,277.3206,271.62,272.9,1620917
2019-05-20 04:00:00,266.96,270.5,263.54,265.08,2251289
2019-05-21 04:00:00,269.71,273.0,267.75,271.29,897539
2019-05-22 04:00:00,270.07,276.5,269.83,273.4,727130
2019-05-23 04:00:00,270.06,270.87,263.88,264.65,1326789
2019-05-24 04:00:00,266.75,269.435,265.0529,268.66,1070385
2019-05-28 04:00:00,269.08,272.12,264.735,266.67,1039436
2019-05-29 04:00:00,263.9,268.32,261.51,264.14,1005672
2019-05-30 04:00:00,265.41,265.41,261.21,262.52,1177542
2019-05-31 04:00:00,259.31,265.44,257.5,261.93,1107935
2019-06-03 04:00:00,262.0,263.29,246.02,248.31,2408316
2019-06-04 04:00:00,251.14,258.07,247.51,257.54,1355778
2019-06-05 04:00:00,262.37,263.88,256.3,263.17,1535779
2019-06-06 04:00:00,263.24,269.675,261.82,268.58,872973
2019-06-07 04:00:00,270.99,276.6871,270.99,274.6,1519332
2019-06-10 04:00:00,279.36,280.555,275.61,275.9,1097512
2019-06-11 04:00:00,279.86,279.86,263.95,266.23,1279156
2019-06-12 04:00:00,266.0,270.3446,264.3345,267.79,873857
2019-06-13 04:00:00,268.6,274.09,268.6,273.89,1037093
2019-06-14 04:00:00,273.73,275.61,270.05,272.25,909358
2019-06-17 04:00:00,273.7,276.38,271.72,274.56,895592
