Date,Open,High,Low,Close,Volume
2014-06-03 04:00:00,560.9,562.4,552.5275,554.49,1528546
2014-06-04 04:00:00,551.52,558.58,548.56,553.67,1276648
2014-06-05 04:00:00,556.6,565.0,555.05,564.88,1286185
2014-06-06 04:00:00,568.01,568.7999,559.58,566.03,1232385
2014-06-09 04:00:00,566.12,572.0,565.22,570.73,1081135
2014-06-10 04:00:00,568.78,572.0,566.13,568.28,975169
2014-06-11 04:00:00,565.8,568.97,563.68,567.71,758227
2014-06-12 04:00:00,567.0,567.0,557.15,559.41,1136437
2014-06-13 04:00:00,560.08,560.65,553.72,560.34,898833
2014-06-16 04:00:00,557.25,557.99,550.0,552.32,1369267
2014-06-17 04:00:00,552.36,553.74,547.47,550.47,965661
2014-06-18 04:00:00,553.09,561.4,551.58,560.59,1446647
2014-06-19 04:00:00,561.35,565.0,556.6679,565.0,1966418
2014-06-20 04:00:00,566.06,566.77,559.37,566.5,1868569
2014-06-23 04:00:00,564.35,574.44,563.5,574.29,1208627
2014-06-24 04:00:00,573.83,582.25,569.16,572.7,2105889
2014-06-25 04:00:00,573.55,587.3,573.26,585.69,1378174
2014-06-26 04:00:00,589.29,589.6,579.6,584.87,1476944
2014-06-27 04:00:00,585.59,587.88,582.62,585.7,950684
2014-06-30 04:00:00,586.76,587.71,583.29,584.91,904724
2014-07-01 04:00:00,587.68,593.66,586.29,591.49,1076100
2014-07-02 04:00:00,592.0,594.15,589.11,590.98,811772
2014-07-03 04:00:00,591.7,594.25,589.0,594.18,563273
2014-07-07 04:00:00,593.51,595.645,587.94,590.76,911292
2014-07-08 04:00:00,586.365,587.97,574.0,578.5,1426910
2014-07-09 04:00:00,578.5,584.1,577.0,583.36,962725
2014-07-10 04:00:00,573.0,585.25,572.1001,580.05,999300
2014-07-11 04:00:00,581.0,588.23,580.575,586.65,1085998
2014-07-14 04:00:00,590.6,594.86,586.693,594.4,1373889
2014-07-15 04:00:00,595.15,595.2999,585.31,593.11,1046894
2014-07-16 04:00:00,596.89,597.04,590.25,590.57,919138
2014-07-17 04:00:00,588.05,589.5,576.85,581.0,1767866
2014-07-18 04:00:00,602.46,606.7,590.92,605.08,3634209
2014-07-21 04:00:00,601.58,604.16,594.45,598.4,1581287
2014-07-22 04:00:00,599.6,608.89,599.2576,603.56,1309563
2014-07-23 04:00:00,602.05,607.05,601.35,605.18,757097
2014-07-24 04:00:00,605.53,608.91,601.0,602.91,853646
2014-07-25 04:00:00,599.2,601.0,595.75,598.05,973327
2014-07-28 04:00:00,597.75,601.098,592.59,599.03,872621
2014-07-29 04:00:00,597.7,598.49,592.17,593.95,811884
2014-07-30 04:00:00,595.81,598.45,592.7,595.41,836198
2014-07-31 04:00:00,588.96,591.9899,577.68,579.56,1550522
2014-08-01 04:00:00,578.11,583.43,570.3,573.62,1548036
2014-08-04 04:00:00,576.55,583.82,572.26,582.2,1001097
2014-08-05 04:00:00,579.66,580.2,570.31,573.35,1036851
2014-08-06 04:00:00,569.5,578.644,567.45,574.18,816035
2014-08-07 04:00:00,576.08,578.31,569.43,571.9,793027
2014-08-08 04:00:00,572.27,579.5639,569.02,577.95,1024758
2014-08-11 04:00:00,579.05,579.69,575.298,577.16,785157
2014-08-12 04:00:00,575.0,575.9,569.91,572.14,742959
2014-08-13 04:00:00,576.0,584.83,575.2,584.56,1275471
2014-08-14 04:00:00,586.69,587.8,580.92,584.58,789670
2014-08-15 04:00:00,587.5,589.47,580.76,583.71,1233096
2014-08-18 04:00:00,587.1,595.05,586.55,592.71,925895
2014-08-19 04:00:00,595.54,597.81,594.44,597.11,652124
2014-08-20 04:00:00,596.95,596.99,593.001,595.4,619820
2014-08-21 04:00:00,595.04,595.25,591.101,592.47,773502
2014-08-22 04:00:00,593.27,594.99,589.8,592.61,578226
2014-08-25 04:00:00,594.77,595.58,589.26,590.75,856513
2014-08-26 04:00:00,592.0,592.05,587.45,588.03,987043
2014-08-27 04:00:00,588.11,589.37,580.9,583.0,931077
2014-08-28 04:00:00,580.02,584.71,577.88,580.32,958046
2014-08-29 04:00:00,582.35,582.8999,578.24,582.35,727142
2014-09-02 04:00:00,582.73,589.3,582.4,588.57,1074822
2014-09-03 04:00:00,591.7,594.49,586.5,589.52,1097898
2014-09-04 04:00:00,592.13,598.0,590.6,593.14,1154016
2014-09-05 04:00:00,595.13,598.5,593.55,597.73,1201402
2014-09-08 04:00:00,599.14,603.52,598.0231,601.76,1136537
2014-09-09 04:00:00,600.27,600.6,590.48,592.12,1062550
2014-09-10 04:00:00,591.6,593.72,587.14,593.37,755224
2014-09-11 04:00:00,590.0,591.945,586.04,591.1,1023949
2014-09-12 04:00:00,590.39,591.48,583.28,585.0,1178446
2014-09-15 04:00:00,582.76,583.92,577.01,581.65,1052946
2014-09-16 04:00:00,580.95,590.15,580.95,588.62,1076907
2014-09-17 04:00:00,589.22,596.07,587.12,593.31,1071633
2014-09-18 04:00:00,595.54,597.56,593.02,597.27,1005463
2014-09-19 04:00:00,599.43,605.4,597.76,605.4,2754098
2014-09-22 04:00:00,602.5,603.8,593.12,597.26,1184267
2014-09-23 04:00:00,595.0,596.65,590.24,591.13,934911
2014-09-24 04:00:00,591.14,600.11,590.3,598.35,1083246
2014-09-25 04:00:00,596.99,598.07,584.74,585.21,1050404
2014-09-26 04:00:00,585.93,589.5739,585.0,587.9,825929
2014-09-29 04:00:00,581.82,589.31,581.57,587.82,764774
2014-09-30 04:00:00,587.49,591.0,584.5,588.53,956763
2014-10-01 04:00:00,586.8,588.72,578.02,579.65,889591
2014-10-02 04:00:00,578.01,583.24,574.05,580.61,1056023
2014-10-03 04:00:00,584.1,588.29,583.5,586.21,730944
2014-10-06 04:00:00,589.95,592.4,585.4,587.77,825056
2014-10-07 04:00:00,584.9,585.85,574.15,574.15,960947
2014-10-08 04:00:00,574.79,584.69,567.64,583.58,1426715
2014-10-09 04:00:00,581.61,582.53,569.03,570.81,1423725
2014-10-10 04:00:00,568.09,575.23,555.01,555.2,2021391
2014-10-13 04:00:00,555.13,560.875,544.43,544.66,1888486
2014-10-14 04:00:00,549.8,558.63,544.5,548.65,1784966
2014-10-15 04:00:00,542.08,543.915,528.422,540.57,2628210
2014-10-16 04:00:00,528.44,540.99,524.95,536.93,2133986
2014-10-17 04:00:00,540.38,543.45,518.41,522.98,4256394
2014-10-20 04:00:00,520.45,533.16,519.14,532.19,1928673
2014-10-21 04:00:00,537.27,538.77,530.2,538.04,1731323
2014-10-22 04:00:00,540.67,550.76,540.23,542.71,1985612
2014-10-23 04:00:00,548.64,557.4,545.5,553.6,1429179
2014-10-24 04:00:00,554.98,555.0,545.16,548.66,1523953
2014-10-27 04:00:00,547.7599,554.0,547.2,549.66,991329
2014-10-28 04:00:00,551.71,559.2,550.43,559.13,1207522
2014-10-29 04:00:00,560.85,564.97,555.98,558.33,1446736
2014-10-30 04:00:00,558.25,562.5,552.13,560.24,1005121
2014-10-31 04:00:00,568.28,568.73,564.81,567.65,1422757
2014-11-03 05:00:00,563.53,567.15,561.63,563.76,1047267
2014-11-04 05:00:00,561.24,564.79,558.3,564.05,849462
2014-11-05 05:00:00,566.79,566.9,554.15,555.95,1125911
2014-11-06 05:00:00,555.42,556.799,550.58,551.59,1145831
2014-11-07 05:00:00,555.6,555.6,549.35,551.82,1089054
2014-11-10 05:00:00,552.17,560.63,551.62,558.23,871529
2014-11-11 05:00:00,558.52,562.5,556.2419,561.29,730175
2014-11-12 05:00:00,561.15,561.25,555.5,558.2,662760
2014-11-13 05:00:00,560.81,560.8199,554.09,556.44,1025791
2014-11-14 05:00:00,557.63,558.0,552.51,555.2,903395
2014-11-17 05:00:00,555.19,555.19,544.44,546.63,1053029
2014-11-18 05:00:00,547.93,552.79,543.8,544.52,1254229
2014-11-19 05:00:00,544.75,548.22,539.19,547.13,927237
2014-11-20 05:00:00,542.09,545.38,541.5,543.77,1101360
2014-11-21 05:00:00,550.5,551.04,545.0,545.9,1798057
2014-11-24 05:00:00,546.57,551.19,544.15,547.6,1114638
2014-11-25 05:00:00,547.21,552.5,546.91,549.24,1304809
2014-11-26 05:00:00,549.23,549.88,545.23,547.77,969493
2014-11-28 05:00:00,547.0,549.6,544.4801,549.15,743739
2014-12-01 05:00:00,545.09,548.79,538.62,539.65,1356449
2014-12-02 05:00:00,539.45,541.85,534.657,538.6,1431326
2014-12-03 05:00:00,537.5,541.405,535.21,537.0,1124633
2014-12-04 05:00:00,537.64,542.69,534.89,542.59,1150742
2014-12-05 05:00:00,536.7,538.2,527.26,528.07,2196821
2014-12-08 05:00:00,529.22,533.815,527.0,530.88,2212270
2014-12-09 05:00:00,526.39,536.65,523.41,536.11,1459351
2014-12-10 05:00:00,536.01,539.36,527.49,528.1,1550309
2014-12-11 05:00:00,530.01,537.04,529.16,532.15,1413822
2014-12-12 05:00:00,527.44,532.24,521.46,521.5,1542745
2014-12-15 05:00:00,524.23,525.37,515.397,515.72,1772189
2014-12-16 05:00:00,513.6,515.58,497.19,498.16,3086717
2014-12-17 05:00:00,499.86,509.07,499.11,506.54,2489203
2014-12-18 05:00:00,515.99,516.25,506.56,514.62,2569930
2014-12-19 05:00:00,516.99,520.81,508.86,519.9,2857912
2014-12-22 05:00:00,520.61,532.97,520.59,532.3,2291514
2014-12-23 05:00:00,534.51,542.3,533.72,538.77,2100086
2014-12-24 05:00:00,538.82,540.29,535.1,537.14,488146
2014-12-26 05:00:00,536.93,543.25,535.49,541.79,721241
2014-12-29 05:00:00,540.5,543.93,537.16,537.25,1846181
2014-12-30 05:00:00,534.96,537.84,533.61,535.29,666246
2014-12-31 05:00:00,537.74,538.4,530.2,530.65,767853
2015-01-02 05:00:00,532.6,535.8,527.88,529.55,829538
2015-01-05 05:00:00,527.01,527.9899,517.75,519.24,1300076
2015-01-06 05:00:00,520.5,521.21,505.55,506.89,1878228
2015-01-07 05:00:00,510.95,511.49,503.65,505.15,1683477
2015-01-08 05:00:00,501.51,507.5,495.02,506.85,2500177
2015-01-09 05:00:00,508.18,508.6,498.65,500.66,1313485
2015-01-12 05:00:00,499.24,500.28,490.91,497.07,1918754
2015-01-13 05:00:00,502.57,508.6,497.26,501.76,2042722
2015-01-14 05:00:00,500.42,508.26,498.16,505.8,1786809
2015-01-15 05:00:00,509.32,509.99,502.01,504.09,1798352
2015-01-16 05:00:00,503.35,510.85,503.09,510.5,1700302
2015-01-20 05:00:00,512.77,515.61,509.37,509.93,1454529
2015-01-21 05:00:00,510.53,521.851,509.59,520.39,1509747
2015-01-22 05:00:00,523.08,538.84,521.91,537.24,1944667
2015-01-23 05:00:00,538.03,545.41,535.7508,541.92,1530258
2015-01-26 05:00:00,541.5,541.5,532.07,536.71,1044661
2015-01-27 05:00:00,531.4,532.78,520.8612,521.49,1310497
2015-01-28 05:00:00,525.0,525.69,512.35,512.43,1191084
2015-01-29 05:00:00,512.9,515.19,503.48,513.46,2196086
2015-01-30 05:00:00,519.0,543.1,518.18,538.19,4441638
2015-02-02 05:00:00,534.39,536.5,521.72,532.06,2653146
2015-02-03 05:00:00,529.94,537.45,526.81,533.29,1700689
2015-02-04 05:00:00,533.14,536.746,525.03,526.02,1146467
2015-02-05 05:00:00,527.93,530.69,525.64,529.77,1192173
2015-02-06 05:00:00,531.01,540.215,528.65,533.9,1556376
2015-02-09 05:00:00,531.06,533.89,527.55,529.19,1063302
2015-02-10 05:00:00,532.15,541.0,529.1725,540.2999,1316678
2015-02-11 05:00:00,539.75,541.95,536.0,538.0,1251994
2015-02-12 05:00:00,539.79,548.34,537.0,546.0,1656841
2015-02-13 05:00:00,547.39,552.54,546.6,551.16,1588398
2015-02-17 05:00:00,551.16,553.0,543.26,545.0,1308209
2015-02-18 05:00:00,543.82,547.55,539.55,542.63,956215
2015-02-19 05:00:00,542.28,546.86,540.75,546.46,962791
2015-02-20 05:00:00,547.83,547.84,538.1,541.8,1266307
2015-02-23 05:00:00,539.0,539.3,532.0,534.92,1012703
2015-02-24 05:00:00,531.55,539.4,531.0,538.66,768714
2015-02-25 05:00:00,538.44,549.57,538.01,547.32,1358411
2015-02-26 05:00:00,545.8,560.1299,545.09,559.36,1844572
2015-02-27 05:00:00,558.15,569.42,557.03,562.62,2196663
2015-03-02 05:00:00,566.61,575.99,563.15,575.01,1650072
2015-03-03 05:00:00,576.28,580.85,570.5,578.78,1714961
2015-03-04 05:00:00,576.97,581.63,572.52,578.48,1206962
2015-03-05 05:00:00,579.62,583.2,578.23,581.35,1182329
2015-03-06 05:00:00,582.0,582.78,572.06,572.9,1150090
2015-03-09 04:00:00,570.8,575.45,569.06,573.98,737964
2015-03-10 04:00:00,568.74,569.762,559.82,560.0857,1259931
2015-03-11 04:00:00,559.68,564.18,555.41,555.69,1298465
2015-03-12 04:00:00,558.68,561.84,555.53,561.17,1144745
2015-03-13 04:00:00,560.6,564.36,550.33,553.0,1165951
2015-03-16 04:00:00,557.09,563.75,551.32,561.73,1211632
2015-03-17 04:00:00,559.26,560.64,554.41,557.775,934585
2015-03-18 04:00:00,557.73,566.51,553.5,566.17,1114611
2015-03-19 04:00:00,564.52,566.96,562.12,563.66,744796
2015-03-20 04:00:00,567.2,567.2,564.48,565.0,1322668
2015-03-23 04:00:00,565.99,569.6399,563.06,565.36,917884
2015-03-24 04:00:00,568.54,581.88,568.09,577.71,2308915
2015-03-25 04:00:00,577.11,580.07,567.02,567.02,1791025
2015-03-26 04:00:00,564.65,567.19,558.31,563.65,1569530
2015-03-27 04:00:00,561.83,564.066,556.93,557.1,1066026
2015-03-30 04:00:00,560.25,562.16,556.79,561.22,790106
2015-03-31 04:00:00,557.94,562.45,554.67,554.7,1047121
2015-04-01 04:00:00,554.83,558.5,546.03,549.29,1249337
2015-04-02 04:00:00,547.41,548.0,540.44,541.22,1640288
2015-04-06 04:00:00,538.84,545.54,535.7,543.93,1089666
2015-04-07 04:00:00,544.99,550.16,543.585,544.84,912319
2015-04-08 04:00:00,546.0,551.5,546.0,548.84,914501
2015-04-09 04:00:00,549.21,549.37,541.951,548.02,1047525
2015-04-10 04:00:00,549.52,549.85,544.98,548.61,875054
2015-04-13 04:00:00,547.05,553.27,546.3,548.76,903616
2015-04-14 04:00:00,546.46,546.57,535.74,539.78,1645279
2015-04-15 04:00:00,537.98,543.19,532.37,541.04,1619549
2015-04-16 04:00:00,538.35,545.229,538.1,543.53,1093158
2015-04-17 04:00:00,537.31,539.8,529.0,532.95,1716851
2015-04-20 04:00:00,533.75,545.8,533.35,544.65,1334713
2015-04-21 04:00:00,546.26,547.7745,542.21,542.84,909417
2015-04-22 04:00:00,542.96,551.0,541.32,549.08,1068951
2015-04-23 04:00:00,550.41,561.17,550.08,557.32,2109576
2015-04-24 04:00:00,580.05,584.7,568.35,573.805,3220503
2015-04-27 04:00:00,572.77,575.52,562.3,566.185,1647049
2015-04-28 04:00:00,564.32,567.83,560.96,564.5,1277615
2015-04-29 04:00:00,560.51,565.84,559.0,561.55,1159541
2015-04-30 04:00:00,558.56,561.11,546.72,549.07,1477356
2015-05-01 04:00:00,549.18,551.22,543.85,551.12,1213554
2015-05-04 04:00:00,550.0,556.69,547.39,552.8,1074347
2015-05-05 04:00:00,550.16,552.61,542.37,543.15,984234
2015-05-06 04:00:00,542.64,543.93,532.235,534.92,1401611
2015-05-07 04:00:00,537.1,545.2,533.45,542.08,1085600
2015-05-08 04:00:00,548.2,552.8,548.03,548.95,915037
2015-05-11 04:00:00,548.49,553.3699,545.6,545.77,626411
2015-05-12 04:00:00,542.81,542.961,535.0,538.73,1241278
2015-05-13 04:00:00,540.47,543.84,538.98,539.48,857265
2015-05-14 04:00:00,543.97,549.69,542.5,549.04,1061837
2015-05-15 04:00:00,550.39,550.6,542.5,546.49,1181773
2015-05-18 04:00:00,543.82,548.34,542.25,546.42,809511
2015-05-19 04:00:00,548.0,553.4,547.12,549.27,1754660
2015-05-20 04:00:00,550.92,556.065,545.1,552.51,1010805
2015-05-21 04:00:00,550.2,557.61,549.301,556.54,1124158
2015-05-22 04:00:00,554.46,558.24,553.62,554.58,778820
2015-05-26 04:00:00,552.58,553.3305,542.97,547.42,1251155
2015-05-27 04:00:00,548.68,555.29,546.5813,554.31,1036015
2015-05-28 04:00:00,553.75,555.76,550.8,554.06,760301
2015-05-29 04:00:00,553.2,553.94,545.04,545.39,1279104
2015-06-01 04:00:00,548.73,550.57,543.58,549.22,1107070
2015-06-02 04:00:00,547.43,558.79,546.55,553.94,1033564
2015-06-03 04:00:00,555.1,557.99,552.15,555.29,886653
2015-06-04 04:00:00,552.18,555.96,549.12,551.73,671522
2015-06-05 04:00:00,552.0,553.33,547.384,549.6,781055
2015-06-08 04:00:00,549.61,549.87,542.95,543.66,895902
2015-06-09 04:00:00,543.42,544.84,538.8506,542.16,876618
2015-06-10 04:00:00,545.7,554.78,545.11,552.21,959257
2015-06-11 04:00:00,554.43,554.83,549.17,550.15,797069
2015-06-12 04:00:00,547.15,548.85,545.63,547.47,794445
2015-06-15 04:00:00,542.73,544.05,539.21,543.0,844680
2015-06-16 04:00:00,544.38,546.69,541.5724,544.96,1096944
2015-06-17 04:00:00,545.42,548.36,541.81,546.61,868919
2015-06-18 04:00:00,548.0,557.25,548.0,556.1,1408571
2015-06-19 04:00:00,556.52,557.91,552.258,557.4,1809900
2015-06-22 04:00:00,559.41,565.61,558.91,559.71,1149476
2015-06-23 04:00:00,559.79,564.9,557.15,563.39,1094621
2015-06-24 04:00:00,562.48,562.64,556.81,558.55,995798
2015-06-25 04:00:00,560.3,563.14,557.455,557.95,978998
2015-06-26 04:00:00,559.71,560.0,551.85,552.93,1202404
2015-06-29 04:00:00,546.75,550.9,540.24,541.33,1327435
2015-06-30 04:00:00,545.09,545.9,539.54,540.24,1148037
2015-07-01 04:00:00,544.24,545.81,539.76,543.29,1154854
2015-07-02 04:00:00,544.74,548.0,543.57,547.29,1004583
2015-07-06 04:00:00,543.12,548.58,542.095,545.62,866614
2015-07-07 04:00:00,547.43,551.0,539.85,550.06,1151171
2015-07-08 04:00:00,545.6,548.28,541.2,541.7,905769
2015-07-09 04:00:00,548.65,548.88,544.62,544.64,1089798
2015-07-10 04:00:00,553.56,559.29,552.0,556.11,1597623
2015-07-13 04:00:00,559.51,572.85,558.7,571.73,1422959
2015-07-14 04:00:00,574.5,589.7087,574.17,584.18,2755569
2015-07-15 04:00:00,583.74,588.69,580.21,583.96,1466742
2015-07-16 04:00:00,589.5,604.5,587.92,601.74,2996359
2015-07-17 04:00:00,680.0,703.0,678.0,699.44,9906066
2015-07-20 04:00:00,688.28,697.8,681.77,692.84,3217332
2015-07-21 04:00:00,684.88,705.6,684.15,695.35,2704327
2015-07-22 04:00:00,694.02,713.33,691.62,695.35,3150217
2015-07-23 04:00:00,691.85,696.07,671.59,674.73,2793624
2015-07-24 04:00:00,676.27,677.79,653.18,654.63,2906845
2015-07-27 04:00:00,651.57,667.07,651.55,658.4,1864666
2015-07-28 04:00:00,661.76,664.1,653.41,659.91,1143821
2015-07-29 04:00:00,662.49,663.33,652.84,661.42,1239275
2015-07-30 04:00:00,657.8,668.05,651.69,665.06,1415662
2015-07-31 04:00:00,664.7,664.9999,657.2,657.61,1133985
2015-08-03 04:00:00,657.66,666.67,657.66,664.81,1048436
2015-08-04 04:00:00,664.34,668.0,660.51,661.29,766987
2015-08-05 04:00:00,665.75,679.91,665.5827,673.28,1178321
2015-08-06 04:00:00,674.01,674.75,660.73,670.14,1420089
2015-08-07 04:00:00,667.78,668.795,658.87,664.4,887732
2015-08-10 04:00:00,667.09,671.62,660.23,663.14,830267
2015-08-11 04:00:00,699.58,704.0,684.32,690.3,3605419
2015-08-12 04:00:00,694.49,696.0,680.51,691.78,2011388
2015-08-13 04:00:00,689.2,694.03,682.18,686.65,1188805
2015-08-14 04:00:00,684.04,692.26,682.9,689.37,905474
2015-08-17 04:00:00,688.04,694.74,683.06,694.15,773509
2015-08-18 04:00:00,691.02,695.7568,685.32,688.73,914796
2015-08-19 04:00:00,690.11,700.2,686.8,694.04,1758429
2015-08-20 04:00:00,689.3,696.16,675.2801,679.55,1696520
2015-08-21 04:00:00,671.15,672.89,644.03,644.03,2544906
2015-08-24 04:00:00,601.44,644.33,593.09,618.1,4050449
2015-08-25 04:00:00,646.5,647.0,611.67,612.6025,2173416
2015-08-26 04:00:00,642.94,662.48,630.37,659.73,2291385
2015-08-27 04:00:00,671.99,673.9799,651.1,667.97,1746541
2015-08-28 04:00:00,664.51,667.0,653.75,659.64,1156038
2015-08-31 04:00:00,654.34,664.41,646.35,647.82,1133305
2015-09-01 04:00:00,633.81,644.44,625.06,629.57,1474426
2015-09-02 04:00:00,638.0,645.0,630.64,644.99,941320
2015-09-03 04:00:00,647.93,651.25,633.8073,637.47,1053112
2015-09-04 04:00:00,629.7,634.5,626.5,628.96,1320930
2015-09-08 04:00:00,640.97,645.04,632.9,643.84,1226290
2015-09-09 04:00:00,651.56,657.36,640.9,643.42,1252363
2015-09-10 04:00:00,643.9,654.9,641.7,651.33,846950
2015-09-11 04:00:00,650.21,655.31,647.41,655.31,1000197
2015-09-14 04:00:00,655.63,655.92,649.501,652.14,990408
2015-09-15 04:00:00,656.71,668.85,653.34,665.61,1103913
2015-09-16 04:00:00,665.55,668.0699,662.2,665.26,731474
2015-09-17 04:00:00,667.49,681.99,665.0,671.66,1558043
2015-09-18 04:00:00,665.06,669.84,660.03,660.92,1956630
2015-09-21 04:00:00,665.51,669.0,658.0,667.07,1238604
2015-09-22 04:00:00,657.47,658.82,645.03,653.13,1660160
2015-09-23 04:00:00,652.9,660.28,650.7301,653.28,1001194
2015-09-24 04:00:00,648.97,656.7699,642.165,655.26,1215128
2015-09-25 04:00:00,658.58,658.58,639.655,640.17,1555139
2015-09-28 04:00:00,639.05,642.85,617.84,624.12,1578994
2015-09-29 04:00:00,625.5,634.68,618.03,622.61,1294873
2015-09-30 04:00:00,631.83,639.31,629.15,636.91,1516575
2015-10-01 04:00:00,637.94,643.84,631.115,641.9999,1324917
2015-10-02 04:00:00,638.01,656.995,633.5,656.96,1422148
2015-10-05 04:00:00,661.6,673.0275,655.87,671.76,1295404
2015-10-06 04:00:00,669.35,678.8,663.0823,671.5,1464314
2015-10-07 04:00:00,677.28,678.74,658.11,670.0,1452321
2015-10-08 04:00:00,669.45,671.89,654.49,666.99,1338153
2015-10-09 04:00:00,667.49,674.085,662.36,671.2,1029812
2015-10-12 04:00:00,669.19,677.98,667.24,676.43,862934
2015-10-13 04:00:00,674.26,688.46,673.108,683.13,1392916
2015-10-14 04:00:00,683.73,690.04,678.9,680.43,1045057
2015-10-15 04:00:00,685.69,694.16,684.39,693.27,1510640
2015-10-16 04:00:00,695.12,696.22,689.1,694.75,1196259
2015-10-19 04:00:00,694.0,700.2397,692.21,699.91,962493
2015-10-20 04:00:00,697.89,698.0,673.68,680.0,1788693
2015-10-21 04:00:00,683.21,684.9,670.7,671.68,1051970
2015-10-22 04:00:00,675.44,688.0499,671.7,681.01,2314890
2015-10-23 04:00:00,750.76,752.5,717.94,719.33,4332180
2015-10-26 04:00:00,720.02,734.95,720.02,731.56,1536277
2015-10-27 04:00:00,726.57,735.9642,724.135,732.83,1218649
2015-10-28 04:00:00,733.0,737.37,727.27,736.92,1358425
2015-10-29 04:00:00,735.69,746.79,735.16,744.86,1240190
2015-10-30 04:00:00,745.56,746.31,736.53,737.25,1185881
2015-11-02 05:00:00,738.01,748.18,731.45,747.74,1380655
2015-11-03 05:00:00,745.43,751.698,741.16,748.83,1243690
2015-11-04 05:00:00,749.06,759.9,749.06,755.26,1450792
2015-11-05 05:00:00,758.81,766.35,757.47,760.79,1580312
2015-11-06 05:00:00,759.39,763.022,755.03,761.61,1144172
2015-11-09 05:00:00,758.52,763.3,749.11,754.54,1141587
2015-11-10 05:00:00,753.48,760.6,748.41,758.25,946671
2015-11-11 05:00:00,762.03,769.08,759.75,765.43,1488625
2015-11-12 05:00:00,760.07,765.799,755.86,756.53,1027123
2015-11-13 05:00:00,754.0,755.33,739.47,739.84,1658404
2015-11-16 05:00:00,740.21,751.71,734.33,750.43,1855535
2015-11-17 05:00:00,752.47,754.95,744.05,746.0,1420631
2015-11-18 05:00:00,749.57,761.1,747.39,759.91,1279077
2015-11-19 05:00:00,759.78,763.23,757.23,759.61,982275
2015-11-20 05:00:00,767.68,779.318,764.1,776.99,1999340
2015-11-23 05:00:00,777.47,782.9,773.51,776.54,1174651
2015-11-24 05:00:00,772.96,775.99,758.11,769.89,1687571
2015-11-25 05:00:00,771.69,773.0,766.53,769.25,801766
2015-11-27 05:00:00,769.16,774.0,767.0001,772.05,472066
2015-11-30 05:00:00,771.82,775.03,761.12,763.09,884490
2015-12-01 05:00:00,766.94,785.0,765.95,783.89,1315676
2015-12-02 05:00:00,785.25,793.0475,776.43,777.84,1463493
2015-12-03 05:00:00,780.56,784.48,762.45,768.19,1320397
2015-12-04 05:00:00,770.95,782.42,765.51,778.97,1707177
2015-12-07 05:00:00,780.06,781.0,766.72,772.99,1197773
2015-12-08 05:00:00,764.5,778.65,762.52,775.14,888819
2015-12-09 05:00:00,771.1,776.0926,752.0066,762.55,1524232
2015-12-10 05:00:00,763.59,766.0655,755.0,760.01,1071086
2015-12-11 05:00:00,749.0,757.44,748.65,750.42,1453528
2015-12-14 05:00:00,751.26,764.15,736.26,762.55,1897541
2015-12-15 05:00:00,767.79,774.75,758.0,760.37,1595471
2015-12-16 05:00:00,766.57,781.5,757.045,776.58,1833563
2015-12-17 05:00:00,781.16,781.59,769.3,770.13,1180335
2015-12-18 05:00:00,765.76,774.14,756.59,756.95,1784068
2015-12-21 05:00:00,763.05,766.35,754.15,760.47,1193860
2015-12-22 05:00:00,764.27,770.34,761.2,767.13,1015298
2015-12-23 05:00:00,770.69,771.9,757.65,768.52,924034
2015-12-24 05:00:00,768.52,769.2,764.39,765.84,271355
2015-12-28 05:00:00,770.0,782.815,767.73,782.29,997842
2015-12-29 05:00:00,786.98,798.69,786.202,793.87,1260803
2015-12-30 05:00:00,793.96,796.455,787.2,790.31,964772
2015-12-31 05:00:00,787.82,788.33,777.32,778.0,1008287
2016-01-04 05:00:00,762.2,762.2,747.54,759.41,2179741
2016-01-05 05:00:00,764.1,769.2,755.65,761.52,1400847
2016-01-06 05:00:00,750.18,765.73,748.0,759.3,1602240
2016-01-07 05:00:00,746.27,755.31,735.28,741.0,2076513
2016-01-08 05:00:00,748.51,750.12,728.9201,730.92,1428600
2016-01-11 05:00:00,732.04,735.08,719.56,733.17,1701993
2016-01-12 05:00:00,740.75,748.34,736.43,745.34,1474349
2016-01-13 05:00:00,749.34,753.0,716.78,719.57,1610910
2016-01-14 05:00:00,723.78,739.89,705.0,731.29,1779344
2016-01-15 05:00:00,709.99,724.158,701.51,710.45,2429527
2016-01-19 05:00:00,720.0,725.35,709.85,719.02,1453937
2016-01-20 05:00:00,705.05,726.95,687.78,718.56,2638627
2016-01-21 05:00:00,720.17,737.67,711.11,726.67,1522761
2016-01-22 05:00:00,742.98,748.56,740.5,745.44,1405337
2016-01-25 05:00:00,743.11,752.46,732.501,733.61,1321402
2016-01-26 05:00:00,735.21,739.46,726.97,734.1,973474
2016-01-27 05:00:00,735.1,735.89,713.45,717.58,1375855
2016-01-28 05:00:00,738.54,751.16,730.6,748.3,2047552
2016-01-29 05:00:00,748.96,765.105,744.2,759.42,2329948
2016-02-01 05:00:00,771.2,777.59,761.35,770.19,2719171
2016-02-02 05:00:00,801.69,810.35,780.6,780.6,4798074
2016-02-03 05:00:00,786.28,791.43,736.26,749.53,4732221
2016-02-04 05:00:00,744.59,749.38,722.6001,730.03,3654388
2016-02-05 05:00:00,725.5,726.72,700.14,703.71,4042668
2016-02-08 05:00:00,687.21,704.52,682.01,704.17,3152011
