Date,Open,High,Low,Close,Volume
2014-06-03 04:00:00,105.45,106.66,105.27,106.65,1471192
2014-06-04 04:00:00,106.48,106.54,102.74,106.375,1315607
2014-06-05 04:00:00,106.35,107.91,105.82,107.89,1797463
2014-06-06 04:00:00,108.14,109.45,105.82,106.15,1711435
2014-06-09 04:00:00,106.91,110.7,106.26,109.5,2000099
2014-06-10 04:00:00,109.44,109.7499,108.41,108.69,1769970
2014-06-11 04:00:00,108.25,110.91,105.86,110.7,2155318
2014-06-12 04:00:00,111.46,113.02,111.22,111.64,3089052
2014-06-13 04:00:00,111.77,114.06,110.53,114.02,2404596
2014-06-16 04:00:00,115.21,115.21,113.02,114.03,3465288
2014-06-17 04:00:00,113.95,113.95,108.05,109.13,3699630
2014-06-18 04:00:00,109.32,113.61,109.09,113.54,2464689
2014-06-19 04:00:00,113.14,114.07,110.68,112.45,3061051
2014-06-20 04:00:00,117.05,118.39,116.15,118.022,4151637
2014-06-23 04:00:00,118.52,118.89,113.56,117.41,2572760
2014-06-24 04:00:00,117.18,117.45,109.0,109.75,3807211
2014-06-25 04:00:00,110.04,116.25,110.04,116.02,2853798
2014-06-26 04:00:00,115.68,115.82,114.07,115.41,1965347
2014-06-27 04:00:00,115.23,115.93,114.71,115.81,1839220
2014-06-30 04:00:00,116.08,117.19,115.85,116.83,1708907
2014-07-01 04:00:00,117.44,117.94,116.02,116.55,2139333
2014-07-02 04:00:00,116.86,117.59,112.54,112.86,1936831
2014-07-03 04:00:00,112.93,117.02,111.8,116.72,1328084
2014-07-07 04:00:00,116.4,116.5,112.12,112.38,1196549
2014-07-08 04:00:00,112.0,116.25,111.77,116.0098,2046420
2014-07-09 04:00:00,116.1,116.63,115.19,116.58,1559203
2014-07-10 04:00:00,114.88,115.88,113.76,114.96,1878410
2014-07-11 04:00:00,115.74,115.74,110.13,110.36,2148648
2014-07-14 04:00:00,111.32,115.65,110.99,112.34,2270181
2014-07-15 04:00:00,111.68,114.725,111.0,113.46,2647328
2014-07-16 04:00:00,114.62,117.28,114.17,117.11,2685822
2014-07-17 04:00:00,117.48,118.81,112.12,112.32,1895507
2014-07-18 04:00:00,112.14,116.387,111.15,116.04,2241950
2014-07-21 04:00:00,115.86,116.425,115.12,116.17,1265574
2014-07-22 04:00:00,116.75,117.62,115.8,116.54,2191519
2014-07-23 04:00:00,116.7,116.7,115.3,115.96,3132294
2014-07-24 04:00:00,116.48,116.93,115.7,116.19,2033922
2014-07-25 04:00:00,115.58,115.86,111.45,111.62,1694811
2014-07-28 04:00:00,111.6,111.79,109.83,110.22,2113194
2014-07-29 04:00:00,110.11,114.63,110.03,114.24,2132363
2014-07-30 04:00:00,114.83,115.44,113.36,113.63,1461360
2014-07-31 04:00:00,112.84,113.09,107.28,109.44,3460255
2014-08-01 04:00:00,108.65,109.81,104.52,108.05,3389671
2014-08-04 04:00:00,108.74,110.58,107.06,108.69,2409171
2014-08-05 04:00:00,108.72,110.115,106.47,108.6,4194184
2014-08-06 04:00:00,107.03,108.5086,105.6301,106.58,4419934
2014-08-07 04:00:00,107.63,107.63,105.4,106.07,2488009
2014-08-08 04:00:00,106.07,107.9,103.45,107.78,1812920
2014-08-11 04:00:00,108.72,109.0,107.92,108.29,2200044
2014-08-12 04:00:00,107.89,108.49,106.34,106.7,2476553
2014-08-13 04:00:00,107.34,107.88,106.22,106.36,1711795
2014-08-14 04:00:00,107.22,107.23,100.68,101.03,3021205
2014-08-15 04:00:00,101.08,106.42,100.79,106.08,3976414
2014-08-18 04:00:00,106.65,106.91,101.94,102.49,2246137
2014-08-19 04:00:00,103.16,107.205,102.73,107.01,2442243
2014-08-20 04:00:00,107.09,107.38,103.35,104.29,1828982
2014-08-21 04:00:00,104.5,107.21,103.47,107.19,1734019
2014-08-22 04:00:00,106.91,106.91,102.9,103.3,1657263
2014-08-25 04:00:00,103.94,108.25,103.61,107.95,1604995
2014-08-26 04:00:00,108.82,110.47,108.5,109.4,2724858
2014-08-27 04:00:00,109.43,109.45,105.31,105.58,1683299
2014-08-28 04:00:00,105.29,108.78,105.07,108.4,1419037
2014-08-29 04:00:00,108.8,109.98,108.37,109.89,1276657
2014-09-02 04:00:00,109.5,109.85,107.08,107.7,2226328
2014-09-03 04:00:00,108.72,109.08,107.46,107.74,1137495
2014-09-04 04:00:00,107.76,107.99,103.97,104.63,3223517
2014-09-05 04:00:00,104.35,105.02,100.43,102.24,2670088
2014-09-08 04:00:00,101.2,101.66,98.0,101.375,4773174
2014-09-09 04:00:00,101.63,102.49,100.82,101.32,3012103
2014-09-10 04:00:00,100.93,102.14,99.33,101.99,3003059
2014-09-11 04:00:00,100.93,103.13,100.5,103.02,3964411
2014-09-12 04:00:00,102.5,102.57,101.03,101.32,2869699
2014-09-15 04:00:00,100.8,102.41,100.12,101.92,2472214
2014-09-16 04:00:00,102.33,105.82,101.75,102.28,3455728
2014-09-17 04:00:00,102.69,106.09,101.59,105.2,2778302
2014-09-18 04:00:00,105.82,105.99,104.21,104.97,2438129
2014-09-19 04:00:00,105.24,105.9,103.96,104.35,4606863
2014-09-22 04:00:00,103.82,103.86,100.57,101.73,3397802
2014-09-23 04:00:00,101.39,101.63,97.73,100.85,4415263
2014-09-24 04:00:00,100.94,102.87,99.55,102.14,3769014
2014-09-25 04:00:00,99.77,101.25,97.34,100.36,2968164
2014-09-26 04:00:00,100.37,102.41,98.66,99.04,2871466
2014-09-29 04:00:00,97.99,102.06,97.31,101.87,3640036
2014-09-30 04:00:00,101.85,101.85,97.45,99.03,5408270
2014-10-01 04:00:00,99.21,99.73,93.5,94.15,5155606
2014-10-02 04:00:00,93.1,94.92,91.65,94.35,4812755
2014-10-03 04:00:00,95.02,97.36,92.93,96.54,3676453
2014-10-06 04:00:00,96.84,97.0,94.36,95.07,4436511
2014-10-07 04:00:00,95.02,96.02,93.57,93.63,4645400
2014-10-08 04:00:00,93.31,94.69,90.8,94.54,6658077
2014-10-09 04:00:00,93.64,93.73,90.88,91.98,8380315
2014-10-10 04:00:00,91.07,91.95,86.16,87.32,8748691
2014-10-13 04:00:00,86.78,87.8,83.58,83.74,8125259
2014-10-14 04:00:00,85.4,86.88,83.5,83.85,10527272
2014-10-15 04:00:00,82.03,88.53,81.07,88.24,9449580
2014-10-16 04:00:00,85.19,91.87,85.19,88.9,8442686
2014-10-17 04:00:00,91.75,95.55,87.92,88.85,7254708
2014-10-20 04:00:00,89.26,93.13,88.42,92.75,3412326
2014-10-21 04:00:00,94.35,96.15,94.27,96.01,5211371
2014-10-22 04:00:00,96.76,97.0,89.61,89.68,6690819
2014-10-23 04:00:00,91.79,92.38,90.0,90.98,7884650
2014-10-24 04:00:00,92.95,93.02,90.2,92.09,4554238
2014-10-27 04:00:00,90.28,90.28,86.95,88.412,6385765
2014-10-28 04:00:00,88.81,91.91,87.55,91.5,5285045
2014-10-29 04:00:00,94.24,95.32,91.76,93.13,4961785
2014-10-30 04:00:00,92.57,93.29,88.67,89.83,3150861
2014-10-31 04:00:00,89.58,92.65,88.4,92.58,4520103
2014-11-03 05:00:00,92.58,96.81,91.12,93.32,6039520
2014-11-04 05:00:00,89.67,90.96,87.22,87.94,6984860
2014-11-05 05:00:00,95.5,97.47,93.56,96.07,9981150
2014-11-06 05:00:00,95.19,99.18,95.11,98.93,6376444
2014-11-07 05:00:00,99.72,101.58,99.27,99.56,5245850
2014-11-10 05:00:00,101.01,102.25,95.46,95.94,4941301
2014-11-11 05:00:00,95.93,99.07,94.58,98.76,3418658
2014-11-12 05:00:00,98.68,99.35,94.91,95.03,2631975
2014-11-13 05:00:00,94.0,96.535,92.89,95.84,4709213
2014-11-14 05:00:00,96.32,98.36,96.2,98.11,3113709
2014-11-17 05:00:00,97.01,97.38,93.24,93.85,3139274
2014-11-18 05:00:00,93.81,98.06,93.59,97.68,3407251
2014-11-19 05:00:00,98.75,98.75,95.05,95.78,2893879
2014-11-20 05:00:00,95.87,99.73,95.77,99.46,3767580
2014-11-21 05:00:00,102.49,103.04,101.29,101.78,5232894
2014-11-24 05:00:00,101.18,101.74,99.25,99.54,3090815
2014-11-25 05:00:00,100.28,100.32,94.31,96.81,4567926
2014-11-26 05:00:00,96.62,96.63,93.86,94.07,4567090
2014-11-28 05:00:00,87.16,88.43,85.19,86.71,7940224
2014-12-01 05:00:00,85.52,87.58,83.66,87.24,8658767
2014-12-02 05:00:00,87.38,88.95,84.74,87.96,8741475
2014-12-03 05:00:00,89.35,93.6,88.46,89.42,5371330
2014-12-04 05:00:00,89.86,91.09,88.83,90.59,4172477
2014-12-05 05:00:00,89.52,90.79,87.67,90.75,6624648
2014-12-08 05:00:00,89.08,89.5,85.25,85.9,7561608
2014-12-09 05:00:00,84.74,89.31,84.51,89.16,6968160
2014-12-10 05:00:00,86.38,87.07,83.39,84.54,7597873
2014-12-11 05:00:00,84.96,89.76,83.92,86.83,5079029
2014-12-12 05:00:00,85.31,88.42,85.1,86.39,5630928
2014-12-15 05:00:00,87.09,88.1636,82.79,83.12,6130401
2014-12-16 05:00:00,81.54,87.06,81.54,83.25,7442346
2014-12-17 05:00:00,85.32,92.21,83.86,91.16,8921580
2014-12-18 05:00:00,91.41,92.49,87.96,92.43,7670992
2014-12-19 05:00:00,93.63,95.09,90.07,95.0,6120688
2014-12-22 05:00:00,94.21,95.62,93.68,95.07,5624136
2014-12-23 05:00:00,95.74,97.2735,94.54,96.41,3655387
2014-12-24 05:00:00,95.61,95.64,92.51,94.05,2463538
2014-12-26 05:00:00,94.9,95.2,93.33,93.84,1808824
2014-12-29 05:00:00,94.55,95.21,91.03,91.88,2649080
2014-12-30 05:00:00,91.07,91.88,89.5,90.29,2908814
2014-12-31 05:00:00,89.57,91.11,88.38,89.68,2867272
2015-01-02 05:00:00,88.67,92.85,88.67,92.22,2942730
2015-01-05 05:00:00,89.96,90.78,86.02,86.73,5282147
2015-01-06 05:00:00,85.84,86.6,82.76,84.2,7046456
2015-01-07 05:00:00,85.18,85.73,80.58,81.51,5315616
2015-01-08 05:00:00,82.34,87.65,81.87,86.9,5137962
2015-01-09 05:00:00,87.02,87.49,84.6,85.19,3315799
2015-01-12 05:00:00,82.87,84.7299,81.01,82.32,4010488
2015-01-13 05:00:00,82.75,85.78,82.36,85.07,4607928
2015-01-14 05:00:00,84.07,85.93,82.75,85.63,5979607
2015-01-15 05:00:00,86.9,87.35,84.6,86.53,4384364
2015-01-16 05:00:00,86.86,90.535,86.54,90.3,4704775
2015-01-20 05:00:00,89.09,89.7799,87.52,89.35,4650403
2015-01-21 05:00:00,90.59,91.4,89.68,90.55,4117803
2015-01-22 05:00:00,91.38,91.38,88.58,90.36,3934313
2015-01-23 05:00:00,90.07,92.52,89.7,90.8,3743785
2015-01-26 05:00:00,91.23,92.39,90.15,92.33,2994035
2015-01-27 05:00:00,91.94,94.41,90.62,90.76,4561537
2015-01-28 05:00:00,90.07,90.9301,87.69,88.11,5045751
2015-01-29 05:00:00,89.12,89.41,86.76,88.92,4313939
2015-01-30 05:00:00,88.16,89.7,86.7,86.89,6501054
2015-02-02 05:00:00,88.79,92.57,87.37,92.53,4741216
2015-02-03 05:00:00,94.72,97.88,94.65,96.3,7975371
2015-02-04 05:00:00,94.4,97.53,93.54,95.19,8479877
2015-02-05 05:00:00,95.71,97.285,95.16,96.18,5086133
2015-02-06 05:00:00,94.65,96.57,93.26,95.8,4611257
2015-02-09 05:00:00,96.65,97.23,95.78,95.94,3693734
2015-02-10 05:00:00,96.65,96.69,93.84,95.23,3687791
2015-02-11 05:00:00,93.84,94.09,90.0,90.96,5761691
2015-02-12 05:00:00,92.69,95.23,91.23,94.79,3510331
2015-02-13 05:00:00,95.94,96.97,95.25,96.9,3582801
2015-02-17 05:00:00,96.08,96.67,95.65,96.43,3673261
2015-02-18 05:00:00,94.81,96.49,94.5,95.28,3739428
2015-02-19 05:00:00,84.57,94.74,84.45,93.83,17148871
2015-02-20 05:00:00,93.09,93.46,90.07,91.08,7060392
2015-02-23 05:00:00,90.06,92.1,89.25,91.94,4728124
2015-02-24 05:00:00,92.85,93.0,91.26,91.64,3310288
2015-02-25 05:00:00,91.54,93.23,90.31,90.79,4937527
2015-02-26 05:00:00,89.59,92.13,87.5,87.96,4570443
2015-02-27 05:00:00,88.46,90.71,87.36,87.56,3186230
2015-03-02 05:00:00,86.92,87.04,84.97,86.92,4450501
2015-03-03 05:00:00,86.86,91.1099,86.49,90.35,3769203
2015-03-04 05:00:00,90.2,90.95,88.55,90.49,3347960
2015-03-05 05:00:00,89.85,90.52,89.37,89.6,2163059
2015-03-06 05:00:00,88.92,90.0,86.12,88.56,3483536
2015-03-09 04:00:00,88.08,89.2499,87.64,87.71,2627762
2015-03-10 04:00:00,86.88,88.57,84.06,84.12,3958337
2015-03-11 04:00:00,84.34,87.37,83.82,86.55,3358362
2015-03-12 04:00:00,87.05,87.19,83.58,83.65,2539604
2015-03-13 04:00:00,83.14,85.47,82.07,85.4,3802277
2015-03-16 04:00:00,85.11,88.03,85.06,87.89,4187260
2015-03-17 04:00:00,86.86,87.97,84.53,84.71,3145294
2015-03-18 04:00:00,84.02,91.37,83.94,90.65,4641759
2015-03-19 04:00:00,89.4,89.9,88.36,89.5301,2894113
2015-03-20 04:00:00,89.87,91.47,88.45,88.5,4402777
2015-03-23 04:00:00,89.06,90.0,87.62,89.0,2588139
2015-03-24 04:00:00,87.03,89.39,86.48,88.87,2117197
2015-03-25 04:00:00,89.68,90.2048,86.7,87.8,2666981
2015-03-26 04:00:00,89.3,89.73,88.09,89.16,4030120
2015-03-27 04:00:00,90.61,91.12,87.99,90.54,2042474
2015-03-30 04:00:00,91.56,92.5,90.78,92.14,2855195
2015-03-31 04:00:00,91.13,92.47,90.83,91.67,2811707
2015-04-01 04:00:00,92.04,93.35,89.12,91.19,3272866
2015-04-02 04:00:00,90.3,92.07,89.0,90.48,4067024
2015-04-06 04:00:00,91.11,95.4,91.05,94.88,4246082
2015-04-07 04:00:00,95.2,95.99,94.12,94.28,4567666
2015-04-08 04:00:00,92.73,94.71,91.87,94.04,2786370
2015-04-09 04:00:00,94.11,95.99,93.29,93.41,2934949
2015-04-10 04:00:00,93.58,96.6,92.97,96.58,2092660
2015-04-13 04:00:00,96.75,96.9,92.77,94.69,2680219
2015-04-14 04:00:00,95.66,96.95,95.34,96.46,2677274
2015-04-15 04:00:00,94.62,98.335,94.3,97.94,4546897
2015-04-16 04:00:00,97.83,98.95,95.69,95.81,3037617
2015-04-17 04:00:00,94.88,97.27,94.29,97.23,2566844
2015-04-20 04:00:00,97.18,99.01,97.18,97.71,2463836
2015-04-21 04:00:00,97.83,98.32,96.36,96.62,2574235
2015-04-22 04:00:00,96.94,98.6,96.3,97.68,2419900
2015-04-23 04:00:00,97.98,99.25,96.03,96.08,2163390
2015-04-24 04:00:00,95.71,97.0,93.76,96.73,2611791
2015-04-27 04:00:00,97.55,97.96,96.56,97.37,2303373
2015-04-28 04:00:00,97.64,98.5,95.59,96.26,3217893
2015-04-29 04:00:00,96.02,99.87,95.88,97.52,3162406
2015-04-30 04:00:00,97.79,100.14,96.44,98.93,2803176
2015-05-01 04:00:00,99.21,101.0,97.61,98.9,2948603
2015-05-04 04:00:00,99.11,101.36,97.13,97.17,6754341
2015-05-05 04:00:00,96.48,97.94,93.48,94.56,10338683
2015-05-06 04:00:00,96.21,96.86,92.35,92.96,4360482
2015-05-07 04:00:00,93.95,94.02,90.35,93.51,4136170
2015-05-08 04:00:00,94.48,94.5,92.555,93.52,3963351
2015-05-11 04:00:00,94.19,94.24,91.465,91.61,3286856
2015-05-12 04:00:00,91.76,93.08,90.64,91.33,2960791
2015-05-13 04:00:00,91.94,91.97,88.95,89.56,2992722
2015-05-14 04:00:00,89.94,91.6,88.66,88.71,2995648
2015-05-15 04:00:00,88.3,91.24,87.25,90.48,2628380
2015-05-18 04:00:00,90.56,92.0358,89.9,91.81,2440918
2015-05-19 04:00:00,91.48,91.61,88.19,88.25,2788796
2015-05-20 04:00:00,88.57,90.68,87.75,90.47,3203430
2015-05-21 04:00:00,91.17,91.8302,90.68,91.51,2916616
2015-05-22 04:00:00,90.4,91.3897,90.07,90.27,2420159
2015-05-26 04:00:00,89.25,89.81,88.55,89.15,3197621
2015-05-27 04:00:00,89.13,89.94,88.51,89.01,2489627
2015-05-28 04:00:00,88.55,89.36,88.0,89.15,3174463
2015-05-29 04:00:00,89.42,89.52,88.26,88.69,2948003
2015-06-01 04:00:00,89.02,89.12,88.18,88.77,2167729
2015-06-02 04:00:00,89.02,89.45,86.59,87.77,3010585
2015-06-03 04:00:00,87.54,89.37,86.98,87.03,1796621
2015-06-04 04:00:00,86.25,88.19,85.84,87.39,3117901
2015-06-05 04:00:00,87.0,90.22,86.818,89.7,3574848
2015-06-08 04:00:00,89.37,89.96,86.65,87.12,2186988
2015-06-09 04:00:00,87.99,90.42,87.91,89.11,2078279
2015-06-10 04:00:00,90.39,90.71,89.66,90.39,2341312
2015-06-11 04:00:00,88.95,91.05,88.2,90.67,1862135
2015-06-12 04:00:00,90.16,90.43,89.12,89.54,2035424
2015-06-15 04:00:00,88.51,89.86,86.9,87.23,2074993
2015-06-16 04:00:00,87.05,90.3625,87.01,90.11,1895579
2015-06-17 04:00:00,90.68,91.15,86.46,87.03,4274567
2015-06-18 04:00:00,87.79,90.13,87.19,88.78,2848875
2015-06-19 04:00:00,88.29,89.12,86.28,88.27,3200947
2015-06-22 04:00:00,88.6,88.67,87.45,88.08,2393133
2015-06-23 04:00:00,88.28,88.8,86.55,86.81,2969144
2015-06-24 04:00:00,86.6,88.64,86.17,88.3,3356884
2015-06-25 04:00:00,88.17,88.27,87.3,87.65,3186611
2015-06-26 04:00:00,87.6,88.17,85.91,86.1,4353864
2015-06-29 04:00:00,86.99,87.94,86.15,86.24,3252147
2015-06-30 04:00:00,87.17,87.9,86.34,87.52,3167163
2015-07-01 04:00:00,87.85,87.85,82.94,83.86,3985352
2015-07-02 04:00:00,84.06,86.51,83.94,85.64,2239158
2015-07-06 04:00:00,84.49,86.18,84.05,85.08,2781664
2015-07-07 04:00:00,85.78,87.1,83.83,86.73,4376814
2015-07-08 04:00:00,86.1,86.92,82.1,84.52,3751830
2015-07-09 04:00:00,85.99,87.35,85.18,85.3,3220809
2015-07-10 04:00:00,85.98,86.755,84.45,84.55,2390694
2015-07-13 04:00:00,84.53,84.79,83.47,84.186,3168054
2015-07-14 04:00:00,84.2,85.64,84.1,85.23,2694402
2015-07-15 04:00:00,84.61,85.23,83.05,83.26,3276832
2015-07-16 04:00:00,83.74,83.8,82.34,82.4,3491075
2015-07-17 04:00:00,81.97,82.15,78.79,78.86,5287212
2015-07-20 04:00:00,78.6,79.2,77.2,77.94,5949909
2015-07-21 04:00:00,78.09,78.38,76.94,77.33,6049821
2015-07-22 04:00:00,77.18,77.49,75.76,76.0903,6327762
2015-07-23 04:00:00,76.2,76.77,73.99,74.77,5738576
2015-07-24 04:00:00,74.55,75.78,73.31,73.63,5203897
2015-07-27 04:00:00,72.62,74.36,71.93,73.16,4610334
2015-07-28 04:00:00,73.4,77.44,72.52,76.86,6881517
2015-07-29 04:00:00,76.5,79.01,76.5,77.75,5378406
2015-07-30 04:00:00,77.65,78.72,76.8,78.53,3944588
2015-07-31 04:00:00,78.0,78.31,77.0,77.22,3313986
2015-08-03 04:00:00,76.2,77.63,75.45,76.44,4412482
2015-08-04 04:00:00,77.08,77.77,74.98,75.18,3394044
2015-08-05 04:00:00,76.49,77.36,74.43,74.54,4292434
2015-08-06 04:00:00,74.19,78.34,73.84,77.6,5898903
2015-08-07 04:00:00,75.25,78.7,71.57,72.26,7467501
2015-08-10 04:00:00,72.17,74.92,72.12,74.72,6133046
2015-08-11 04:00:00,73.57,77.43,72.64,77.33,5104567
2015-08-12 04:00:00,77.32,80.26,76.5,79.94,7253331
2015-08-13 04:00:00,79.3,80.04,77.58,78.06,5120644
2015-08-14 04:00:00,77.87,80.21,77.37,79.9375,3338239
2015-08-17 04:00:00,79.5,80.16,78.89,80.01,3278027
2015-08-18 04:00:00,79.71,80.5,78.33,78.77,3100299
2015-08-19 04:00:00,78.22,78.23,74.9,77.09,5246295
2015-08-20 04:00:00,77.02,78.44,75.08,75.17,5722998
2015-08-21 04:00:00,74.83,75.85,73.07,74.86,6686016
2015-08-24 04:00:00,70.0,73.28,68.15,69.24,8024418
2015-08-25 04:00:00,72.1,72.11,66.89,66.97,5579922
2015-08-26 04:00:00,68.79,71.04,67.13,70.98,5386108
2015-08-27 04:00:00,72.99,76.1,72.86,75.8,5969630
2015-08-28 04:00:00,75.5,79.34,75.41,77.31,5941907
2015-08-31 04:00:00,76.2,79.16,74.57,78.31,5510403
2015-09-01 04:00:00,76.1,77.32,73.78,74.47,5247248
2015-09-02 04:00:00,75.5,77.42,74.17,76.13,4218410
2015-09-03 04:00:00,76.67,78.75,76.15,77.44,4905288
2015-09-04 04:00:00,76.22,77.44,75.95,76.89,3973893
2015-09-08 04:00:00,77.58,78.18,75.45,76.08,4177543
2015-09-09 04:00:00,77.13,77.85,76.04,76.94,5693589
2015-09-10 04:00:00,77.57,78.16,75.29,78.05,4100014
2015-09-11 04:00:00,76.75,77.41,74.67,75.58,3505519
2015-09-14 04:00:00,75.57,77.11,74.62,74.87,2924455
2015-09-15 04:00:00,75.47,77.41,75.01,77.25,3000466
2015-09-16 04:00:00,77.68,80.0,76.55,79.94,3257360
2015-09-17 04:00:00,80.02,81.18,79.12,79.64,4544065
2015-09-18 04:00:00,78.86,79.19,75.93,76.27,4727654
2015-09-21 04:00:00,77.05,77.33,74.51,76.51,2797974
2015-09-22 04:00:00,75.43,76.66,74.69,75.18,2836493
2015-09-23 04:00:00,75.24,75.925,71.4,71.55,3339285
2015-09-24 04:00:00,70.84,73.72,70.04,71.77,3621903
2015-09-25 04:00:00,74.2,74.2,70.72,71.31,3216722
2015-09-28 04:00:00,70.27,71.89,67.98,68.02,3712322
2015-09-29 04:00:00,68.44,69.23,67.73,68.7,2932721
2015-09-30 04:00:00,69.42,72.45,69.24,71.32,3750370
2015-10-01 04:00:00,72.3,74.14,72.15,73.59,4899128
2015-10-02 04:00:00,72.67,77.45,71.59,77.08,5230574
2015-10-05 04:00:00,78.16,81.7,78.0,80.64,6081180
2015-10-06 04:00:00,80.72,83.73,80.2,81.15,5787832
2015-10-07 04:00:00,82.67,84.7777,81.05,83.75,5979822
2015-10-08 04:00:00,83.31,87.27,83.07,87.04,5777242
2015-10-09 04:00:00,85.57,86.5,84.35,85.52,5172698
2015-10-12 04:00:00,85.35,86.21,83.77,86.03,3812261
2015-10-13 04:00:00,85.13,86.29,84.75,85.29,3935797
2015-10-14 04:00:00,84.99,86.14,83.66,84.2,2682668
2015-10-15 04:00:00,83.74,85.56,83.37,85.53,3008965
2015-10-16 04:00:00,86.11,88.0,84.98,85.89,3496199
2015-10-19 04:00:00,84.68,85.12,83.16,84.81,3252533
2015-10-20 04:00:00,84.57,85.65,82.38,83.31,3120766
2015-10-21 04:00:00,82.88,84.56,81.87,83.78,2526543
2015-10-22 04:00:00,84.63,86.17,84.37,85.79,2345418
2015-10-23 04:00:00,85.09,86.09,83.51,83.86,2106621
2015-10-26 04:00:00,83.51,83.8,81.96,83.41,2944474
2015-10-27 04:00:00,81.84,82.95,80.05,82.72,4274346
2015-10-28 04:00:00,82.98,86.17,82.35,84.79,3183156
2015-10-29 04:00:00,84.32,85.9,84.13,85.49,2307058
2015-10-30 04:00:00,85.78,86.16,82.8,84.27,2449237
2015-11-02 05:00:00,83.57,84.91,83.15,84.48,3033352
2015-11-03 05:00:00,85.34,89.52,84.73,88.41,4503668
2015-11-04 05:00:00,88.48,88.96,84.16,86.48,3266899
2015-11-05 05:00:00,86.28,88.22,85.45,86.46,3332160
2015-11-06 05:00:00,85.41,88.49,82.99,83.7,4530181
2015-11-09 05:00:00,84.36,85.57,82.93,83.8,3186018
2015-11-10 05:00:00,83.63,85.26,83.13,84.98,3240483
2015-11-11 05:00:00,84.77,86.29,82.77,83.31,2999537
2015-11-12 05:00:00,82.34,82.75,80.93,81.71,2738767
2015-11-13 05:00:00,81.65,82.95,80.504,82.28,2475288
2015-11-16 05:00:00,82.44,84.03,81.75,83.23,2320660
2015-11-17 05:00:00,82.73,83.65,80.41,82.99,2673491
2015-11-18 05:00:00,83.84,85.26,82.95,85.16,2503535
2015-11-19 05:00:00,84.26,84.31,80.24,82.65,2113357
2015-11-20 05:00:00,83.0,83.27,80.56,81.11,2300011
2015-11-23 05:00:00,80.82,81.82,80.53,81.05,2123523
2015-11-24 05:00:00,81.76,85.47,81.63,85.14,3518230
2015-11-25 05:00:00,84.24,84.63,81.96,81.99,1718946
2015-11-27 05:00:00,81.32,81.71,80.36,80.51,1101799
2015-11-30 05:00:00,80.91,83.5899,80.7,83.41,2435897
2015-12-01 05:00:00,83.45,84.13,83.02,84.04,1847399
2015-12-02 05:00:00,83.07,84.055,80.41,80.86,3585676
2015-12-03 05:00:00,81.64,82.48,80.25,80.99,3590301
2015-12-04 05:00:00,79.29,80.84,78.5,80.4989,3757776
2015-12-07 05:00:00,77.88,78.4,73.48,76.23,5236432
2015-12-08 05:00:00,74.72,77.88,73.93,77.12,4548342
2015-12-09 05:00:00,77.47,78.95,75.62,78.35,4006765
2015-12-10 05:00:00,77.84,80.15,77.4,78.2,4028739
2015-12-11 05:00:00,77.32,79.43,74.76,74.89,4070761
2015-12-14 05:00:00,74.36,75.6,73.1,75.44,4815311
2015-12-15 05:00:00,76.53,77.21,75.56,75.88,4799454
2015-12-16 05:00:00,75.88,77.62,75.29,75.79,4015440
2015-12-17 05:00:00,75.47,75.98,70.6,71.95,4913792
2015-12-18 05:00:00,71.82,73.04,71.07,71.45,3811426
2015-12-21 05:00:00,71.71,71.85,69.3025,70.24,4117016
2015-12-22 05:00:00,70.33,71.58,68.31,68.52,4405601
2015-12-23 05:00:00,70.1,73.76,69.5,73.67,4090396
2015-12-24 05:00:00,73.75,73.98,72.65,73.39,1334870
2015-12-28 05:00:00,71.76,71.98,70.205,70.47,3225533
2015-12-29 05:00:00,71.88,72.33,69.47,69.78,2729262
2015-12-30 05:00:00,68.53,70.91,68.47,70.59,2852216
2015-12-31 05:00:00,70.11,71.37,69.32,69.49,2441893
2016-01-04 05:00:00,69.49,70.17,67.78,68.4,4054160
2016-01-05 05:00:00,68.74,70.54,67.28,70.16,2949132
2016-01-06 05:00:00,67.22,68.85,65.46,67.34,5478826
2016-01-07 05:00:00,65.92,69.01,63.99,64.25,4467799
2016-01-08 05:00:00,64.67,66.38,63.6,65.5,4158213
2016-01-11 05:00:00,65.88,66.06,61.76,62.5,4413773
2016-01-12 05:00:00,63.47,63.99,60.6,62.91,5762950
2016-01-13 05:00:00,63.42,64.655,62.59,64.18,6547365
2016-01-14 05:00:00,64.67,66.61,63.61,64.23,5690644
2016-01-15 05:00:00,61.03,63.01,60.05,61.97,4837836
2016-01-19 05:00:00,62.13,62.6,59.48,61.0,4521138
2016-01-20 05:00:00,59.73,60.75,57.15,59.29,9070874
2016-01-21 05:00:00,59.3,64.25,58.48,63.74,6078049
2016-01-22 05:00:00,66.44,67.49,63.75,64.98,5494894
2016-01-25 05:00:00,63.59,65.09,60.53,60.62,3312109
2016-01-26 05:00:00,61.99,66.13,61.3,66.04,5579119
2016-01-27 05:00:00,65.09,66.86,64.28,66.07,5829367
2016-01-28 05:00:00,69.23,69.79,66.41,67.55,5553930
2016-01-29 05:00:00,68.1,71.09,67.95,71.0,5403103
2016-02-01 05:00:00,69.3,70.0,67.69,69.08,3587231
2016-02-02 05:00:00,67.01,69.37,66.0,67.16,4235592
2016-02-03 05:00:00,68.61,69.11,66.321,69.08,4311191
2016-02-04 05:00:00,69.55,70.26,67.6,68.44,4227613
