Date,Open,High,Low,Close,Volume
2014-05-23 04:00:00,305.46,312.35,304.9,312.25,2399925
2014-05-27 04:00:00,314.41,314.63,307.38,310.83,4039105
2014-05-28 04:00:00,309.5,313.82,307.42,310.16,1936535
2014-05-29 04:00:00,310.11,314.87,310.11,313.94,1842634
2014-05-30 04:00:00,314.08,315.1275,308.0367,312.9,2678353
2014-06-02 04:00:00,312.59,312.6,307.0,308.77,1675726
2014-06-03 04:00:00,305.81,307.92,305.07,307.15,1872062
2014-06-04 04:00:00,306.82,309.465,303.81,306.82,1654619
2014-06-05 04:00:00,308.25,327.94,306.9,323.66,6371871
2014-06-06 04:00:00,324.76,331.138,324.76,329.91,4082744
2014-06-09 04:00:00,331.39,333.0,325.65,327.5,2620989
2014-06-10 04:00:00,327.65,335.5,327.5,332.39,2884333
2014-06-11 04:00:00,335.81,340.7199,333.8772,335.17,3512145
2014-06-12 04:00:00,335.55,335.55,324.66,325.91,3350349
2014-06-13 04:00:00,327.05,329.298,323.5262,326.27,2156387
2014-06-16 04:00:00,325.27,328.6945,323.52,327.62,1854124
2014-06-17 04:00:00,327.54,331.34,325.23,325.62,2301901
2014-06-18 04:00:00,327.87,335.75,325.0,334.37,5278937
2014-06-19 04:00:00,335.255,338.9,325.98,327.0,4184750
2014-06-20 04:00:00,327.76,328.22,320.42,324.03,3793934
2014-06-23 04:00:00,323.33,327.55,321.41,327.24,2052747
2014-06-24 04:00:00,327.54,329.73,322.738,324.16,1992959
2014-06-25 04:00:00,324.33,328.15,321.74,327.4,1823086
2014-06-26 04:00:00,328.49,328.65,322.13,325.69,2226159
2014-06-27 04:00:00,325.88,326.52,323.27,324.56,1548628
2014-06-30 04:00:00,324.98,326.98,322.24,324.79,2016795
2014-07-01 04:00:00,325.86,333.2,325.1,332.41,2398807
2014-07-02 04:00:00,333.25,336.76,331.66,332.85,2109062
2014-07-03 04:00:00,334.83,338.3,333.08,337.56,1483588
2014-07-07 04:00:00,337.5,337.55,332.52,333.48,1598542
2014-07-08 04:00:00,333.1,333.7397,321.4,323.89,3293144
2014-07-09 04:00:00,324.71,330.2,323.15,329.92,2417794
2014-07-10 04:00:00,324.34,329.98,322.65,327.92,2038616
2014-07-11 04:00:00,334.71,347.0,334.71,346.19,6743340
2014-07-14 04:00:00,347.03,355.77,345.356,355.32,4545322
2014-07-15 04:00:00,353.72,355.59,349.4,354.42,3174589
2014-07-16 04:00:00,355.62,359.32,353.0,355.9,2540478
2014-07-17 04:00:00,353.44,356.96,351.38,352.39,2782565
2014-07-18 04:00:00,353.65,359.68,352.08,358.66,2794600
2014-07-21 04:00:00,358.13,361.71,356.72,359.76,1764789
2014-07-22 04:00:00,355.25,362.93,355.25,360.82,2328357
2014-07-23 04:00:00,359.05,360.63,356.62,358.15,2107988
2014-07-24 04:00:00,359.8348,364.7,358.375,358.7552,3607912
2014-07-25 04:00:00,317.3,324.87,314.76,324.0,14296894
2014-07-28 04:00:00,324.25,324.82,316.5,320.36,4972713
2014-07-29 04:00:00,322.35,322.8999,319.5,320.0,2240138
2014-07-30 04:00:00,321.45,322.73,318.5,322.51,2887180
2014-07-31 04:00:00,320.01,320.6836,311.86,313.0,4136508
2014-08-01 04:00:00,313.69,315.83,304.588,307.0,6053691
2014-08-04 04:00:00,308.84,316.18,308.5,313.65,3352507
2014-08-05 04:00:00,312.87,314.55,310.06,312.33,2210714
2014-08-06 04:00:00,310.65,315.78,310.2,313.84,1749921
2014-08-07 04:00:00,315.21,315.8774,309.655,311.47,2401036
2014-08-08 04:00:00,311.94,317.32,310.66,316.8,2079579
2014-08-11 04:00:00,318.48,320.38,316.88,318.32,1811145
2014-08-12 04:00:00,318.89,321.31,316.95,319.34,1485562
2014-08-13 04:00:00,327.6,331.72,326.14,326.28,3723403
2014-08-14 04:00:00,327.06,334.469,326.71,333.58,2548408
2014-08-15 04:00:00,333.57,335.0,328.32,333.63,3105343
2014-08-18 04:00:00,335.48,337.8,333.77,334.52,1836251
2014-08-19 04:00:00,335.03,335.81,333.01,335.25,1260958
2014-08-20 04:00:00,334.68,337.16,334.022,335.78,1411033
2014-08-21 04:00:00,336.48,336.582,332.23,332.91,1547496
2014-08-22 04:00:00,332.61,334.468,331.18,331.9746,1642725
2014-08-25 04:00:00,333.21,336.77,332.71,334.11,1433129
2014-08-26 04:00:00,337.01,344.36,334.55,341.84,2801706
2014-08-27 04:00:00,342.09,346.67,341.34,343.18,2199035
2014-08-28 04:00:00,340.0,341.79,338.8,340.02,1787525
2014-08-29 04:00:00,341.1264,342.4688,338.32,339.67,1321197
2014-09-02 04:00:00,338.8,342.5,337.1587,342.39,1728532
2014-09-03 04:00:00,342.54,343.27,337.55,339.0,1453744
2014-09-04 04:00:00,343.86,349.24,343.44,345.78,3148782
2014-09-05 04:00:00,346.3,346.827,342.5,346.39,1552706
2014-09-08 04:00:00,344.54,345.81,339.04,342.35,2300638
2014-09-09 04:00:00,341.61,341.76,329.18,329.75,3737614
2014-09-10 04:00:00,334.3,334.98,328.82,331.34,2907738
2014-09-11 04:00:00,329.94,333.01,326.39,330.45,2113759
2014-09-12 04:00:00,329.56,332.89,328.79,331.2,2741732
2014-09-15 04:00:00,330.91,331.33,319.0,323.9,3195443
2014-09-16 04:00:00,321.08,329.48,320.1,327.7,2513657
2014-09-17 04:00:00,327.76,328.0,321.52,323.99,3168447
2014-09-18 04:00:00,325.36,327.1,323.7105,325.0,1964376
2014-09-19 04:00:00,327.56,332.7559,325.57,331.32,4678544
2014-09-22 04:00:00,328.49,329.49,321.06,324.51,2456217
2014-09-23 04:00:00,322.46,327.6,321.25,323.63,1830241
2014-09-24 04:00:00,324.17,329.44,319.56,328.19,2034032
2014-09-25 04:00:00,327.99,328.54,321.4,321.9625,2333438
2014-09-26 04:00:00,320.6,323.5,317.64,323.18,2955961
2014-09-29 04:00:00,320.5,323.75,319.0,321.91,1485208
2014-09-30 04:00:00,321.36,323.43,318.51,322.44,1857793
2014-10-01 04:00:00,322.04,322.165,315.55,317.46,2417249
2014-10-02 04:00:00,316.86,318.53,311.31,318.4,2906005
2014-10-03 04:00:00,320.36,325.16,319.53,322.71,2356745
2014-10-06 04:00:00,323.5,324.13,319.6,322.2,1758174
2014-10-07 04:00:00,319.43,322.0,316.67,316.99,1852200
2014-10-08 04:00:00,316.58,324.11,314.14,322.7,2767880
2014-10-09 04:00:00,321.49,322.271,314.52,315.37,2775065
2014-10-10 04:00:00,314.01,317.77,311.38,311.4,2896761
2014-10-13 04:00:00,309.87,313.2,303.47,306.87,3461092
2014-10-14 04:00:00,308.0,312.24,305.75,308.16,2518658
2014-10-15 04:00:00,304.35,307.9,299.102,305.96,4072807
2014-10-16 04:00:00,293.83,306.82,293.83,302.86,3688213
2014-10-17 04:00:00,307.28,309.2,302.72,303.63,3506462
2014-10-20 04:00:00,302.95,306.53,302.1,306.05,2542584
2014-10-21 04:00:00,309.9,315.64,307.07,315.34,2832596
2014-10-22 04:00:00,315.43,318.98,312.64,312.97,2241333
2014-10-23 04:00:00,313.16,316.8,311.4,313.04,3978923
2014-10-24 04:00:00,284.4,293.81,284.0,287.0,16330783
2014-10-27 04:00:00,285.47,290.42,285.0199,289.98,4744173
2014-10-28 04:00:00,289.76,298.0,289.76,295.6,4466051
2014-10-29 04:00:00,299.11,299.74,293.0701,294.12,4055132
2014-10-30 04:00:00,293.71,299.74,292.36,299.07,3411784
2014-10-31 04:00:00,305.26,305.72,301.5,305.46,3582547
2014-11-03 05:00:00,306.23,308.01,303.24,305.71,2602196
2014-11-04 05:00:00,303.99,304.25,300.17,302.73,2689064
2014-11-05 05:00:00,303.01,304.0,294.16,296.52,3871396
2014-11-06 05:00:00,296.69,297.05,292.29,296.59,2976689
2014-11-07 05:00:00,297.82,299.99,296.29,299.86,2091989
2014-11-10 05:00:00,300.0,305.799,300.0,305.08,2162296
2014-11-11 05:00:00,305.94,312.38,303.646,312.03,3023621
2014-11-12 05:00:00,310.73,312.58,308.79,311.4871,1635555
2014-11-13 05:00:00,312.0,317.89,311.51,316.48,3029195
2014-11-14 05:00:00,317.12,332.88,316.401,327.83,7326344
2014-11-17 05:00:00,326.44,328.0,318.03,323.06,3913549
2014-11-18 05:00:00,323.99,329.56,323.25,325.01,2895014
2014-11-19 05:00:00,327.25,328.4,324.02,326.48,2612641
2014-11-20 05:00:00,324.0,332.67,323.33,330.54,2807879
2014-11-21 05:00:00,334.77,338.33,331.47,332.55,3562009
2014-11-24 05:00:00,334.78,337.39,333.6,335.62,2147015
2014-11-25 05:00:00,335.27,336.3325,331.28,335.05,1894840
2014-11-26 05:00:00,333.9698,334.45,331.55,333.58,1449547
2014-11-28 05:00:00,336.03,341.26,336.0,338.64,2369924
2014-12-01 05:00:00,338.16,340.64,325.93,326.0,3976128
2014-12-02 05:00:00,327.5,327.93,323.25,326.31,2169815
2014-12-03 05:00:00,325.96,326.77,314.36,316.56,4697491
2014-12-04 05:00:00,315.53,318.59,313.47,316.93,2601525
2014-12-05 05:00:00,316.8,316.93,310.84,312.61,2621540
2014-12-08 05:00:00,311.57,316.56,304.821,306.56,2957875
2014-12-09 05:00:00,302.99,313.639,301.14,312.57,3278078
2014-12-10 05:00:00,312.0,313.19,304.68,305.84,2497447
2014-12-11 05:00:00,307.89,312.64,306.01,307.36,2534012
2014-12-12 05:00:00,304.38,310.6399,303.01,307.56,2445553
2014-12-15 05:00:00,308.87,310.86,302.15,306.07,2953206
2014-12-16 05:00:00,304.35,304.49,295.01,295.06,5478333
2014-12-17 05:00:00,296.08,299.67,293.03,298.82,3657718
2014-12-18 05:00:00,304.01,304.5,293.25,297.73,6412920
2014-12-19 05:00:00,296.55,301.54,295.52,299.9,6659252
2014-12-22 05:00:00,301.94,307.36,301.94,306.55,3088722
2014-12-23 05:00:00,306.98,307.49,303.252,306.28,2111037
2014-12-24 05:00:00,306.4503,307.05,302.925,302.96,1200861
2014-12-26 05:00:00,305.0,310.7799,303.81,309.09,2377822
2014-12-29 05:00:00,307.85,314.27,306.58,312.04,2457330
2014-12-30 05:00:00,309.91,313.94,309.34,310.34,1543740
2014-12-31 05:00:00,311.8889,312.6281,309.66,310.01,1566347
2015-01-02 05:00:00,312.58,314.75,306.9601,308.52,2238563
2015-01-05 05:00:00,307.01,308.38,300.85,302.1,2073212
2015-01-06 05:00:00,302.24,303.0,292.38,295.29,2822127
2015-01-07 05:00:00,297.5,301.28,295.33,298.42,2058550
2015-01-08 05:00:00,300.32,303.14,296.11,300.46,2409066
2015-01-09 05:00:00,301.35,302.87,296.68,296.93,2052442
2015-01-12 05:00:00,297.56,298.51,289.281,291.4,2651875
2015-01-13 05:00:00,297.89,301.4976,293.23,294.73,3294224
2015-01-14 05:00:00,292.58,295.91,286.503,293.26,4529598
2015-01-15 05:00:00,294.0,295.9995,286.815,286.955,3101507
2015-01-16 05:00:00,286.54,291.06,285.51,290.48,2707957
2015-01-20 05:00:00,292.59,293.3599,286.39,289.54,2437857
2015-01-21 05:00:00,289.64,306.0,287.26,297.26,8779528
2015-01-22 05:00:00,300.0,312.25,300.0,310.39,4425886
2015-01-23 05:00:00,308.08,316.93,307.72,312.42,3572264
2015-01-26 05:00:00,311.82,313.0,307.5201,309.65,2617294
2015-01-27 05:00:00,306.3,310.243,302.625,306.78,2302214
2015-01-28 05:00:00,309.81,311.51,303.8,303.91,2410343
2015-01-29 05:00:00,304.59,312.8,299.33,311.78,4612421
2015-01-30 05:00:00,346.14,359.5,340.74,354.55,19082103
2015-02-02 05:00:00,350.05,365.0,350.01,364.589,8335551
2015-02-03 05:00:00,360.29,367.817,360.21,363.395,4895753
2015-02-04 05:00:00,358.4,367.5,358.23,364.685,3391382
2015-02-05 05:00:00,366.0,378.8,365.9,373.89,6112721
2015-02-06 05:00:00,374.39,376.422,371.4364,374.33,3167349
2015-02-09 05:00:00,370.64,374.41,367.2,370.75,2169718
2015-02-10 05:00:00,371.19,374.3,368.51,373.0,1817770
2015-02-11 05:00:00,371.28,377.1,371.1,375.15,2244444
2015-02-12 05:00:00,374.37,378.51,373.15,377.16,2214396
2015-02-13 05:00:00,378.21,383.0,377.01,381.86,2848760
2015-02-17 05:00:00,377.72,379.985,372.67,375.4,2692018
2015-02-18 05:00:00,374.03,376.614,372.85,373.245,1806108
2015-02-19 05:00:00,373.59,381.8293,373.38,378.9,2206074
2015-02-20 05:00:00,378.61,383.7,375.84,383.65,2598541
2015-02-23 05:00:00,383.44,384.54,378.0,380.14,1667609
2015-02-24 05:00:00,378.69,380.52,376.2,378.51,1466661
2015-02-25 05:00:00,377.27,387.85,376.54,385.48,2435534
2015-02-26 05:00:00,384.07,389.37,383.28,384.79,2204878
2015-02-27 05:00:00,384.54,385.99,379.79,380.26,1781640
2015-03-02 05:00:00,381.17,385.9,379.481,385.65,1616684
2015-03-03 05:00:00,384.1,386.1,381.601,384.59,1485547
2015-03-04 05:00:00,385.71,387.9,382.19,382.54,1815629
2015-03-05 05:00:00,385.61,388.4182,383.89,387.69,2141468
2015-03-06 05:00:00,385.52,387.0,378.88,380.09,1890264
2015-03-09 04:00:00,378.4,379.33,375.28,378.56,1817647
2015-03-10 04:00:00,377.52,377.79,369.18,369.63,2317869
2015-03-11 04:00:00,370.5,373.35,366.26,366.38,1816025
2015-03-12 04:00:00,368.26,375.5,367.52,374.24,2211951
2015-03-13 04:00:00,371.52,373.99,366.68,370.53,2085576
2015-03-16 04:00:00,370.38,373.94,366.72,373.35,1808128
2015-03-17 04:00:00,371.11,374.5,369.64,371.93,1504446
2015-03-18 04:00:00,369.97,375.99,366.7,375.07,2106962
2015-03-19 04:00:00,373.87,377.11,372.19,373.19,1455662
2015-03-20 04:00:00,376.36,379.37,375.92,378.49,2340766
2015-03-23 04:00:00,378.89,381.77,374.94,375.11,1687568
2015-03-24 04:00:00,373.99,375.24,372.27,374.1,1742778
2015-03-25 04:00:00,375.12,380.5,370.285,370.94,2647249
2015-03-26 04:00:00,369.58,371.4,365.65,367.28,2254356
2015-03-27 04:00:00,367.11,373.17,366.5734,370.74,1961740
2015-03-30 04:00:00,371.87,376.12,371.55,374.74,1383356
2015-03-31 04:00:00,373.24,377.7,371.51,372.11,1674900
2015-04-01 04:00:00,372.1,373.16,368.34,370.19,1967050
2015-04-02 04:00:00,370.5,373.28,369.0,372.265,1415824
2015-04-06 04:00:00,370.1,380.2,369.36,377.23,2368464
2015-04-07 04:00:00,376.15,379.31,374.03,374.3,1587645
2015-04-08 04:00:00,374.66,381.58,374.65,381.2,2086538
2015-04-09 04:00:00,380.66,384.42,378.795,383.55,1843181
2015-04-10 04:00:00,384.25,387.12,381.3151,382.64,2071633
2015-04-13 04:00:00,383.53,385.28,380.14,382.46,1375712
2015-04-14 04:00:00,383.51,387.81,381.2101,385.12,2022304
2015-04-15 04:00:00,384.69,385.78,381.64,383.431,1416535
2015-04-16 04:00:00,383.69,387.45,383.55,386.03,1605375
2015-04-17 04:00:00,382.63,383.56,374.4,375.52,2932183
2015-04-20 04:00:00,378.55,391.94,377.0,389.5,3750616
2015-04-21 04:00:00,391.31,394.6,386.8,391.18,3988519
2015-04-22 04:00:00,391.91,394.28,388.0,389.8,2885947
2015-04-23 04:00:00,390.13,391.88,386.15,390.0,3748412
2015-04-24 04:00:00,439.076,452.5,438.8561,445.02,13440586
2015-04-27 04:00:00,443.86,446.99,437.41,438.56,4387317
2015-04-28 04:00:00,438.51,439.0,428.04,429.31,3319131
2015-04-29 04:00:00,426.95,434.24,426.03,429.37,2623445
2015-04-30 04:00:00,427.15,431.75,419.24,421.69,2833899
2015-05-01 04:00:00,423.82,425.64,416.0,422.87,2837446
2015-05-04 04:00:00,424.85,429.77,422.42,423.03,1634416
2015-05-05 04:00:00,423.4,427.51,421.02,421.18,2237395
2015-05-06 04:00:00,421.29,422.7165,414.55,419.12,2032361
2015-05-07 04:00:00,423.82,428.5,422.85,426.96,2152603
2015-05-08 04:00:00,430.53,435.2,430.174,433.67,2282049
2015-05-11 04:00:00,432.64,439.0,431.37,432.81,1806096
2015-05-12 04:00:00,431.08,433.25,426.71,430.94,1503990
2015-05-13 04:00:00,429.98,433.528,425.8,426.87,1590074
2015-05-14 04:00:00,429.45,433.0,427.01,432.28,1423439
2015-05-15 04:00:00,428.0,430.3962,424.3,425.92,3603353
2015-05-18 04:00:00,426.0,427.27,421.46,425.23,1786726
2015-05-19 04:00:00,425.31,428.24,420.63,421.69,1907745
2015-05-20 04:00:00,420.6,427.1,418.36,423.88,1680433
2015-05-21 04:00:00,428.0,436.9,428.0,431.64,3353312
2015-05-22 04:00:00,431.55,432.44,427.615,427.625,1546455
2015-05-26 04:00:00,426.21,427.0,422.0,425.49,1720701
2015-05-27 04:00:00,427.45,431.85,425.01,431.42,1660955
2015-05-28 04:00:00,429.71,431.35,425.47,426.55,1415386
2015-05-29 04:00:00,427.23,432.5,427.23,429.27,2236094
2015-06-01 04:00:00,430.4,433.16,426.2,430.93,1749675
2015-06-02 04:00:00,430.07,433.23,426.25,431.0,1272572
2015-06-03 04:00:00,434.05,438.39,432.75,436.6,2186959
2015-06-04 04:00:00,434.4,436.755,429.26,430.81,1993567
2015-06-05 04:00:00,429.66,430.8,426.5,426.94,1470502
2015-06-08 04:00:00,425.58,426.8,421.425,423.51,1726385
2015-06-09 04:00:00,422.96,427.49,419.14,425.49,1821255
2015-06-10 04:00:00,426.46,432.2,425.66,430.57,1600260
2015-06-11 04:00:00,432.26,439.098,431.47,432.59,2266836
2015-06-12 04:00:00,431.25,432.36,428.26,429.92,1446116
2015-06-15 04:00:00,427.66,428.05,422.64,423.66,1507338
2015-06-16 04:00:00,423.66,427.97,422.67,427.26,1363188
2015-06-17 04:00:00,428.36,431.35,424.753,427.81,1728062
2015-06-18 04:00:00,430.3,439.73,429.405,439.41,2686429
2015-06-19 04:00:00,440.53,444.99,433.24,434.73,3177780
2015-06-22 04:00:00,437.07,439.24,434.18,436.3,1316426
2015-06-23 04:00:00,435.59,447.04,433.69,446.1,2557547
2015-06-24 04:00:00,445.4,446.47,440.23,440.84,1972145
2015-06-25 04:00:00,438.07,443.47,436.39,440.1,1800949
2015-06-26 04:00:00,441.76,443.49,435.06,438.21,1633593
2015-06-29 04:00:00,434.91,437.0,429.0,429.86,2110360
2015-06-30 04:00:00,434.2,435.57,430.311,434.24,1842308
2015-07-01 04:00:00,439.35,440.0,435.58,437.45,1499818
2015-07-02 04:00:00,437.0,438.2,433.48,437.78,954969
2015-07-06 04:00:00,435.23,439.73,433.52,436.04,1371918
2015-07-07 04:00:00,436.28,437.73,425.1898,436.51,1951299
2015-07-08 04:00:00,434.35,435.99,428.83,429.62,1796857
2015-07-09 04:00:00,434.9,438.72,434.15,434.39,1758341
2015-07-10 04:00:00,440.49,444.72,439.0,443.51,1794534
2015-07-13 04:00:00,448.29,457.87,447.54,455.56,3014454
2015-07-14 04:00:00,462.73,469.6,458.16,465.6,3699625
2015-07-15 04:00:00,463.05,464.7,460.2,461.23,2335108
2015-07-16 04:00:00,465.77,475.88,464.8,475.48,3006341
2015-07-17 04:00:00,477.7,485.42,477.25,482.86,3813649
2015-07-20 04:00:00,492.63,493.2,485.4,488.03,3597995
2015-07-21 04:00:00,487.95,488.9351,482.55,487.94,2319656
2015-07-22 04:00:00,485.88,492.5,484.9,488.31,2425781
2015-07-23 04:00:00,491.66,491.66,475.7,482.18,4855914
2015-07-24 04:00:00,578.95,580.57,529.35,529.43,17596247
2015-07-27 04:00:00,527.81,544.95,526.6,532.03,6089620
2015-07-28 04:00:00,536.0,536.39,523.12,526.03,4102227
2015-07-29 04:00:00,530.92,532.9655,525.02,529.0,3010346
2015-07-30 04:00:00,527.65,539.2,524.29,536.75,2959170
2015-07-31 04:00:00,539.09,542.84,534.5201,536.13,2220290
2015-08-03 04:00:00,537.45,540.44,529.36,535.02,2331197
2015-08-04 04:00:00,529.99,536.95,529.17,531.84,2292875
2015-08-05 04:00:00,538.8,539.14,534.119,537.01,2271257
2015-08-06 04:00:00,539.84,542.74,527.52,529.69,3059214
2015-08-07 04:00:00,529.16,529.4599,518.21,522.61,3166816
2015-08-10 04:00:00,528.79,532.2764,523.0,523.99,1998444
2015-08-11 04:00:00,523.65,528.98,522.0,528.09,1973660
2015-08-12 04:00:00,523.75,527.5,513.06,525.91,3014528
2015-08-13 04:00:00,527.37,534.66,525.4846,530.17,2137754
2015-08-14 04:00:00,528.27,534.11,528.25,531.52,1512220
2015-08-17 04:00:00,531.29,538.74,527.12,535.3,1949468
2015-08-18 04:00:00,535.04,539.49,533.0,535.02,1563880
2015-08-19 04:00:00,533.74,537.25,529.0,532.92,1762303
2015-08-20 04:00:00,530.02,533.25,515.77,515.77,3464320
2015-08-21 04:00:00,506.71,512.33,494.47,494.47,5131769
2015-08-24 04:00:00,463.19,489.76,451.0,463.37,7806680
2015-08-25 04:00:00,486.86,489.44,466.25,466.38,4020968
2015-08-26 04:00:00,484.02,503.72,478.76,500.8,4767105
2015-08-27 04:00:00,513.71,522.69,507.261,518.37,4122679
2015-08-28 04:00:00,517.5,521.5,513.04,518.01,1964730
2015-08-31 04:00:00,516.42,519.41,509.07,512.9,2113096
2015-09-01 04:00:00,498.83,510.0,493.43,496.54,2693358
2015-09-02 04:00:00,505.09,510.86,497.72,510.55,2787030
2015-09-03 04:00:00,514.5,515.84,502.57,504.97,2360114
2015-09-04 04:00:00,497.65,502.85,495.64,499.0,1937233
2015-09-08 04:00:00,508.69,518.35,508.5144,517.5,2954248
2015-09-09 04:00:00,524.03,529.95,515.06,516.89,3221345
2015-09-10 04:00:00,515.14,526.13,514.78,522.24,1875146
2015-09-11 04:00:00,521.07,529.43,520.605,529.43,2382911
2015-09-14 04:00:00,529.44,532.45,518.58,521.17,2196991
2015-09-15 04:00:00,523.25,527.92,517.2,522.34,2228986
2015-09-16 04:00:00,521.73,528.3,518.52,527.24,1729222
2015-09-17 04:00:00,526.98,546.97,526.57,538.88,3105445
2015-09-18 04:00:00,534.62,546.237,531.35,540.59,4308419
2015-09-21 04:00:00,544.28,549.78,539.59,548.39,2526892
2015-09-22 04:00:00,539.83,543.55,532.66,538.4,2977667
2015-09-23 04:00:00,538.3,541.21,534.0,536.07,1733610
2015-09-24 04:00:00,530.55,534.56,522.87,533.74,2614796
2015-09-25 04:00:00,542.26,542.8,521.4,524.25,3014083
2015-09-28 04:00:00,520.03,520.28,494.3337,503.83,4041891
2015-09-29 04:00:00,505.02,511.48,490.5,496.07,3271411
2015-09-30 04:00:00,505.4,512.8,501.6724,511.75,2862452
2015-10-01 04:00:00,510.79,520.8,506.0,520.72,2931576
2015-10-02 04:00:00,510.49,532.6,508.1,532.52,3643621
2015-10-05 04:00:00,536.99,545.91,536.0,543.68,2625075
2015-10-06 04:00:00,545.5,551.5,533.33,537.48,3417096
2015-10-07 04:00:00,541.48,542.0,529.0,541.94,3035492
2015-10-08 04:00:00,536.71,539.386,519.89,533.12,3669791
2015-10-09 04:00:00,534.48,541.79,530.27,539.7,2558442
2015-10-12 04:00:00,539.96,550.82,539.8,550.19,2086842
2015-10-13 04:00:00,546.25,553.2,543.1,548.84,1956622
2015-10-14 04:00:00,551.34,552.25,539.68,544.82,2713603
2015-10-15 04:00:00,547.75,563.0,547.0,562.52,3761246
2015-10-16 04:00:00,564.88,570.94,560.31,570.76,3248443
2015-10-19 04:00:00,570.87,579.0,567.38,573.15,3359791
2015-10-20 04:00:00,572.0,573.0,555.1,560.88,3270630
2015-10-21 04:00:00,563.87,565.25,552.52,555.56,2507681
2015-10-22 04:00:00,562.7,569.146,556.67,563.904,4568524
2015-10-23 04:00:00,619.03,619.94,595.36,599.26,7971366
2015-10-26 04:00:00,601.44,609.85,596.29,608.58,3172547
2015-10-27 04:00:00,608.6,614.71,605.53,610.47,2644712
2015-10-28 04:00:00,612.3,617.23,609.5,617.22,3010180
2015-10-29 04:00:00,617.64,627.54,615.39,626.52,2996576
2015-10-30 04:00:00,626.14,630.72,625.28,625.89,2727266
2015-11-02 05:00:00,627.13,628.63,620.41,628.35,2045602
2015-11-03 05:00:00,629.53,629.89,622.0,625.32,2261478
2015-11-04 05:00:00,628.08,645.93,627.35,641.17,3636259
2015-11-05 05:00:00,647.1,657.0,643.0901,655.76,3636565
2015-11-06 05:00:00,655.0,662.26,652.0,659.38,3033991
2015-11-09 05:00:00,658.65,661.955,647.8477,655.49,2954591
2015-11-10 05:00:00,651.41,660.0,647.262,659.81,2589718
2015-11-11 05:00:00,663.25,675.96,663.25,673.52,4136743
2015-11-12 05:00:00,673.0,675.64,664.22,665.6,3143903
2015-11-13 05:00:00,663.57,667.0,640.45,642.31,4777290
2015-11-16 05:00:00,640.99,649.99,622.29,647.8,5767896
2015-11-17 05:00:00,651.8,653.25,641.0,643.3,3232701
2015-11-18 05:00:00,646.51,664.88,646.37,663.57,3179704
2015-11-19 05:00:00,663.96,672.86,659.0,661.06,3617347
2015-11-20 05:00:00,664.52,668.87,657.57,668.36,2855750
2015-11-23 05:00:00,671.5,682.77,670.12,679.0,3316893
2015-11-24 05:00:00,674.14,675.8,661.2125,671.16,3414051
2015-11-25 05:00:00,675.0,679.7,671.24,675.557,2039095
2015-11-27 05:00:00,680.8,680.99,672.1,673.04,1467026
2015-11-30 05:00:00,675.9,681.29,664.6,664.82,4002689
2015-12-01 05:00:00,673.75,681.0,667.86,679.05,3487912
2015-12-02 05:00:00,681.0,684.82,674.25,676.32,3120804
2015-12-03 05:00:00,679.44,682.79,661.48,666.5,3576505
2015-12-04 05:00:00,668.14,674.775,661.4,672.63,3271888
2015-12-07 05:00:00,674.74,675.46,660.5,669.82,2799769
2015-12-08 05:00:00,663.13,679.99,659.79,677.14,2678993
2015-12-09 05:00:00,678.0,679.0,655.68,664.79,3900786
2015-12-10 05:00:00,665.59,668.526,659.56,662.24,2537438
2015-12-11 05:00:00,651.23,657.88,639.62,640.06,3871310
2015-12-14 05:00:00,641.75,658.585,635.27,657.89,2968477
2015-12-15 05:00:00,665.72,671.5,657.35,658.63,3245966
2015-12-16 05:00:00,663.56,677.35,659.32,675.76,2774478
2015-12-17 05:00:00,680.0,682.5,670.7,670.86,2513374
2015-12-18 05:00:00,668.65,676.84,664.13,664.13,4166917
2015-12-21 05:00:00,668.5,669.9,658.93,664.51,2232121
2015-12-22 05:00:00,666.83,668.49,659.26,663.15,1755054
2015-12-23 05:00:00,666.5,666.597,656.63,663.7,1998495
2015-12-24 05:00:00,663.35,664.68,660.6,662.81,762145
2015-12-28 05:00:00,665.56,675.5,665.5,675.21,2388642
2015-12-29 05:00:00,677.98,696.44,677.8893,693.97,4374747
2015-12-30 05:00:00,691.89,695.49,686.375,689.1195,2620246
2015-12-31 05:00:00,686.08,687.75,675.93,676.34,2691428
2016-01-04 05:00:00,656.29,657.715,627.51,636.73,6683946
2016-01-05 05:00:00,646.86,646.91,627.65,633.79,4288182
2016-01-06 05:00:00,622.0,639.79,620.31,632.81,3865144
2016-01-07 05:00:00,622.38,630.0,605.21,607.84,5235612
2016-01-08 05:00:00,618.86,624.14,606.0,607.23,4005059
2016-01-11 05:00:00,612.48,619.85,598.57,617.74,3661206
2016-01-12 05:00:00,625.25,625.99,612.2415,617.89,3395585
2016-01-13 05:00:00,620.88,620.88,579.16,581.99,5648977
2016-01-14 05:00:00,580.32,602.25,569.88,593.0,5538991
2016-01-15 05:00:00,572.24,584.62,565.3,570.0,5505617
2016-01-19 05:00:00,577.09,584.0,566.45,574.48,3428969
2016-01-20 05:00:00,564.36,578.45,547.18,571.59,5923031
2016-01-21 05:00:00,573.58,588.81,568.22,574.95,3415007
2016-01-22 05:00:00,588.73,600.1,584.1079,596.21,3862489
2016-01-25 05:00:00,597.95,608.5,594.56,596.55,3062202
