Date,Open,High,Low,Close,Volume
2014-05-05 04:00:00,127.19,127.19,126.08,126.64,2817681
2014-05-06 04:00:00,126.13,126.29,124.06,124.71,4465070
2014-05-07 04:00:00,125.4,127.53,125.32,127.43,2670836
2014-05-08 04:00:00,127.23,127.49,126.33,126.66,2284844
2014-05-09 04:00:00,126.25,127.37,125.85,127.33,2378579
2014-05-12 04:00:00,127.87,128.2399,126.89,127.27,2639921
2014-05-13 04:00:00,127.69,127.92,127.06,127.89,1709855
2014-05-14 04:00:00,127.8,128.0,127.51,127.59,1963714
2014-05-15 04:00:00,127.3,127.44,126.0,126.39,2560524
2014-05-16 04:00:00,126.41,126.92,125.66,126.89,2283014
2014-05-19 04:00:00,126.77,127.21,126.11,126.95,1489871
2014-05-20 04:00:00,126.92,126.94,125.7,126.04,1674414
2014-05-21 04:00:00,126.5,126.94,126.221,126.64,1431630
2014-05-22 04:00:00,126.95,127.15,126.53,126.98,1226546
2014-05-23 04:00:00,127.22,127.32,126.31,126.76,1224424
2014-05-27 04:00:00,127.41,127.75,127.25,127.5,1659910
2014-05-28 04:00:00,127.43,127.94,127.26,127.45,1768081
2014-05-29 04:00:00,127.42,128.2,127.1,128.08,1648247
2014-05-30 04:00:00,127.67,128.5,127.62,128.31,1825461
2014-06-02 04:00:00,128.28,128.75,127.37,127.8499,1592923
2014-06-03 04:00:00,127.29,127.68,126.61,126.93,1841758
2014-06-04 04:00:00,127.0,127.61,126.79,127.19,1306631
2014-06-05 04:00:00,127.56,128.22,127.109,128.16,1688282
2014-06-06 04:00:00,128.2,128.65,128.08,128.61,1457793
2014-06-09 04:00:00,128.33,128.615,127.57,127.98,1924689
2014-06-10 04:00:00,127.6,128.3,127.58,128.3,1592390
2014-06-11 04:00:00,127.86,128.48,127.86,128.3,1795050
2014-06-12 04:00:00,128.46,128.59,126.93,127.3,1910029
2014-06-13 04:00:00,127.27,127.51,125.5,126.45,2633738
2014-06-16 04:00:00,125.95,126.34,125.71,126.15,1999788
2014-06-17 04:00:00,126.05,126.35,125.6,126.02,2083921
2014-06-18 04:00:00,125.94,127.35,125.44,127.1825,2393585
2014-06-19 04:00:00,127.56,127.57,126.56,127.18,2210353
2014-06-20 04:00:00,127.43,128.1,126.5,126.75,4262563
2014-06-23 04:00:00,126.8,126.98,126.3,126.63,2275547
2014-06-24 04:00:00,126.35,127.37,126.35,126.83,2057711
2014-06-25 04:00:00,126.88,127.35,126.49,127.07,1638091
2014-06-26 04:00:00,127.2,127.28,126.06,127.09,1795150
2014-06-27 04:00:00,126.83,127.49,126.63,127.3,1655119
2014-06-30 04:00:00,127.11,127.13,126.38,126.56,1652406
2014-07-01 04:00:00,126.72,127.64,126.66,127.19,2057642
2014-07-02 04:00:00,127.08,127.7,126.83,127.7,2161623
2014-07-03 04:00:00,127.91,129.39,127.81,129.25,1732836
2014-07-07 04:00:00,129.15,129.15,128.17,128.64,2262049
2014-07-08 04:00:00,128.24,129.09,128.17,128.3,2465558
2014-07-09 04:00:00,128.49,128.87,128.31,128.74,1483422
2014-07-10 04:00:00,128.0,128.72,127.61,128.45,2245850
2014-07-11 04:00:00,128.3,128.72,127.93,128.6,1479461
2014-07-14 04:00:00,129.0,129.28,128.68,128.96,1145847
2014-07-15 04:00:00,128.68,129.17,128.0,128.55,1915294
2014-07-16 04:00:00,128.66,128.75,127.88,128.08,1575783
2014-07-17 04:00:00,127.92,128.12,126.4,126.47,2183666
2014-07-18 04:00:00,126.91,128.45,126.88,128.26,2269660
2014-07-21 04:00:00,127.92,128.75,127.62,128.57,1432184
2014-07-22 04:00:00,129.0,129.0,128.23,128.4,1366317
2014-07-23 04:00:00,128.24,128.58,128.05,128.17,1218848
2014-07-24 04:00:00,128.39,128.68,128.06,128.28,1346531
2014-07-25 04:00:00,128.02,128.17,127.4,127.48,1377821
2014-07-28 04:00:00,127.55,128.45,126.63,128.36,1589865
2014-07-29 04:00:00,128.26,128.66,127.38,127.41,1617349
2014-07-30 04:00:00,127.51,128.42,126.83,127.78,1629967
2014-07-31 04:00:00,127.24,127.7601,125.37,125.43,2501372
2014-08-01 04:00:00,125.0,126.95,122.72,125.87,3160197
2014-08-04 04:00:00,128.06,130.03,127.08,129.73,3809208
2014-08-05 04:00:00,129.7,129.75,127.36,127.96,2692958
2014-08-06 04:00:00,127.97,129.57,127.51,129.1,2200263
2014-08-07 04:00:00,129.69,129.88,128.52,128.89,2648732
2014-08-08 04:00:00,128.8,130.95,128.62,130.7699,2913045
2014-08-11 04:00:00,131.41,132.8,130.94,131.94,2348726
2014-08-12 04:00:00,132.24,133.19,131.66,133.11,2179821
2014-08-13 04:00:00,133.35,133.43,132.46,133.04,2153332
2014-08-14 04:00:00,133.23,135.38,133.14,135.27,3384868
2014-08-15 04:00:00,135.79,135.8,133.13,134.29,3186196
2014-08-18 04:00:00,135.47,135.47,134.68,134.97,2227563
2014-08-19 04:00:00,135.85,135.85,134.52,134.9,1761162
2014-08-20 04:00:00,135.0,135.1,134.45,134.86,1743122
2014-08-21 04:00:00,135.24,136.82,135.04,136.78,2434529
2014-08-22 04:00:00,136.41,136.6,135.56,135.66,1757677
2014-08-25 04:00:00,136.43,136.75,136.07,136.35,1737248
2014-08-26 04:00:00,136.69,136.75,136.12,136.27,1658341
2014-08-27 04:00:00,136.61,136.69,136.01,136.44,1474998
2014-08-28 04:00:00,136.28,136.51,135.88,136.18,1719335
2014-08-29 04:00:00,136.18,137.24,136.01,137.18,1926412
2014-09-02 04:00:00,138.03,138.27,137.06,137.89,2665570
2014-09-03 04:00:00,138.5,138.5,137.34,137.72,2221493
2014-09-04 04:00:00,137.97,138.55,137.42,137.9,1953967
2014-09-05 04:00:00,137.71,138.35,137.34,138.06,1823035
2014-09-08 04:00:00,138.17,138.9,138.05,138.21,1915232
2014-09-09 04:00:00,138.34,138.42,136.68,136.89,2328631
2014-09-10 04:00:00,137.27,137.95,137.16,137.77,1475279
2014-09-11 04:00:00,137.17,137.97,137.0,137.89,1452284
2014-09-12 04:00:00,137.92,138.18,136.76,137.14,2204679
2014-09-15 04:00:00,137.73,138.13,137.01,138.08,2207467
2014-09-16 04:00:00,138.0,138.9899,137.61,138.68,2138740
2014-09-17 04:00:00,139.14,140.18,138.71,139.61,2967222
2014-09-18 04:00:00,140.25,141.57,139.75,141.35,3004277
2014-09-19 04:00:00,142.15,142.45,140.3,140.57,5493066
2014-09-22 04:00:00,140.56,140.73,139.19,139.36,2804107
2014-09-23 04:00:00,139.18,139.71,138.75,138.7601,2084975
2014-09-24 04:00:00,138.78,140.07,138.68,140.01,1940719
2014-09-25 04:00:00,139.89,139.95,136.8904,137.12,3068841
2014-09-26 04:00:00,137.0,138.97,137.0,138.6,2126480
2014-09-29 04:00:00,138.14,138.6959,137.56,138.31,1681067
2014-09-30 04:00:00,138.48,138.735,137.69,138.19,2089956
2014-10-01 04:00:00,138.37,138.38,136.19,136.65,2644231
2014-10-02 04:00:00,136.61,138.14,136.61,137.56,3807553
2014-10-03 04:00:00,138.41,139.66,138.16,139.44,2923718
2014-10-06 04:00:00,140.25,140.46,138.63,139.157,2533943
2014-10-07 04:00:00,138.66,138.84,136.71,136.72,2382348
2014-10-08 04:00:00,136.75,140.2,136.6,139.93,3602137
2014-10-09 04:00:00,140.29,140.29,137.07,137.1589,3620580
2014-10-10 04:00:00,136.9,139.45,136.73,136.73,3521012
2014-10-13 04:00:00,136.6,138.069,136.31,136.41,3590585
2014-10-14 04:00:00,137.0,138.895,136.5005,137.43,4059436
2014-10-15 04:00:00,136.59,136.78,132.03,135.77,6972725
2014-10-16 04:00:00,133.04,135.65,132.1,134.59,3972766
2014-10-17 04:00:00,135.74,137.67,135.52,137.07,4269409
2014-10-20 04:00:00,137.07,137.48,136.41,137.32,2435286
2014-10-21 04:00:00,138.07,138.98,137.35,138.94,3432575
2014-10-22 04:00:00,139.34,139.479,137.6,137.7,3391484
2014-10-23 04:00:00,139.2,139.53,138.39,138.59,2892607
2014-10-24 04:00:00,138.65,139.52,138.37,139.38,2189199
2014-10-27 04:00:00,139.19,139.65,138.9401,139.47,2255316
2014-10-28 04:00:00,140.0,140.43,139.5,140.35,3055542
2014-10-29 04:00:00,140.53,140.68,138.95,139.93,2602016
2014-10-30 04:00:00,139.41,139.91,138.755,139.49,2319339
2014-10-31 04:00:00,140.9,141.52,139.36,139.94,3866233
2014-11-03 05:00:00,140.88,140.91,139.55,140.72,2444357
2014-11-04 05:00:00,141.06,142.24,140.88,142.1,2823127
2014-11-05 05:00:00,143.21,143.48,141.8502,142.83,2230198
2014-11-06 05:00:00,143.25,143.46,142.23,143.23,2153347
2014-11-07 05:00:00,143.76,143.99,142.87,143.5,2299653
2014-11-10 05:00:00,143.95,145.07,143.81,145.01,2738681
2014-11-11 05:00:00,145.46,145.693,144.751,144.94,2336411
2014-11-12 05:00:00,144.92,145.75,144.7,145.46,2090548
2014-11-13 05:00:00,145.7,146.26,145.531,146.23,2447885
2014-11-14 05:00:00,146.35,146.48,145.06,145.48,2034578
2014-11-17 05:00:00,145.53,145.68,144.7,145.35,1915209
2014-11-18 05:00:00,145.74,146.4,145.29,145.88,1966614
2014-11-19 05:00:00,145.86,146.08,145.03,145.58,1663221
2014-11-20 05:00:00,145.14,145.75,145.04,145.66,1489760
2014-11-21 05:00:00,147.01,147.15,146.21,146.65,2458979
2014-11-24 05:00:00,147.11,147.42,146.7,147.29,2166942
2014-11-25 05:00:00,147.5,148.01,147.38,147.91,2322096
2014-11-26 05:00:00,148.11,148.31,147.9292,148.16,1465291
2014-11-28 05:00:00,148.55,149.49,148.37,148.74,1622979
2014-12-01 05:00:00,148.61,149.94,148.18,148.55,2730180
2014-12-02 05:00:00,149.28,150.0,148.66,149.87,2349053
2014-12-03 05:00:00,150.15,150.489,149.51,149.6,2352260
2014-12-04 05:00:00,149.96,150.15,149.23,150.05,1977816
2014-12-05 05:00:00,150.38,150.68,150.1,150.51,1848533
2014-12-08 05:00:00,150.88,152.94,150.65,151.95,4487133
2014-12-09 05:00:00,151.45,151.45,148.91,150.4199,3651135
2014-12-10 05:00:00,150.36,151.26,148.82,149.21,4415473
2014-12-11 05:00:00,149.79,151.27,149.5,150.04,2707390
2014-12-12 05:00:00,149.31,149.89,146.3,146.68,3748119
2014-12-15 05:00:00,147.97,148.42,144.75,146.0,3681154
2014-12-16 05:00:00,145.37,148.73,145.0,145.4,4058772
2014-12-17 05:00:00,145.76,148.63,145.53,148.43,3530962
2014-12-18 05:00:00,151.16,152.74,150.15,152.67,5244761
2014-12-19 05:00:00,152.33,152.66,150.83,151.56,6762497
2014-12-22 05:00:00,151.98,152.55,151.09,152.05,2880118
2014-12-23 05:00:00,152.19,152.7,151.68,151.73,2865684
2014-12-24 05:00:00,152.43,152.44,151.52,151.57,1238928
2014-12-26 05:00:00,151.66,152.13,151.25,151.31,1296297
2014-12-29 05:00:00,151.02,152.26,151.02,152.05,1927218
2014-12-30 05:00:00,151.35,152.22,151.19,152.05,1625632
2014-12-31 05:00:00,152.2,152.67,150.15,150.2,2147701
2015-01-02 05:00:00,151.5,151.6,148.5,149.13,2463511
2015-01-05 05:00:00,148.81,149.0,146.78,147.07,3261548
2015-01-06 05:00:00,147.64,148.53,146.111,146.7,3297957
2015-01-07 05:00:00,147.94,149.1399,147.65,148.81,2696224
2015-01-08 05:00:00,150.6,151.33,150.51,151.25,3442794
2015-01-09 05:00:00,151.65,151.69,149.26,149.53,2360382
2015-01-12 05:00:00,149.96,150.12,147.95,148.33,2540709
2015-01-13 05:00:00,149.95,150.99,147.77,148.54,3268969
2015-01-14 05:00:00,147.27,148.37,146.42,147.77,3581801
2015-01-15 05:00:00,148.53,148.53,146.8,147.6,2242515
2015-01-16 05:00:00,147.2,149.26,146.561,149.1377,3389701
2015-01-20 05:00:00,150.28,150.6,148.08,148.52,3099234
2015-01-21 05:00:00,148.34,148.43,146.59,147.15,3806128
2015-01-22 05:00:00,148.01,150.21,147.26,150.13,3845367
2015-01-23 05:00:00,149.99,149.999,149.09,149.14,2320398
2015-01-26 05:00:00,149.19,149.73,148.16,149.63,1926386
2015-01-27 05:00:00,148.25,148.8,147.55,147.66,2571055
2015-01-28 05:00:00,148.36,148.77,144.77,144.81,3877977
2015-01-29 05:00:00,145.4,146.94,144.25,146.5,3336971
2015-01-30 05:00:00,145.57,146.2,143.89,144.06,4203554
2015-02-02 05:00:00,144.13,146.75,143.301,146.71,3843544
2015-02-03 05:00:00,147.7453,148.48,146.86,148.34,3401722
2015-02-04 05:00:00,148.26,148.5,147.1,147.41,2810011
2015-02-05 05:00:00,147.89,149.88,147.75,149.59,2315396
2015-02-06 05:00:00,149.8,151.63,149.55,150.07,3164842
2015-02-09 05:00:00,149.91,149.97,148.72,149.08,1942313
2015-02-10 05:00:00,149.66,150.51,148.9,149.94,2138781
2015-02-11 05:00:00,149.84,150.27,148.8,149.6,2123518
2015-02-12 05:00:00,150.0,150.41,149.36,149.66,2996836
2015-02-13 05:00:00,149.6,149.6,148.01,148.4063,2751546
2015-02-17 05:00:00,148.36,149.37,148.16,149.07,1844552
2015-02-18 05:00:00,148.78,149.13,148.221,148.58,1654484
2015-02-19 05:00:00,148.21,148.35,147.086,147.53,2196376
2015-02-20 05:00:00,147.27,148.72,146.581,148.59,2603724
2015-02-23 05:00:00,148.2,148.45,146.82,147.35,2771599
2015-02-24 05:00:00,147.5,149.36,147.25,148.97,2310260
2015-02-25 05:00:00,149.39,149.39,148.465,148.75,1813891
2015-02-26 05:00:00,148.55,148.97,147.901,148.33,1904420
2015-02-27 05:00:00,148.22,148.32,147.05,147.37,2164459
2015-03-02 05:00:00,147.71,147.98,145.89,147.03,4000808
2015-03-03 05:00:00,146.79,146.94,145.06,145.89,3201145
2015-03-04 05:00:00,145.2,145.51,144.07,144.88,2645698
2015-03-05 05:00:00,145.41,146.25,144.83,146.09,2086016
2015-03-06 05:00:00,146.14,147.48,145.1,145.37,2907745
2015-03-09 04:00:00,145.5,146.5328,145.25,146.06,2064609
2015-03-10 04:00:00,145.42,145.44,143.18,143.27,4043903
2015-03-11 04:00:00,143.48,144.24,143.24,143.55,2186247
2015-03-12 04:00:00,144.34,145.73,144.01,145.64,2439121
2015-03-13 04:00:00,145.28,145.5,143.27,144.03,2447845
2015-03-16 04:00:00,144.92,146.065,144.78,145.91,2592148
2015-03-17 04:00:00,145.09,145.47,143.94,144.77,2007547
2015-03-18 04:00:00,144.56,146.55,143.94,145.97,2668948
2015-03-19 04:00:00,145.64,146.0,144.45,144.9499,1736947
2015-03-20 04:00:00,145.23,145.82,144.89,145.65,4089029
2015-03-23 04:00:00,145.48,146.29,145.02,145.55,2202189
2015-03-24 04:00:00,145.26,145.46,144.26,144.3,1905287
2015-03-25 04:00:00,144.68,144.93,143.59,143.6,3152400
2015-03-26 04:00:00,142.7,143.7099,142.5,143.04,2610734
2015-03-27 04:00:00,143.48,143.9059,142.9,143.75,2474585
2015-03-30 04:00:00,144.47,146.12,144.15,145.91,2494718
2015-03-31 04:00:00,145.76,145.77,144.26,144.68,2388806
2015-04-01 04:00:00,144.34,144.63,143.39,143.6,2741102
2015-04-02 04:00:00,143.59,143.9,143.15,143.48,1622428
2015-04-06 04:00:00,143.0,144.45,142.57,143.76,1825823
2015-04-07 04:00:00,143.56,144.02,143.0,143.02,2054018
2015-04-08 04:00:00,143.1,143.78,142.82,143.25,2071005
2015-04-09 04:00:00,143.02,143.7,142.78,143.63,2257786
2015-04-10 04:00:00,143.42,143.75,143.02,143.55,1727451
2015-04-13 04:00:00,143.28,143.95,143.0,143.415,1553837
2015-04-14 04:00:00,143.65,143.77,142.1212,142.83,2230679
2015-04-15 04:00:00,142.73,143.48,142.58,142.63,1820030
2015-04-16 04:00:00,142.5,142.8,141.7,142.12,2062847
2015-04-17 04:00:00,141.2,141.5397,140.33,140.7,3390357
2015-04-20 04:00:00,141.64,142.41,141.5124,142.04,1893114
2015-04-21 04:00:00,142.4,142.47,141.12,141.19,2345068
2015-04-22 04:00:00,141.41,142.22,141.09,141.98,2065583
2015-04-23 04:00:00,141.95,143.02,141.63,142.45,1878645
2015-04-24 04:00:00,142.58,142.58,141.75,142.05,1498802
2015-04-27 04:00:00,142.28,142.36,140.87,141.1,2531716
2015-04-28 04:00:00,140.83,142.63,140.59,142.61,2070856
2015-04-29 04:00:00,141.63,142.76,141.57,142.44,2500686
2015-04-30 04:00:00,141.78,142.57,140.93,141.25,2498955
2015-05-01 04:00:00,142.0,143.35,141.79,143.26,2109586
2015-05-04 04:00:00,144.95,146.33,144.0,146.13,3407127
2015-05-05 04:00:00,145.91,146.42,144.51,144.59,2328324
2015-05-06 04:00:00,145.0,145.44,142.94,143.86,2633459
2015-05-07 04:00:00,143.41,145.52,143.36,145.37,2626065
2015-05-08 04:00:00,146.56,148.42,146.4,148.29,4437128
2015-05-11 04:00:00,148.5,148.57,146.0,146.14,2699937
2015-05-12 04:00:00,145.35,145.39,144.03,144.75,2117178
2015-05-13 04:00:00,144.16,144.73,144.02,144.28,2056977
2015-05-14 04:00:00,145.07,145.83,144.52,145.7,1696479
2015-05-15 04:00:00,145.93,146.09,144.65,145.22,1810906
2015-05-18 04:00:00,145.39,145.9,145.04,145.7,1644394
2015-05-19 04:00:00,145.83,147.0,145.26,146.58,1962261
2015-05-20 04:00:00,146.41,146.44,145.64,145.89,1690891
2015-05-21 04:00:00,145.6,145.93,145.16,145.31,1755452
2015-05-22 04:00:00,145.1,145.27,144.53,144.61,1642152
2015-05-26 04:00:00,144.44,144.905,143.56,143.66,2476470
2015-05-27 04:00:00,143.71,145.15,143.58,144.77,1706257
2015-05-28 04:00:00,144.93,145.1,144.01,144.79,1763343
2015-05-29 04:00:00,144.87,144.99,143.0,143.02,2290250
2015-06-01 04:00:00,143.26,144.07,143.0601,143.31,1893559
2015-06-02 04:00:00,143.2,143.35,142.28,142.97,1881264
2015-06-03 04:00:00,143.43,143.73,142.5599,143.25,1755784
2015-06-04 04:00:00,142.57,142.9,141.23,141.5,2708409
2015-06-05 04:00:00,141.51,141.8099,140.52,140.73,2189834
2015-06-08 04:00:00,140.43,140.7,139.53,139.58,2355632
2015-06-09 04:00:00,139.21,140.39,139.14,139.58,1926835
2015-06-10 04:00:00,140.0,141.5,139.68,140.71,2408427
2015-06-11 04:00:00,141.43,141.61,140.6,141.3,1872128
2015-06-12 04:00:00,141.12,141.15,139.78,140.32,1673867
2015-06-15 04:00:00,139.72,139.96,138.78,139.44,2176084
2015-06-16 04:00:00,139.47,139.73,138.92,139.67,1864278
2015-06-17 04:00:00,139.85,140.56,139.16,139.96,1824739
2015-06-18 04:00:00,140.21,142.81,140.2,142.62,3456594
2015-06-19 04:00:00,142.18,142.96,140.99,140.99,3683214
2015-06-22 04:00:00,142.0,142.5399,141.11,141.61,1870224
2015-06-23 04:00:00,141.62,142.15,140.95,141.41,1510450
2015-06-24 04:00:00,140.75,141.41,140.13,140.18,1588130
2015-06-25 04:00:00,140.06,140.65,139.47,139.48,1875802
2015-06-26 04:00:00,139.92,140.16,139.12,139.82,1732362
2015-06-29 04:00:00,139.0,139.24,136.42,136.54,3598628
2015-06-30 04:00:00,137.52,137.8,136.08,136.18,3776320
2015-07-01 04:00:00,137.7,138.3,136.74,137.6,2525564
2015-07-02 04:00:00,137.9,138.16,137.06,137.33,2020428
2015-07-06 04:00:00,136.13,137.42,136.04,136.8,2372438
2015-07-07 04:00:00,137.3,138.65,136.04,138.54,3728649
2015-07-08 04:00:00,137.55,137.96,136.75,136.9,2749485
2015-07-09 04:00:00,138.01,138.84,137.94,138.36,2972581
2015-07-10 04:00:00,139.61,140.3,138.96,139.65,2650445
2015-07-13 04:00:00,140.8,141.49,140.43,141.34,2421118
2015-07-14 04:00:00,141.14,141.64,140.92,141.09,1774502
2015-07-15 04:00:00,141.37,142.64,141.2,142.61,2217998
2015-07-16 04:00:00,143.34,143.92,143.0,143.89,2572443
2015-07-17 04:00:00,143.72,144.0,143.44,143.81,2300073
2015-07-20 04:00:00,143.96,144.69,143.71,144.43,1996932
2015-07-21 04:00:00,144.23,144.6,143.08,143.62,2267984
2015-07-22 04:00:00,143.55,144.0,143.06,143.47,1939866
2015-07-23 04:00:00,143.27,143.41,142.06,142.2899,1557074
2015-07-24 04:00:00,142.0,142.36,141.1945,141.36,1684561
2015-07-27 04:00:00,141.14,141.37,140.42,140.86,2183056
2015-07-28 04:00:00,141.59,143.585,141.13,143.24,2386996
2015-07-29 04:00:00,143.25,143.69,142.61,142.86,1941961
2015-07-30 04:00:00,142.81,143.06,142.11,142.92,1583963
2015-07-31 04:00:00,143.25,143.75,142.6001,143.11,2055702
2015-08-03 04:00:00,143.11,143.32,140.92,142.22,2040387
2015-08-04 04:00:00,142.23,143.06,142.0124,142.76,1965443
2015-08-05 04:00:00,143.32,143.99,143.22,143.53,1877392
2015-08-06 04:00:00,143.5,143.84,143.0,143.46,1799098
2015-08-07 04:00:00,142.86,143.7,142.3,143.69,1866390
2015-08-10 04:00:00,141.37,143.58,141.31,143.39,3454349
2015-08-11 04:00:00,141.83,143.07,141.61,142.81,2998008
2015-08-12 04:00:00,142.0,142.15,140.46,141.69,4095124
2015-08-13 04:00:00,141.31,142.61,140.99,142.01,2405038
2015-08-14 04:00:00,142.05,142.75,141.99,142.66,1970841
2015-08-17 04:00:00,142.0,142.46,141.305,142.38,2030606
2015-08-18 04:00:00,142.29,142.3,141.02,141.43,2404831
2015-08-19 04:00:00,141.0,141.71,139.75,140.5,2754498
2015-08-20 04:00:00,139.2,140.0,138.35,138.43,3050868
2015-08-21 04:00:00,137.23,138.0,134.16,134.42,7513412
2015-08-24 04:00:00,127.55,133.97,125.5,129.64,11416611
2015-08-25 04:00:00,134.48,134.55,127.46,127.81,6512728
2015-08-26 04:00:00,130.89,132.88,128.69,132.61,5735194
2015-08-27 04:00:00,134.4,136.31,133.22,136.18,4621253
2015-08-28 04:00:00,135.53,135.9999,134.73,135.67,2839633
2015-08-31 04:00:00,135.09,135.5,133.42,133.98,3421574
2015-09-01 04:00:00,131.75,132.27,129.83,130.59,4654660
2015-09-02 04:00:00,131.41,132.22,130.76,132.21,3261356
2015-09-03 04:00:00,132.71,133.62,131.69,132.09,2797635
2015-09-04 04:00:00,130.82,131.08,128.91,129.57,3980131
2015-09-08 04:00:00,131.9,133.07,131.17,132.98,4257748
2015-09-09 04:00:00,134.5,134.66,130.3,130.62,3580080
2015-09-10 04:00:00,130.23,131.79,130.2,130.71,3322256
2015-09-11 04:00:00,130.88,131.55,130.25,131.3,2606156
2015-09-14 04:00:00,131.15,131.69,130.54,130.92,2508398
2015-09-15 04:00:00,131.0,132.65,130.76,132.28,2580905
2015-09-16 04:00:00,132.26,132.85,132.02,132.45,2411385
2015-09-17 04:00:00,132.29,133.6,131.27,131.48,3383858
2015-09-18 04:00:00,130.07,130.96,128.94,129.12,6179748
2015-09-21 04:00:00,130.0,131.31,129.72,131.05,3664735
2015-09-22 04:00:00,129.67,129.69,128.36,129.21,3185588
2015-09-23 04:00:00,129.31,129.49,128.31,129.12,2362966
2015-09-24 04:00:00,128.38,129.22,127.75,128.88,2713499
2015-09-25 04:00:00,130.03,130.58,129.0,129.72,2422465
2015-09-28 04:00:00,128.59,129.255,128.4,128.6701,3210345
2015-09-29 04:00:00,128.44,128.96,127.67,128.77,3298758
2015-09-30 04:00:00,129.86,130.2,128.67,129.84,3029662
2015-10-01 04:00:00,130.55,131.4,129.28,129.84,3305516
2015-10-02 04:00:00,128.5,129.94,127.46,129.84,3941604
2015-10-05 04:00:00,130.4,132.439,130.38,132.34,2997335
2015-10-06 04:00:00,132.29,132.41,130.94,131.18,2838096
2015-10-07 04:00:00,132.05,133.32,131.76,132.67,2786575
2015-10-08 04:00:00,132.39,134.0,132.24,133.75,2256985
2015-10-09 04:00:00,133.72,134.38,132.18,132.98,2190318
2015-10-12 04:00:00,133.4,134.05,132.86,133.33,1581238
2015-10-13 04:00:00,132.85,133.27,131.91,132.17,2258720
2015-10-14 04:00:00,132.0,132.45,131.05,131.24,2505774
2015-10-15 04:00:00,131.98,133.83,131.55,133.79,2392878
2015-10-16 04:00:00,134.73,135.0,132.96,133.8,2476400
2015-10-19 04:00:00,133.5,133.89,133.11,133.66,1636382
2015-10-20 04:00:00,133.27,134.4,133.1,134.25,1634618
2015-10-21 04:00:00,134.71,135.41,133.11,133.26,1972766
2015-10-22 04:00:00,133.6,137.7,133.54,137.33,4132180
2015-10-23 04:00:00,138.0,138.0,136.76,137.75,2346233
2015-10-26 04:00:00,137.86,137.94,136.64,136.95,1650994
2015-10-27 04:00:00,136.4,136.68,135.07,135.59,1742548
2015-10-28 04:00:00,135.8,138.41,135.4837,138.16,2532114
2015-10-29 04:00:00,138.1,138.5,137.23,137.91,1654894
2015-10-30 04:00:00,137.56,137.87,136.05,136.08,2736201
2015-11-02 05:00:00,136.77,138.62,136.33,138.31,2339713
2015-11-03 05:00:00,138.3,138.4799,137.71,137.97,1653026
2015-11-04 05:00:00,138.0,138.08,137.06,137.5,1869462
2015-11-05 05:00:00,137.48,138.03,136.32,136.62,1868787
2015-11-06 05:00:00,136.44,137.19,135.1401,136.3799,2490707
2015-11-09 05:00:00,136.0,136.19,133.4,134.14,3389973
2015-11-10 05:00:00,134.0,134.71,133.64,134.7,2052135
2015-11-11 05:00:00,134.94,135.2,134.12,135.0,1584481
2015-11-12 05:00:00,134.46,134.63,132.77,132.8,2808534
2015-11-13 05:00:00,132.61,133.565,131.74,132.01,2369509
2015-11-16 05:00:00,131.7,133.31,131.47,133.3,2232461
2015-11-17 05:00:00,133.85,133.93,132.68,133.145,2184092
2015-11-18 05:00:00,133.47,136.38,133.27,136.2,2729638
2015-11-19 05:00:00,136.19,136.87,135.83,136.63,2071228
2015-11-20 05:00:00,137.34,137.42,135.96,136.63,2282438
2015-11-23 05:00:00,136.29,136.78,135.84,136.0,1659219
2015-11-24 05:00:00,135.09,135.88,134.115,135.58,2038363
2015-11-25 05:00:00,135.48,136.0,134.84,135.07,1564873
2015-11-27 05:00:00,135.3,135.58,134.45,134.66,922915
2015-11-30 05:00:00,134.81,135.09,133.82,134.29,2719187
2015-12-01 05:00:00,134.86,136.57,134.36,136.39,2672561
2015-12-02 05:00:00,136.5,136.74,135.1,135.38,2613182
2015-12-03 05:00:00,135.33,135.54,132.29,132.73,3260460
2015-12-04 05:00:00,133.09,136.52,133.0,136.23,3580328
2015-12-07 05:00:00,136.2,136.45,134.68,135.66,1973627
2015-12-08 05:00:00,134.8,134.99,133.17,133.4747,2867978
2015-12-09 05:00:00,133.18,134.15,131.2,131.76,3111400
2015-12-10 05:00:00,131.72,132.62,131.19,131.74,2585924
2015-12-11 05:00:00,130.31,130.91,129.56,130.35,4000003
2015-12-14 05:00:00,130.38,132.23,130.11,132.06,3184358
2015-12-15 05:00:00,133.25,135.64,132.76,134.8,3518354
2015-12-16 05:00:00,135.49,136.1225,133.1,135.88,3953575
2015-12-17 05:00:00,135.71,136.16,133.9,133.96,2672151
2015-12-18 05:00:00,133.04,133.17,129.65,129.87,5133380
2015-12-21 05:00:00,131.16,131.69,129.65,131.29,3355738
2015-12-22 05:00:00,131.59,133.33,131.04,133.12,2871615
2015-12-23 05:00:00,133.35,134.43,133.2,134.24,2715445
2015-12-24 05:00:00,134.12,134.55,133.48,133.88,972665
2015-12-28 05:00:00,133.48,133.54,132.52,133.15,1871440
2015-12-29 05:00:00,134.0,134.55,133.0,134.11,2511128
2015-12-30 05:00:00,133.92,134.12,133.06,133.22,2191366
2015-12-31 05:00:00,133.0,133.37,131.95,131.95,2358268
2016-01-04 05:00:00,130.16,131.03,128.76,130.9,5072506
2016-01-05 05:00:00,130.75,131.53,129.81,131.25,3216423
