Date,Open,High,Low,Close,Volume
2014-05-30 04:00:00,1292.33,1292.33,1269.05,1278.08,598113
2014-06-02 04:00:00,1281.0,1286.0,1260.24,1279.53,350526
2014-06-03 04:00:00,1268.8,1273.62,1256.25,1265.5,417081
2014-06-04 04:00:00,1261.0,1262.0,1244.65,1245.94,460118
2014-06-05 04:00:00,1252.37,1259.95,1245.63,1247.96,477233
2014-06-06 04:00:00,1254.4,1258.16,1234.1,1238.08,406507
2014-06-09 04:00:00,1241.05,1250.0,1228.63,1229.84,417845
2014-06-10 04:00:00,1230.01,1240.89,1218.96,1222.88,373686
2014-06-11 04:00:00,1214.0,1250.09,1213.04,1249.37,501255
2014-06-12 04:00:00,1249.32,1264.8,1222.0,1225.71,640549
2014-06-13 04:00:00,1224.93,1234.97,1186.64,1189.3,1153345
2014-06-16 04:00:00,1191.38,1209.55,1183.0,1202.14,500992
2014-06-17 04:00:00,1202.55,1213.23,1187.0,1196.19,459127
2014-06-18 04:00:00,1200.35,1218.6,1187.92,1216.46,488413
2014-06-19 04:00:00,1220.82,1221.02,1199.52,1206.83,374963
2014-06-20 04:00:00,1207.55,1214.99,1196.01,1202.52,543867
2014-06-23 04:00:00,1202.95,1208.41,1195.03,1206.06,260518
2014-06-24 04:00:00,1207.0,1222.59,1199.0,1204.53,531252
2014-06-25 04:00:00,1201.53,1224.58,1199.0,1221.58,375692
2014-06-26 04:00:00,1228.26,1230.08,1213.73,1217.53,372477
2014-06-27 04:00:00,1211.01,1221.95,1205.47,1205.54,354964
2014-06-30 04:00:00,1205.21,1215.01,1202.5,1203.45,338267
2014-07-01 04:00:00,1217.7,1249.0,1216.75,1245.89,647591
2014-07-02 04:00:00,1251.13,1252.61,1233.35,1237.84,419298
2014-07-03 04:00:00,1246.04,1247.44,1238.07,1243.11,199215
2014-07-07 04:00:00,1242.6,1264.5,1239.38,1252.26,459280
2014-07-08 04:00:00,1242.0,1247.43,1208.17,1225.23,695996
2014-07-09 04:00:00,1231.5,1240.09,1225.12,1236.37,489102
2014-07-10 04:00:00,1211.85,1226.48,1209.05,1216.19,492722
2014-07-11 04:00:00,1222.64,1223.58,1211.83,1214.89,334360
2014-07-14 04:00:00,1221.5,1236.0,1215.51,1228.5,406121
2014-07-15 04:00:00,1231.2,1238.76,1219.16,1230.99,376352
2014-07-16 04:00:00,1241.0,1243.26,1223.0,1223.38,311351
2014-07-17 04:00:00,1218.52,1229.0,1197.01,1200.82,641950
2014-07-18 04:00:00,1206.15,1212.89,1199.89,1212.77,519115
2014-07-21 04:00:00,1211.55,1217.94,1203.05,1215.98,370200
2014-07-22 04:00:00,1220.0,1232.75,1216.8,1230.97,347115
2014-07-23 04:00:00,1228.6,1242.4,1228.6,1238.98,329218
2014-07-24 04:00:00,1234.84,1247.31,1228.27,1237.17,407893
2014-07-25 04:00:00,1235.65,1239.35,1224.28,1227.38,456932
2014-07-28 04:00:00,1228.0,1242.88,1223.73,1238.78,261807
2014-07-29 04:00:00,1245.69,1255.84,1242.35,1246.61,455240
2014-07-30 04:00:00,1253.82,1258.51,1249.92,1255.74,402319
2014-07-31 04:00:00,1248.52,1254.97,1236.47,1242.45,532535
2014-08-01 04:00:00,1247.0,1255.63,1236.66,1245.65,505298
2014-08-04 04:00:00,1247.55,1307.09,1246.53,1299.92,879146
2014-08-05 04:00:00,1295.38,1306.78,1269.54,1281.44,589621
2014-08-06 04:00:00,1275.0,1296.64,1268.51,1280.63,414701
2014-08-07 04:00:00,1303.11,1303.63,1279.4,1285.11,440402
2014-08-08 04:00:00,1289.61,1289.92,1271.54,1280.49,667537
2014-08-11 04:00:00,1281.85,1329.9,1274.55,1309.34,1399834
2014-08-12 04:00:00,1312.21,1320.92,1288.12,1294.39,504946
2014-08-13 04:00:00,1302.42,1302.97,1284.2,1293.75,394993
2014-08-14 04:00:00,1299.97,1301.45,1284.06,1284.58,381907
2014-08-15 04:00:00,1293.62,1293.62,1266.52,1270.0,684155
2014-08-18 04:00:00,1274.57,1288.27,1273.52,1275.86,342093
2014-08-19 04:00:00,1281.26,1281.26,1268.17,1271.78,258398
2014-08-20 04:00:00,1274.4,1276.0,1267.98,1273.28,243935
2014-08-21 04:00:00,1273.37,1275.35,1264.26,1265.28,247404
2014-08-22 04:00:00,1268.49,1277.93,1260.38,1277.26,359358
2014-08-25 04:00:00,1285.44,1293.97,1275.85,1277.33,364981
2014-08-26 04:00:00,1280.44,1286.66,1270.27,1277.5,234233
2014-08-27 04:00:00,1277.24,1281.84,1259.59,1260.76,368712
2014-08-28 04:00:00,1255.51,1260.11,1248.7,1250.72,309007
2014-08-29 04:00:00,1255.24,1255.85,1241.62,1244.3,286401
2014-09-02 04:00:00,1247.7,1257.76,1244.05,1254.77,411900
2014-09-03 04:00:00,1262.95,1262.95,1232.66,1234.49,454104
2014-09-04 04:00:00,1242.38,1243.9,1216.0,1220.62,619407
2014-09-05 04:00:00,1210.0,1211.4,1182.36,1195.02,1119614
2014-09-08 04:00:00,1192.98,1201.55,1178.73,1198.82,603812
2014-09-09 04:00:00,1198.59,1200.0,1173.7,1177.4,548988
2014-09-10 04:00:00,1176.99,1189.39,1173.61,1188.21,412839
2014-09-11 04:00:00,1183.62,1186.79,1170.15,1176.46,378125
2014-09-12 04:00:00,1175.52,1177.89,1161.75,1164.82,485182
2014-09-15 04:00:00,1161.16,1161.5,1139.27,1153.8,498882
2014-09-16 04:00:00,1149.89,1179.56,1149.31,1172.8,508595
2014-09-17 04:00:00,1174.19,1184.76,1162.82,1173.8,408587
2014-09-18 04:00:00,1179.4,1198.49,1175.71,1197.2,578257
2014-09-19 04:00:00,1204.61,1205.5,1185.5,1186.1,515059
2014-09-22 04:00:00,1180.22,1181.33,1154.15,1165.7,418434
2014-09-23 04:00:00,1163.4,1177.5,1160.3,1165.49,396522
2014-09-24 04:00:00,1169.74,1183.87,1157.15,1182.01,353177
2014-09-25 04:00:00,1181.43,1182.56,1159.33,1163.72,496638
2014-09-26 04:00:00,1166.67,1175.42,1161.01,1173.72,428448
2014-09-29 04:00:00,1162.52,1164.4,1142.26,1161.21,581568
2014-09-30 04:00:00,1164.92,1169.1,1152.28,1158.58,420775
2014-10-01 04:00:00,1154.29,1154.75,1131.31,1137.46,597732
2014-10-02 04:00:00,1140.0,1146.63,1119.05,1139.62,505197
2014-10-03 04:00:00,1145.0,1152.55,1140.0,1141.46,375720
2014-10-06 04:00:00,1141.0,1141.34,1116.41,1119.6,661812
2014-10-07 04:00:00,1114.48,1129.99,1106.46,1109.15,607247
2014-10-08 04:00:00,1110.51,1127.86,1098.21,1126.93,648979
2014-10-09 04:00:00,1120.18,1122.62,1099.01,1102.19,689492
2014-10-10 04:00:00,1094.8,1103.48,1062.57,1063.66,968314
2014-10-13 04:00:00,1063.41,1072.88,1017.28,1040.7,1235789
2014-10-14 04:00:00,1050.21,1061.0,1041.71,1050.66,766100
2014-10-15 04:00:00,1031.33,1060.99,1022.33,1058.76,1008382
2014-10-16 04:00:00,1045.85,1073.76,1042.23,1073.13,659012
2014-10-17 04:00:00,1091.24,1094.5,1073.02,1076.97,593299
2014-10-20 04:00:00,1076.52,1104.44,1074.73,1103.07,324819
2014-10-21 04:00:00,1107.16,1136.85,1107.01,1133.16,438922
2014-10-22 04:00:00,1134.84,1136.63,1109.71,1115.07,321712
2014-10-23 04:00:00,1124.95,1141.43,1120.9,1130.19,421746
2014-10-24 04:00:00,1130.82,1140.81,1123.71,1138.04,319191
2014-10-27 04:00:00,1138.0,1143.98,1129.64,1134.16,208844
2014-10-28 04:00:00,1135.04,1156.87,1133.7,1156.21,319286
2014-10-29 04:00:00,1156.46,1159.0,1143.05,1144.22,348810
2014-10-30 04:00:00,1142.92,1154.49,1132.45,1146.29,344720
2014-10-31 04:00:00,1175.58,1206.83,1172.51,1205.95,960937
2014-11-03 05:00:00,1211.69,1229.0,1197.0,1197.2,749789
2014-11-04 05:00:00,1113.12,1126.23,1081.39,1096.04,2300179
2014-11-05 05:00:00,1103.0,1116.0,1086.16,1095.34,780116
2014-11-06 05:00:00,1096.98,1100.29,1082.8,1097.96,469018
2014-11-07 05:00:00,1094.35,1100.58,1088.91,1094.61,391044
2014-11-10 05:00:00,1092.89,1120.7,1092.85,1120.7,542292
2014-11-11 05:00:00,1123.1,1168.68,1122.75,1167.65,948183
2014-11-12 05:00:00,1163.99,1178.39,1154.37,1161.09,561836
2014-11-13 05:00:00,1165.2,1174.0,1156.45,1168.01,473115
2014-11-14 05:00:00,1170.64,1175.05,1163.32,1173.23,412016
2014-11-17 05:00:00,1169.96,1171.82,1148.82,1166.41,509903
2014-11-18 05:00:00,1164.99,1175.0,1158.6,1166.84,356522
2014-11-19 05:00:00,1162.1,1167.42,1151.55,1156.65,349723
2014-11-20 05:00:00,1149.62,1162.99,1148.27,1152.72,292189
2014-11-21 05:00:00,1166.91,1166.91,1149.43,1151.46,541816
2014-11-24 05:00:00,1157.52,1161.5,1151.45,1160.8,255127
2014-11-25 05:00:00,1160.0,1182.31,1159.01,1179.17,390288
2014-11-26 05:00:00,1176.95,1179.9,1161.82,1166.83,415060
2014-11-28 05:00:00,1171.55,1171.55,1158.39,1160.2,162441
2014-12-01 05:00:00,1158.14,1164.95,1139.63,1153.47,454919
2014-12-02 05:00:00,1144.85,1147.73,1131.02,1139.39,567511
2014-12-03 05:00:00,1138.69,1141.0,1126.5,1131.0,407273
2014-12-04 05:00:00,1126.34,1146.57,1125.31,1140.12,476482
2014-12-05 05:00:00,1141.12,1142.89,1130.94,1135.96,484971
2014-12-08 05:00:00,1131.85,1149.09,1131.85,1136.33,382932
2014-12-09 05:00:00,1128.51,1136.12,1112.78,1135.18,407962
2014-12-10 05:00:00,1131.81,1136.68,1112.1,1115.52,408172
2014-12-11 05:00:00,1119.39,1127.33,1111.71,1114.58,333926
2014-12-12 05:00:00,1108.63,1119.82,1103.52,1103.99,366911
2014-12-15 05:00:00,1107.1,1111.67,1076.85,1078.94,589525
2014-12-16 05:00:00,1067.55,1073.29,1045.25,1045.84,712186
2014-12-17 05:00:00,1050.4,1077.85,1043.02,1074.78,603897
2014-12-18 05:00:00,1088.92,1108.99,1088.14,1104.58,827225
2014-12-19 05:00:00,1112.54,1114.07,1097.09,1110.24,576176
2014-12-22 05:00:00,1111.01,1152.4,1110.72,1149.45,625952
2014-12-23 05:00:00,1154.41,1158.56,1140.93,1147.29,394353
2014-12-24 05:00:00,1148.0,1152.4,1143.04,1149.78,100603
2014-12-26 05:00:00,1152.43,1160.44,1150.11,1156.53,185820
2014-12-29 05:00:00,1154.64,1169.61,1150.56,1160.04,329250
2014-12-30 05:00:00,1155.49,1161.12,1144.06,1149.02,223095
2014-12-31 05:00:00,1153.55,1154.0,1140.22,1140.9,331949
2015-01-02 05:00:00,1144.0,1149.44,1131.51,1142.06,323735
2015-01-05 05:00:00,1138.37,1138.37,1090.74,1097.37,682835
2015-01-06 05:00:00,1103.41,1103.98,1072.5,1079.31,698520
2015-01-07 05:00:00,1090.77,1092.07,1058.57,1069.47,609277
2015-01-08 05:00:00,1056.95,1083.17,1047.12,1082.99,678816
2015-01-09 05:00:00,1083.5,1085.09,1051.64,1051.97,654222
2015-01-12 05:00:00,1054.69,1054.69,1021.01,1040.14,711128
2015-01-13 05:00:00,1052.45,1067.02,1027.8,1037.81,536760
2015-01-14 05:00:00,1026.15,1039.66,1022.01,1035.67,456492
2015-01-15 05:00:00,1041.06,1042.5,995.68,997.99,936987
2015-01-16 05:00:00,997.01,1012.31,990.6906,1008.08,601981
2015-01-20 05:00:00,1016.45,1028.01,999.0,1025.61,373428
2015-01-21 05:00:00,1024.0,1049.55,1020.0,1045.54,493793
2015-01-22 05:00:00,1048.5,1053.0,1036.06,1049.44,678888
2015-01-23 05:00:00,1047.95,1047.95,1033.28,1037.91,504837
2015-01-26 05:00:00,1036.12,1043.82,1028.22,1041.21,337699
2015-01-27 05:00:00,1029.73,1029.97,1003.18,1014.2,605182
2015-01-28 05:00:00,1024.03,1024.41,1001.94,1003.42,363123
2015-01-29 05:00:00,1007.79,1015.51,992.125,1015.16,521567
2015-01-30 05:00:00,1011.74,1022.2,1008.41,1009.48,663774
2015-02-02 05:00:00,1012.0,1015.0,993.5,1012.65,439026
2015-02-03 05:00:00,1019.69,1039.99,1012.36,1036.93,603261
2015-02-04 05:00:00,1036.0,1041.86,1026.34,1028.2,368228
2015-02-05 05:00:00,1033.52,1049.44,1031.3,1044.3,447258
2015-02-06 05:00:00,1027.56,1030.02,1007.11,1022.43,963984
2015-02-09 05:00:00,1020.65,1039.36,1014.15,1034.07,336426
2015-02-10 05:00:00,1040.8,1060.8,1039.43,1057.37,448688
2015-02-11 05:00:00,1064.24,1067.93,1051.05,1060.18,307900
2015-02-12 05:00:00,1077.21,1102.26,1075.72,1092.0,810427
2015-02-13 05:00:00,1100.15,1108.5,1094.59,1102.89,555630
2015-02-17 05:00:00,1115.0,1130.91,1114.01,1120.84,595041
2015-02-18 05:00:00,1116.44,1129.98,1112.0,1127.0,550274
2015-02-19 05:00:00,1219.0,1222.88,1195.36,1218.14,1801263
2015-02-20 05:00:00,1216.0,1230.09,1214.44,1216.27,800878
2015-02-23 05:00:00,1210.47,1216.5,1202.83,1207.58,590058
2015-02-24 05:00:00,1204.1,1220.36,1201.1,1220.36,389768
2015-02-25 05:00:00,1219.14,1259.86,1217.96,1251.35,1178087
2015-02-26 05:00:00,1248.98,1264.0,1238.97,1241.24,578620
2015-02-27 05:00:00,1240.75,1246.39,1235.12,1237.88,432057
2015-03-02 05:00:00,1237.75,1262.0,1232.03,1249.38,454955
2015-03-03 05:00:00,1245.0,1254.64,1238.0,1241.58,304088
2015-03-04 05:00:00,1233.5,1238.76,1223.72,1225.69,528051
2015-03-05 05:00:00,1225.3,1242.0,1224.54,1231.01,281063
2015-03-06 05:00:00,1221.71,1228.38,1213.0,1216.0,421700
2015-03-09 04:00:00,1215.19,1220.89,1202.0,1216.27,358961
2015-03-10 04:00:00,1202.0,1203.99,1186.69,1191.19,471680
2015-03-11 04:00:00,1192.54,1195.37,1174.0,1177.64,479554
2015-03-12 04:00:00,1186.93,1194.55,1176.0,1187.01,321879
2015-03-13 04:00:00,1186.15,1188.07,1154.8,1158.19,454192
2015-03-16 04:00:00,1161.11,1166.87,1151.0,1158.44,385069
2015-03-17 04:00:00,1152.31,1163.42,1144.12,1153.25,326668
2015-03-18 04:00:00,1153.0,1185.95,1147.96,1182.27,597815
2015-03-19 04:00:00,1176.24,1179.0,1165.0,1176.85,290307
2015-03-20 04:00:00,1191.57,1194.49,1179.18,1179.28,420855
2015-03-23 04:00:00,1176.25,1190.0,1175.51,1181.69,282836
2015-03-24 04:00:00,1176.14,1184.22,1168.38,1169.76,235236
2015-03-25 04:00:00,1172.75,1177.01,1150.63,1153.02,306720
2015-03-26 04:00:00,1144.5,1153.46,1137.77,1140.36,317984
2015-03-27 04:00:00,1141.24,1144.1,1130.86,1134.89,283219
2015-03-30 04:00:00,1143.35,1155.87,1142.0,1150.27,316934
2015-03-31 04:00:00,1161.75,1176.72,1160.5,1164.15,710323
2015-04-01 04:00:00,1164.0,1168.0,1146.5,1150.0,399572
2015-04-02 04:00:00,1149.15,1164.8,1146.19,1160.39,357147
2015-04-06 04:00:00,1158.83,1194.46,1154.1,1185.0,419576
2015-04-07 04:00:00,1190.08,1195.0,1183.92,1184.62,232533
2015-04-08 04:00:00,1183.19,1195.0,1180.66,1192.09,208681
2015-04-09 04:00:00,1194.35,1199.0,1181.01,1185.96,284132
2015-04-10 04:00:00,1187.46,1192.4,1181.0,1189.1,229037
2015-04-13 04:00:00,1188.84,1209.91,1188.02,1200.01,287561
2015-04-14 04:00:00,1196.76,1204.95,1182.48,1204.71,307699
2015-04-15 04:00:00,1206.0,1210.26,1199.11,1201.01,254388
2015-04-16 04:00:00,1200.07,1213.31,1199.07,1206.23,329771
2015-04-17 04:00:00,1194.5,1200.09,1186.81,1187.94,369959
2015-04-20 04:00:00,1191.0,1201.75,1187.0,1190.99,263612
2015-04-21 04:00:00,1195.9,1200.59,1191.54,1194.63,228749
2015-04-22 04:00:00,1198.85,1219.6,1192.41,1213.16,267346
2015-04-23 04:00:00,1209.0,1222.95,1207.65,1221.28,263427
2015-04-24 04:00:00,1229.46,1235.0,1227.61,1232.67,375726
2015-04-27 04:00:00,1235.37,1262.25,1235.07,1253.31,378738
2015-04-28 04:00:00,1250.0,1253.84,1238.93,1242.39,286163
2015-04-29 04:00:00,1235.0,1255.33,1234.6,1248.68,348308
2015-04-30 04:00:00,1247.75,1255.27,1231.53,1237.0,343814
2015-05-01 04:00:00,1251.08,1260.89,1244.0,1259.89,565732
2015-05-04 04:00:00,1263.89,1280.97,1261.0,1267.0,367680
2015-05-05 04:00:00,1262.0,1273.26,1252.71,1263.28,520499
2015-05-06 04:00:00,1270.55,1279.85,1257.46,1266.34,891448
2015-05-07 04:00:00,1224.25,1227.89,1182.02,1213.49,1527503
2015-05-08 04:00:00,1223.15,1224.35,1202.89,1204.25,525231
2015-05-11 04:00:00,1200.07,1209.43,1183.04,1186.38,442552
2015-05-12 04:00:00,1178.4,1187.27,1167.5,1183.54,417852
2015-05-13 04:00:00,1181.31,1192.7,1177.49,1178.13,369895
2015-05-14 04:00:00,1188.69,1192.4,1177.07,1190.75,324270
2015-05-15 04:00:00,1193.14,1205.75,1189.04,1198.79,437398
2015-05-18 04:00:00,1195.35,1219.28,1195.35,1216.58,402006
2015-05-19 04:00:00,1214.0,1221.85,1204.02,1213.53,348148
2015-05-20 04:00:00,1210.24,1213.55,1203.9,1207.95,332017
2015-05-21 04:00:00,1206.01,1218.54,1204.0,1212.99,199242
2015-05-22 04:00:00,1213.65,1218.25,1207.26,1208.74,285171
2015-05-26 04:00:00,1206.77,1211.93,1194.11,1195.16,401852
2015-05-27 04:00:00,1196.22,1203.37,1194.0,1197.33,387883
2015-05-28 04:00:00,1197.24,1201.41,1187.16,1190.42,257060
2015-05-29 04:00:00,1190.59,1191.85,1166.27,1171.28,517462
2015-06-01 04:00:00,1174.0,1177.46,1164.08,1166.66,447030
2015-06-02 04:00:00,1162.14,1201.44,1161.56,1196.14,721986
2015-06-03 04:00:00,1196.29,1201.07,1186.01,1193.71,463579
2015-06-04 04:00:00,1183.89,1197.55,1182.86,1186.24,341089
2015-06-05 04:00:00,1183.3,1187.58,1176.28,1177.84,274114
2015-06-08 04:00:00,1179.12,1182.0,1162.09,1164.02,323939
2015-06-09 04:00:00,1160.84,1168.0,1157.14,1163.01,323972
2015-06-10 04:00:00,1170.0,1185.81,1164.34,1180.05,353305
2015-06-11 04:00:00,1183.4,1188.45,1177.93,1181.93,244578
2015-06-12 04:00:00,1172.66,1182.07,1171.0,1174.17,219699
2015-06-15 04:00:00,1167.0,1178.6,1158.62,1175.31,283008
2015-06-16 04:00:00,1171.2,1180.62,1168.22,1176.21,301449
2015-06-17 04:00:00,1177.95,1182.9,1163.19,1163.78,386877
2015-06-18 04:00:00,1169.62,1176.79,1163.83,1173.56,431709
2015-06-19 04:00:00,1170.43,1173.47,1158.01,1158.38,356971
2015-06-22 04:00:00,1161.27,1162.08,1143.83,1150.03,477170
2015-06-23 04:00:00,1154.18,1159.57,1146.02,1155.97,258037
2015-06-24 04:00:00,1157.77,1158.77,1147.28,1155.49,241682
2015-06-25 04:00:00,1158.0,1160.9,1148.65,1149.17,226051
2015-06-26 04:00:00,1151.97,1153.0,1135.74,1141.6,378260
2015-06-29 04:00:00,1128.0,1136.0,1103.45,1108.38,439535
2015-06-30 04:00:00,1120.9,1152.16,1119.32,1152.05,643575
2015-07-01 04:00:00,1160.0,1174.67,1146.83,1150.83,362422
2015-07-02 04:00:00,1152.86,1154.59,1142.0,1142.72,277551
2015-07-06 04:00:00,1134.15,1153.39,1134.0,1141.42,288705
2015-07-07 04:00:00,1145.62,1146.28,1119.26,1144.19,358411
2015-07-08 04:00:00,1133.61,1141.8,1115.77,1116.88,521064
2015-07-09 04:00:00,1133.44,1141.34,1125.0,1126.37,421709
2015-07-10 04:00:00,1141.26,1144.0,1133.0,1143.99,338445
2015-07-13 04:00:00,1151.14,1173.64,1148.71,1171.39,429934
2015-07-14 04:00:00,1172.5,1183.42,1169.07,1171.83,192934
2015-07-15 04:00:00,1169.0,1177.94,1164.95,1167.54,207291
2015-07-16 04:00:00,1178.85,1184.78,1174.0,1182.99,175315
2015-07-17 04:00:00,1194.98,1220.0,1193.0,1215.85,615905
2015-07-20 04:00:00,1220.43,1264.99,1220.06,1247.94,581264
2015-07-21 04:00:00,1245.04,1250.78,1229.57,1235.19,370147
2015-07-22 04:00:00,1239.52,1242.0,1228.02,1234.28,228346
2015-07-23 04:00:00,1234.05,1238.46,1222.3,1227.91,275410
2015-07-24 04:00:00,1215.02,1218.77,1189.5,1197.49,705753
2015-07-27 04:00:00,1193.8,1205.5,1183.15,1185.68,361721
2015-07-28 04:00:00,1196.3,1214.63,1187.49,1209.28,278865
2015-07-29 04:00:00,1203.02,1221.81,1194.95,1219.6,297904
2015-07-30 04:00:00,1222.0,1227.1,1207.64,1222.74,308934
2015-07-31 04:00:00,1245.09,1254.88,1241.63,1244.05,501209
2015-08-03 04:00:00,1249.89,1249.93,1225.0,1239.97,412271
2015-08-04 04:00:00,1242.31,1286.54,1240.53,1283.15,849797
2015-08-05 04:00:00,1381.0,1395.0,1325.1,1351.33,1343353
2015-08-06 04:00:00,1351.5,1372.33,1340.1,1351.8,543948
2015-08-07 04:00:00,1350.55,1350.95,1314.61,1317.48,466008
2015-08-10 04:00:00,1327.0,1334.0,1318.02,1323.67,365896
2015-08-11 04:00:00,1315.9,1322.6,1299.24,1308.0,343278
2015-08-12 04:00:00,1298.61,1299.49,1282.52,1295.11,577823
2015-08-13 04:00:00,1301.69,1307.0,1284.53,1285.47,275325
2015-08-14 04:00:00,1283.28,1287.99,1276.0,1283.8,341908
2015-08-17 04:00:00,1277.1,1308.0,1276.19,1306.78,336514
2015-08-18 04:00:00,1291.08,1309.05,1288.13,1291.83,267420
2015-08-19 04:00:00,1284.32,1305.0,1281.0,1291.41,327507
2015-08-20 04:00:00,1288.2,1289.51,1255.37,1257.54,441892
2015-08-21 04:00:00,1246.02,1248.24,1200.59,1219.15,806880
2015-08-24 04:00:00,1162.0,1222.52,1151.01,1174.18,761469
2015-08-25 04:00:00,1202.11,1224.96,1178.79,1178.79,664173
2015-08-26 04:00:00,1210.67,1229.05,1179.0,1223.46,555581
2015-08-27 04:00:00,1234.99,1253.97,1233.42,1252.25,503696
2015-08-28 04:00:00,1244.23,1264.52,1240.07,1259.4,322919
2015-08-31 04:00:00,1253.22,1264.98,1243.47,1248.6,269071
2015-09-01 04:00:00,1217.15,1245.0,1207.09,1215.36,345611
2015-09-02 04:00:00,1232.44,1242.92,1216.05,1242.7,244318
2015-09-03 04:00:00,1249.15,1260.25,1236.3,1240.07,354992
2015-09-04 04:00:00,1224.17,1248.4,1222.15,1245.0,374767
2015-09-08 04:00:00,1267.99,1281.13,1266.42,1280.41,424178
2015-09-09 04:00:00,1293.0,1304.02,1274.5,1276.78,312091
2015-09-10 04:00:00,1277.41,1293.87,1275.0,1287.74,229050
2015-09-11 04:00:00,1280.1,1290.64,1278.72,1290.41,231387
2015-09-14 04:00:00,1291.99,1292.42,1276.13,1285.98,287043
2015-09-15 04:00:00,1292.84,1321.32,1280.89,1318.5,469619
2015-09-16 04:00:00,1321.9,1327.96,1312.76,1321.5,315724
2015-09-17 04:00:00,1321.95,1338.51,1313.83,1316.58,283047
2015-09-18 04:00:00,1301.68,1312.49,1292.7,1294.51,554180
2015-09-21 04:00:00,1300.48,1311.69,1295.01,1307.48,435336
2015-09-22 04:00:00,1289.02,1298.0,1278.33,1288.91,319936
2015-09-23 04:00:00,1288.26,1297.0,1270.01,1276.67,258043
2015-09-24 04:00:00,1266.75,1284.12,1256.16,1281.35,431934
2015-09-25 04:00:00,1298.49,1298.49,1252.0,1253.34,483596
2015-09-28 04:00:00,1242.34,1244.93,1192.22,1198.66,822295
2015-09-29 04:00:00,1198.01,1214.22,1185.01,1200.29,363408
2015-09-30 04:00:00,1217.48,1238.6,1211.88,1236.86,516534
2015-10-01 04:00:00,1235.53,1251.28,1220.0,1247.04,605471
2015-10-02 04:00:00,1229.43,1266.69,1223.23,1265.68,525348
2015-10-05 04:00:00,1274.1,1287.54,1271.54,1274.65,386838
2015-10-06 04:00:00,1271.01,1286.21,1264.52,1276.45,261157
2015-10-07 04:00:00,1285.06,1294.18,1271.01,1291.58,318428
2015-10-08 04:00:00,1287.1,1311.43,1281.14,1304.6,273028
2015-10-09 04:00:00,1305.99,1316.6,1296.8,1313.0,286947
2015-10-12 04:00:00,1318.0,1352.5,1315.59,1347.08,395054
2015-10-13 04:00:00,1340.0,1352.95,1333.84,1344.99,295404
2015-10-14 04:00:00,1349.97,1350.0,1308.54,1310.92,638516
2015-10-15 04:00:00,1319.61,1333.24,1304.97,1326.41,398114
2015-10-16 04:00:00,1334.41,1342.13,1326.01,1336.57,353618
2015-10-19 04:00:00,1334.19,1379.58,1329.6,1376.59,462091
2015-10-20 04:00:00,1371.83,1382.5,1364.08,1373.55,300379
2015-10-21 04:00:00,1378.69,1393.63,1360.18,1364.29,311204
2015-10-22 04:00:00,1371.55,1382.0,1351.2,1354.46,473664
2015-10-23 04:00:00,1374.0,1374.0,1357.3,1365.82,440888
2015-10-26 04:00:00,1375.0,1429.86,1374.49,1416.32,525238
2015-10-27 04:00:00,1412.36,1424.65,1396.37,1400.92,287654
2015-10-28 04:00:00,1412.0,1412.0,1393.97,1404.01,366928
2015-10-29 04:00:00,1410.0,1428.42,1402.68,1426.73,362824
2015-10-30 04:00:00,1445.0,1466.08,1436.05,1455.25,670504
2015-11-02 05:00:00,1462.03,1470.0,1454.57,1466.96,340761
2015-11-03 05:00:00,1461.55,1473.04,1455.19,1464.0,270235
2015-11-04 05:00:00,1465.95,1473.99,1462.75,1469.87,377156
2015-11-05 05:00:00,1475.0,1476.52,1451.67,1463.58,353721
2015-11-06 05:00:00,1451.4,1459.64,1430.0,1447.97,809835
2015-11-09 05:00:00,1362.3,1386.98,1303.44,1311.15,1829754
2015-11-10 05:00:00,1302.06,1327.84,1302.06,1324.07,626328
2015-11-11 05:00:00,1325.55,1335.0,1315.51,1329.09,409057
2015-11-12 05:00:00,1324.79,1336.26,1312.99,1314.16,354426
2015-11-13 05:00:00,1311.0,1319.3,1294.64,1297.28,511608
2015-11-16 05:00:00,1278.14,1279.99,1230.21,1266.87,1213924
2015-11-17 05:00:00,1274.01,1280.0,1250.0,1258.78,670230
2015-11-18 05:00:00,1267.1,1287.36,1252.01,1278.3,491262
2015-11-19 05:00:00,1286.83,1299.78,1282.12,1283.89,380022
2015-11-20 05:00:00,1294.42,1296.0,1270.0,1281.98,408717
2015-11-23 05:00:00,1285.0,1292.76,1256.0,1265.04,296884
2015-11-24 05:00:00,1244.3,1246.57,1212.0,1239.99,1011291
2015-11-25 05:00:00,1245.0,1256.0,1242.9,1246.07,255165
2015-11-27 05:00:00,1248.81,1250.56,1235.62,1245.5,168458
2015-11-30 05:00:00,1246.41,1266.69,1244.18,1250.01,288637
2015-12-01 05:00:00,1258.8,1285.55,1255.5,1282.5,426022
2015-12-02 05:00:00,1286.74,1297.2,1272.12,1275.62,256639
2015-12-03 05:00:00,1284.19,1295.42,1271.17,1280.73,422698
2015-12-04 05:00:00,1283.88,1302.87,1283.88,1300.17,325599
2015-12-07 05:00:00,1300.31,1309.79,1293.08,1302.77,254221
2015-12-08 05:00:00,1287.85,1309.93,1281.17,1303.97,203262
2015-12-09 05:00:00,1301.49,1314.96,1285.09,1295.55,224350
2015-12-10 05:00:00,1300.0,1307.28,1286.69,1307.0,282764
