Date,Open,High,Low,Close,Volume
2014-06-09 04:00:00,40.11,40.44,19.95,40.4,1002630
2014-06-10 04:00:00,39.6,41.145,20.06,40.345,1334844
2014-06-11 04:00:00,40.74,41.485,20.445,41.26,2279082
2014-06-12 04:00:00,41.125,41.245,20.235,39.955,3215678
2014-06-13 04:00:00,40.035,40.083,19.79,39.18,2767866
2014-06-16 04:00:00,39.5,40.425,19.55,39.215,2094522
2014-06-17 04:00:00,40.875,41.85,40.515,41.035,3808184
2014-06-18 04:00:00,41.0,41.475,20.505,41.455,1266592
2014-06-19 04:00:00,41.35,42.055,20.77,42.04,1324256
2014-06-20 04:00:00,42.135,42.665,21.055,42.65,2011242
2014-06-23 04:00:00,42.545,43.095,21.39,42.82,1530870
2014-06-24 04:00:00,20.775,42.94,20.775,42.405,952512
2014-06-25 04:00:00,42.5,43.19,21.175,42.355,1050988
2014-06-26 04:00:00,42.46,42.97,21.32,42.96,715226
2014-06-27 04:00:00,42.88,44.095,21.7,43.935,2523192
2014-06-30 04:00:00,43.825,43.94,21.47,42.915,1435232
2014-07-01 04:00:00,43.045,43.625,21.595,43.565,1132594
2014-07-02 04:00:00,43.525,43.985,21.81,43.875,936348
2014-07-03 04:00:00,43.86,44.1,21.89,44.035,635916
2014-07-07 04:00:00,43.735,43.895,21.756,43.715,670432
2014-07-08 04:00:00,43.54,43.69,21.735,43.465,719172
2014-07-09 04:00:00,43.555,43.96,21.77,43.94,575802
2014-07-10 04:00:00,21.695,44.12,21.69,44.08,682696
2014-07-11 04:00:00,43.945,44.205,21.85,43.97,941802
2014-07-14 04:00:00,44.17,44.17,21.62,43.39,1560706
2014-07-15 04:00:00,43.495,43.86,21.71,43.765,1662546
2014-07-16 04:00:00,43.785,43.863,21.61,43.2,1159284
2014-07-17 04:00:00,43.005,43.55,21.48,42.515,1616034
2014-07-18 04:00:00,42.725,43.055,21.368,42.66,3607900
2014-07-21 04:00:00,42.57,42.845,21.22,42.665,1574744
2014-07-22 04:00:00,42.855,43.12,21.439,42.845,1382096
2014-07-23 04:00:00,43.0,43.204,21.343,42.775,919028
2014-07-24 04:00:00,43.015,43.06,21.318,42.585,4088436
2014-07-25 04:00:00,42.505,42.72,21.24,42.495,2506556
2014-07-28 04:00:00,42.695,42.775,21.225,42.45,3142056
2014-07-29 04:00:00,42.59,42.59,21.21,42.22,1767874
2014-07-30 04:00:00,45.5,47.25,45.261,46.435,10684448
2014-07-31 04:00:00,46.065,46.25,45.105,45.125,3939518
2014-08-01 04:00:00,45.1,46.03,22.506,46.0,3458920
2014-08-04 04:00:00,46.0,46.768,23.22,46.71,1885116
2014-08-05 04:00:00,46.765,47.39,23.425,46.915,1997520
2014-08-06 04:00:00,46.495,47.695,23.445,47.51,2030292
2014-08-07 04:00:00,47.63,47.755,23.68,47.185,1795150
2014-08-08 04:00:00,47.16,47.46,23.515,47.35,974386
2014-08-11 04:00:00,47.45,47.725,23.65,47.25,801610
2014-08-12 04:00:00,47.31,47.705,23.68,47.495,1286262
2014-08-13 04:00:00,47.56,48.37,23.88,47.935,1509600
2014-08-14 04:00:00,48.085,48.085,23.865,47.86,1266384
2014-08-15 04:00:00,47.945,48.63,23.95,48.29,1285470
2014-08-18 04:00:00,48.585,49.135,24.41,48.95,1348018
2014-08-19 04:00:00,48.9,49.01,24.31,48.982,780482
2014-08-20 04:00:00,48.79,49.17,24.345,48.785,1587386
2014-08-21 04:00:00,49.225,49.47,24.57,49.345,1603176
2014-08-22 04:00:00,49.5,49.555,24.555,49.2,984664
2014-08-25 04:00:00,49.315,49.46,24.545,49.265,719636
2014-08-26 04:00:00,49.555,49.675,24.535,49.4,1347530
2014-08-27 04:00:00,49.34,49.395,24.385,48.755,1136740
2014-08-28 04:00:00,48.84,49.205,24.286,49.125,989526
2014-08-29 04:00:00,49.175,49.675,24.45,49.63,1086284
2014-09-02 04:00:00,49.68,49.76,24.245,48.785,1512792
2014-09-03 04:00:00,49.105,49.315,24.45,48.95,1287544
2014-09-04 04:00:00,49.03,49.43,24.42,49.22,1248102
2014-09-05 04:00:00,49.145,49.52,24.574,49.455,1408322
2014-09-08 04:00:00,49.305,49.64,24.64,49.465,2469222
2014-09-09 04:00:00,49.405,49.875,24.825,49.53,1223302
2014-09-10 04:00:00,49.735,50.37,24.78,50.265,1300310
2014-09-11 04:00:00,50.37,50.75,25.215,50.59,1006628
2014-09-12 04:00:00,50.45,50.495,24.85,49.875,1175600
2014-09-15 04:00:00,50.015,50.94,25.0,50.685,1680188
2014-09-16 04:00:00,50.69,50.765,25.07,50.5,1475132
2014-09-17 04:00:00,50.55,51.45,25.38,51.22,1031740
2014-09-18 04:00:00,51.24,51.73,25.635,51.66,930602
2014-09-19 04:00:00,51.87,52.33,25.912,52.015,2066866
2014-09-22 04:00:00,51.935,52.345,25.985,52.01,1082446
2014-09-23 04:00:00,25.915,52.07,25.8,51.605,1053294
2014-09-24 04:00:00,51.595,51.835,25.73,51.775,892244
2014-09-25 04:00:00,52.015,52.07,25.735,51.33,770554
2014-09-26 04:00:00,51.325,51.5,25.585,51.375,868736
2014-09-29 04:00:00,51.095,51.685,25.65,51.585,910916
2014-09-30 04:00:00,51.73,51.785,25.63,51.075,626892
2014-10-01 04:00:00,51.155,51.835,25.725,51.71,1588804
2014-10-02 04:00:00,51.63,52.23,25.71,52.145,1179890
2014-10-03 04:00:00,52.365,53.245,26.495,53.09,981584
2014-10-06 04:00:00,53.5,54.365,26.725,53.45,1428384
2014-10-07 04:00:00,53.2,53.41,26.513,53.005,963736
2014-10-08 04:00:00,53.175,53.395,26.455,53.345,1353688
2014-10-09 04:00:00,53.415,54.024,26.545,52.81,1257564
2014-10-10 04:00:00,52.955,53.725,26.244,52.285,1028108
2014-10-13 04:00:00,52.38,52.742,26.105,51.66,1127772
2014-10-14 04:00:00,52.0,52.48,26.17,51.23,1660876
2014-10-15 04:00:00,50.7,50.875,24.91,50.005,2134098
2014-10-16 04:00:00,49.09,49.54,24.38,49.0,2091368
2014-10-17 04:00:00,49.4,50.215,24.62,49.49,1888446
2014-10-20 04:00:00,49.53,50.96,24.75,50.935,1408016
2014-10-21 04:00:00,51.135,53.085,26.13,52.89,1305830
2014-10-22 04:00:00,53.11,53.33,26.325,52.645,1323178
2014-10-23 04:00:00,52.825,53.935,26.48,52.595,2193596
2014-10-24 04:00:00,56.75,58.97,29.232,58.375,4841010
2014-10-27 04:00:00,58.28,58.75,28.98,58.51,2227184
2014-10-28 04:00:00,58.525,59.42,29.498,59.135,1589986
2014-10-29 04:00:00,59.125,60.055,29.6,60.0,2268138
2014-10-30 04:00:00,59.815,60.255,29.9,60.135,1062742
2014-10-31 04:00:00,60.79,61.0,30.18,60.445,786284
2014-11-03 05:00:00,60.435,60.515,30.125,59.965,1265192
2014-11-04 05:00:00,60.05,60.415,29.895,59.885,1293320
2014-11-05 05:00:00,60.13,60.6,29.75,60.545,1462568
2014-11-06 05:00:00,60.36,61.84,30.395,61.765,1272264
2014-11-07 05:00:00,61.67,61.67,30.535,61.38,1720834
2014-11-10 05:00:00,61.38,62.3,30.825,62.295,1006484
2014-11-11 05:00:00,62.49,62.675,31.05,62.4,661978
2014-11-12 05:00:00,62.295,62.295,30.72,61.475,1563694
2014-11-13 05:00:00,61.455,62.432,30.88,62.275,1130908
2014-11-14 05:00:00,62.09,62.47,31.005,62.26,1199136
2014-11-17 05:00:00,62.235,63.309,31.41,63.11,1077988
2014-11-18 05:00:00,63.26,63.98,31.73,63.945,719098
2014-11-19 05:00:00,63.73,63.74,31.305,62.75,1156682
2014-11-20 05:00:00,31.225,62.74,30.73,62.69,819790
2014-11-21 05:00:00,63.1,63.45,30.975,61.75,1593412
2014-11-24 05:00:00,62.36,63.985,31.045,63.745,2437020
2014-11-25 05:00:00,63.85,64.45,31.88,63.79,1285716
2014-11-26 05:00:00,63.875,64.635,31.825,64.58,920280
2014-11-28 05:00:00,64.79,65.635,32.41,64.87,428080
2014-12-01 05:00:00,64.795,65.535,32.325,64.7,885398
2014-12-02 05:00:00,65.175,66.3,32.905,66.215,1271066
2014-12-03 05:00:00,66.325,66.402,32.865,65.72,966472
2014-12-04 05:00:00,65.53,66.0,32.59,64.99,1292020
2014-12-05 05:00:00,65.0,65.06,32.42,64.845,2176510
2014-12-08 05:00:00,65.0,67.145,33.205,66.025,3195158
2014-12-09 05:00:00,65.56,67.0,32.9,66.73,2290582
2014-12-10 05:00:00,33.2,66.975,32.7,65.13,1365044
2014-12-11 05:00:00,65.525,66.72,32.955,66.03,2106886
2014-12-12 05:00:00,65.48,66.14,32.53,64.445,1466090
2014-12-15 05:00:00,64.96,65.045,31.75,63.495,2600584
2014-12-16 05:00:00,63.335,64.285,31.67,62.71,1674256
2014-12-17 05:00:00,62.98,65.005,31.75,64.86,2140252
2014-12-18 05:00:00,65.47,65.715,32.57,65.7,2067176
2014-12-19 05:00:00,66.07,66.875,33.015,66.615,1638252
2014-12-22 05:00:00,33.377,67.12,32.906,66.235,1040310
2014-12-23 05:00:00,66.625,66.66,32.24,64.775,1009040
2014-12-24 05:00:00,64.88,65.78,32.54,65.385,390622
2014-12-26 05:00:00,65.465,65.62,32.415,64.925,383474
2014-12-29 05:00:00,64.595,64.945,32.055,64.7,576002
2014-12-30 05:00:00,64.765,65.345,32.305,64.635,616622
2014-12-31 05:00:00,64.845,65.3,31.911,63.685,603566
2015-01-02 05:00:00,64.095,64.905,31.7,63.85,824912
2015-01-05 05:00:00,63.3,64.61,31.72,63.905,907674
2015-01-06 05:00:00,63.485,64.41,31.405,63.515,1104796
2015-01-07 05:00:00,64.1,65.245,32.045,64.995,1239926
2015-01-08 05:00:00,32.73,66.735,32.73,66.565,1697564
2015-01-09 05:00:00,66.575,67.0,33.15,66.585,1256944
2015-01-12 05:00:00,66.865,68.14,33.315,67.645,1851496
2015-01-13 05:00:00,68.17,68.595,33.76,66.8,1078760
2015-01-14 05:00:00,65.835,66.53,32.905,65.835,1155324
2015-01-15 05:00:00,66.3,66.56,32.399,64.3,2057574
2015-01-16 05:00:00,64.185,64.635,31.93,64.585,1534644
2015-01-20 05:00:00,65.135,65.94,32.062,64.21,1532618
2015-01-21 05:00:00,64.2,64.725,32.2,64.44,1450642
2015-01-22 05:00:00,64.885,65.44,32.29,65.17,1933762
2015-01-23 05:00:00,65.31,65.44,32.395,64.83,1186490
2015-01-26 05:00:00,64.75,65.19,32.25,65.07,1690496
2015-01-27 05:00:00,64.585,65.225,32.115,64.685,788462
2015-01-28 05:00:00,64.99,65.55,32.235,64.445,963874
2015-01-29 05:00:00,64.455,64.81,32.115,64.635,1169200
2015-01-30 05:00:00,64.255,64.48,62.345,62.69,3051200
2015-02-02 05:00:00,62.845,63.695,31.22,62.74,2551612
2015-02-03 05:00:00,63.185,63.76,31.17,63.5,2290062
2015-02-04 05:00:00,64.53,68.79,33.715,67.395,3455198
2015-02-05 05:00:00,67.5,68.435,33.81,67.415,1745406
2015-02-06 05:00:00,67.395,68.375,33.23,66.31,2313284
2015-02-09 05:00:00,66.175,66.41,32.26,64.04,1770208
2015-02-10 05:00:00,65.18,65.55,32.51,65.04,1423412
2015-02-11 05:00:00,64.875,65.93,32.47,65.79,1515570
2015-02-12 05:00:00,66.19,66.435,32.75,66.17,1119146
2015-02-13 05:00:00,66.36,67.11,32.817,67.045,1366006
2015-02-17 05:00:00,67.045,67.335,33.057,66.52,994086
2015-02-18 05:00:00,66.62,67.374,33.305,67.105,1573302
2015-02-19 05:00:00,67.16,67.49,33.447,66.855,1127358
2015-02-20 05:00:00,33.435,67.31,33.065,67.23,1228544
2015-02-23 05:00:00,67.23,67.44,33.435,67.095,909920
2015-02-24 05:00:00,66.93,67.485,33.33,66.99,1113456
2015-02-25 05:00:00,66.83,67.49,33.415,67.0,1110638
2015-02-26 05:00:00,67.11,67.75,33.585,67.435,981464
2015-02-27 05:00:00,67.2,67.58,33.28,66.53,970452
2015-03-02 05:00:00,66.31,68.03,33.426,67.92,2000546
2015-03-03 05:00:00,67.89,68.05,33.45,67.265,1130762
2015-03-04 05:00:00,66.945,68.305,33.43,67.87,926412
2015-03-05 05:00:00,67.8,68.475,33.804,67.825,1107960
2015-03-06 05:00:00,67.615,68.0,33.19,66.49,1330054
2015-03-09 04:00:00,66.715,67.23,33.225,66.95,3473494
2015-03-10 04:00:00,66.445,66.94,33.025,66.82,1470856
2015-03-11 04:00:00,33.555,68.0,33.42,67.365,1576132
2015-03-12 04:00:00,67.53,68.71,33.74,68.495,2013472
2015-03-13 04:00:00,68.425,68.67,33.697,67.655,1734622
2015-03-16 04:00:00,68.5,74.855,68.5,74.315,4998954
2015-03-17 04:00:00,73.75,74.38,36.695,74.045,1821336
2015-03-18 04:00:00,74.0,74.975,36.97,74.185,2190900
2015-03-19 04:00:00,73.635,74.66,37.065,74.475,1382778
2015-03-20 04:00:00,74.895,75.205,36.83,73.395,2244808
2015-03-23 04:00:00,73.455,73.76,36.568,73.05,1018710
2015-03-24 04:00:00,73.24,73.975,36.404,72.9,1246052
2015-03-25 04:00:00,73.275,73.94,35.74,71.11,1816242
2015-03-26 04:00:00,70.385,71.4,35.28,70.95,1278610
2015-03-27 04:00:00,70.985,72.085,35.645,71.8,1137932
2015-03-30 04:00:00,72.435,72.614,35.98,72.065,928664
2015-03-31 04:00:00,71.575,72.055,35.6,71.22,1002234
2015-04-01 04:00:00,71.03,71.115,34.76,70.33,1514860
2015-04-02 04:00:00,70.655,71.025,35.13,70.3,1305334
2015-04-06 04:00:00,70.12,70.315,34.865,69.92,1213088
2015-04-07 04:00:00,69.99,70.542,34.84,69.405,1357720
2015-04-08 04:00:00,69.575,70.28,34.735,69.465,1624534
2015-04-09 04:00:00,34.665,70.0,34.555,69.685,1305114
2015-04-10 04:00:00,70.0,71.0,34.972,70.835,1745752
2015-04-13 04:00:00,70.995,72.935,35.81,71.56,1494882
2015-04-14 04:00:00,71.505,71.825,35.471,71.375,899422
2015-04-15 04:00:00,71.5,71.5,35.26,70.635,1051634
2015-04-16 04:00:00,70.51,71.135,35.23,70.855,687654
2015-04-17 04:00:00,70.39,70.562,34.775,69.945,993020
2015-04-20 04:00:00,70.535,71.535,35.135,70.62,1209360
2015-04-21 04:00:00,70.815,71.0,35.095,70.225,1474768
2015-04-22 04:00:00,70.495,70.75,34.938,70.435,957452
2015-04-23 04:00:00,70.375,71.605,35.225,70.96,1598932
2015-04-24 04:00:00,72.185,72.215,34.525,69.15,4038852
2015-04-27 04:00:00,69.61,69.71,32.979,65.47,2042012
2015-04-28 04:00:00,65.455,65.73,32.49,64.95,2918430
2015-04-29 04:00:00,64.875,65.49,32.557,64.98,1914464
2015-04-30 04:00:00,64.77,65.485,31.855,63.32,1890142
2015-05-01 04:00:00,63.56,64.54,31.675,63.595,2655526
2015-05-04 04:00:00,63.82,64.67,32.095,63.855,1666798
2015-05-05 04:00:00,63.44,64.24,30.73,61.9,2597088
2015-05-06 04:00:00,61.93,62.985,30.92,62.2,2101946
2015-05-07 04:00:00,62.37,62.928,30.99,61.94,2058312
2015-05-08 04:00:00,62.38,63.32,31.133,63.195,2965298
2015-05-11 04:00:00,63.0,64.215,31.5,63.53,2015542
2015-05-12 04:00:00,65.55,66.85,32.72,65.245,3862866
2015-05-13 04:00:00,65.5,65.715,32.24,64.165,2624034
2015-05-14 04:00:00,64.535,65.39,32.46,65.28,1859986
2015-05-15 04:00:00,65.29,65.745,32.5,65.705,1333936
2015-05-18 04:00:00,65.78,66.3,32.68,65.86,1011392
2015-05-19 04:00:00,65.0,65.645,32.288,65.54,2801062
2015-05-20 04:00:00,65.715,67.135,33.145,66.2,1717952
2015-05-21 04:00:00,65.955,66.11,32.667,65.915,1610672
2015-05-22 04:00:00,65.605,66.42,32.755,65.45,963682
2015-05-26 04:00:00,65.15,65.775,32.093,64.28,1079632
2015-05-27 04:00:00,64.41,65.395,32.335,65.215,1668032
2015-05-28 04:00:00,65.005,65.725,32.47,65.315,1579366
2015-05-29 04:00:00,65.435,65.96,32.655,65.36,1723500
2015-06-01 04:00:00,32.71,66.24,32.45,66.085,1516166
2015-06-02 04:00:00,65.725,66.235,32.67,65.625,1365552
2015-06-03 04:00:00,65.72,66.335,32.97,66.11,1027068
2015-06-04 04:00:00,65.53,65.98,32.667,65.825,1407708
2015-06-05 04:00:00,65.615,66.555,32.83,66.445,1036296
2015-06-08 04:00:00,66.3,67.015,33.075,66.46,1437958
2015-06-09 04:00:00,67.115,67.37,33.19,66.64,1036914
2015-06-10 04:00:00,66.875,67.535,33.375,67.335,875102
2015-06-11 04:00:00,67.425,68.205,33.785,67.6,887810
2015-06-12 04:00:00,67.27,67.585,33.394,66.795,1148744
2015-06-15 04:00:00,66.365,66.95,33.046,66.815,897464
2015-06-16 04:00:00,66.73,69.135,33.575,68.98,3213140
2015-06-17 04:00:00,68.995,72.2,34.08,70.8,4693056
2015-06-18 04:00:00,70.825,73.435,36.15,72.55,3832870
2015-06-19 04:00:00,72.62,73.295,36.17,73.075,1877600
2015-06-22 04:00:00,73.59,73.648,35.98,72.16,2372702
2015-06-23 04:00:00,72.56,73.62,36.0,72.32,1400166
2015-06-24 04:00:00,72.02,72.555,35.745,71.395,1508458
2015-06-25 04:00:00,71.81,73.039,35.865,72.325,1497108
2015-06-26 04:00:00,72.655,73.325,36.255,72.995,1420810
2015-06-29 04:00:00,72.225,73.055,35.77,71.195,1121722
2015-06-30 04:00:00,71.855,72.025,35.45,71.24,763026
2015-07-01 04:00:00,71.755,71.895,35.615,71.78,1172150
2015-07-02 04:00:00,72.07,72.275,35.34,71.215,1288946
2015-07-06 04:00:00,72.2,73.215,35.935,72.58,2105022
2015-07-07 04:00:00,72.6,73.82,36.19,73.74,2031566
2015-07-08 04:00:00,73.23,73.705,35.805,71.53,1512912
2015-07-09 04:00:00,72.5,72.995,36.09,72.525,1334702
2015-07-10 04:00:00,73.75,74.225,36.46,73.58,1440172
2015-07-13 04:00:00,75.85,76.452,37.635,76.06,2574702
2015-07-14 04:00:00,76.165,76.625,37.89,76.13,1565370
2015-07-15 04:00:00,76.265,76.845,37.9,76.315,1505438
2015-07-16 04:00:00,76.615,77.515,38.438,77.185,1585388
2015-07-17 04:00:00,77.175,77.48,38.255,77.125,1236882
2015-07-20 04:00:00,77.365,77.365,38.425,77.015,781968
2015-07-21 04:00:00,77.025,78.245,38.621,78.045,1519994
2015-07-22 04:00:00,78.2,78.805,39.11,78.345,1171582
2015-07-23 04:00:00,78.625,78.775,38.876,78.16,1011092
2015-07-24 04:00:00,78.055,78.71,38.765,77.535,1037028
2015-07-27 04:00:00,77.25,77.375,38.058,76.32,2095546
2015-07-28 04:00:00,76.98,77.9,38.215,77.87,2717670
2015-07-29 04:00:00,77.425,79.5,37.775,76.875,2844342
2015-07-30 04:00:00,76.795,77.5,38.23,76.495,1773988
2015-07-31 04:00:00,77.16,77.325,38.11,76.085,1057272
2015-08-03 04:00:00,76.125,76.7,37.399,75.535,1536554
2015-08-04 04:00:00,75.66,75.898,37.415,74.73,1353182
2015-08-05 04:00:00,74.75,75.405,37.435,75.035,1485046
2015-08-06 04:00:00,75.015,75.955,36.135,72.14,2264858
2015-08-07 04:00:00,72.195,72.588,35.663,71.96,1445914
2015-08-10 04:00:00,72.485,73.445,36.13,72.235,877560
2015-08-11 04:00:00,71.96,72.443,35.785,71.925,968826
2015-08-12 04:00:00,71.61,72.45,35.315,72.065,1510828
2015-08-13 04:00:00,71.905,72.65,35.815,72.21,898358
2015-08-14 04:00:00,72.065,72.515,35.824,71.655,994368
2015-08-17 04:00:00,71.36,72.49,35.615,72.385,1029642
2015-08-18 04:00:00,72.135,73.69,36.155,72.65,1638192
2015-08-19 04:00:00,72.09,73.345,35.841,72.95,1317206
2015-08-20 04:00:00,72.095,72.485,35.88,71.48,1509204
2015-08-21 04:00:00,70.925,71.094,35.225,69.96,2029006
2015-08-24 04:00:00,66.51,68.75,62.53,67.05,3342660
2015-08-25 04:00:00,69.04,70.234,34.397,67.915,2194426
2015-08-26 04:00:00,69.1,70.225,33.81,70.095,1695150
2015-08-27 04:00:00,70.325,73.105,36.085,72.805,2501806
2015-08-28 04:00:00,72.55,73.43,35.765,72.335,2190548
2015-08-31 04:00:00,72.19,73.08,35.31,70.445,1365988
2015-09-01 04:00:00,68.9,69.55,34.288,67.825,2532852
2015-09-02 04:00:00,68.685,69.53,34.2,69.52,1579672
2015-09-03 04:00:00,69.78,70.49,34.575,68.76,1081350
2015-09-04 04:00:00,68.085,68.653,33.72,68.065,906520
2015-09-08 04:00:00,69.225,69.95,34.065,69.84,1303426
2015-09-09 04:00:00,70.49,70.51,34.5,68.79,1257040
2015-09-10 04:00:00,68.675,69.67,34.466,69.105,1197858
2015-09-11 04:00:00,68.695,69.575,34.47,69.565,1122104
2015-09-14 04:00:00,69.565,69.885,34.575,69.5,1173616
2015-09-15 04:00:00,69.45,70.32,34.587,70.255,1671646
2015-09-16 04:00:00,70.07,70.675,34.815,70.265,974510
2015-09-17 04:00:00,70.24,71.68,35.115,70.835,988852
2015-09-18 04:00:00,70.385,71.69,35.405,71.405,2661004
2015-09-21 04:00:00,71.89,72.413,35.32,70.8,1341326
2015-09-22 04:00:00,70.22,71.385,34.922,71.075,1553576
2015-09-23 04:00:00,70.945,71.445,35.365,70.805,1251506
2015-09-24 04:00:00,70.39,70.76,34.93,70.165,1123732
2015-09-25 04:00:00,70.53,71.0,34.59,68.685,1505654
2015-09-28 04:00:00,68.635,68.73,33.514,66.965,3575966
2015-09-29 04:00:00,67.18,69.17,33.88,68.89,2324470
2015-09-30 04:00:00,69.78,71.2,34.735,71.08,2238694
2015-10-01 04:00:00,70.76,74.65,36.14,74.5,3752154
2015-10-02 04:00:00,74.0,77.29,37.97,77.275,3103520
2015-10-05 04:00:00,77.285,77.285,37.561,74.685,3401298
2015-10-06 04:00:00,74.38,75.085,37.375,72.17,3392988
2015-10-07 04:00:00,36.175,72.675,35.41,72.62,3204258
2015-10-08 04:00:00,72.22,73.355,35.825,73.135,1709060
2015-10-09 04:00:00,73.135,74.39,36.607,74.115,2772448
2015-10-12 04:00:00,74.185,75.155,36.94,74.76,1789052
2015-10-13 04:00:00,73.95,73.95,36.23,72.3,2464920
2015-10-14 04:00:00,72.535,73.71,36.046,72.21,1321786
2015-10-15 04:00:00,72.34,73.91,36.213,73.61,2220436
2015-10-16 04:00:00,73.855,75.715,37.06,75.608,2263918
2015-10-19 04:00:00,75.625,76.0,37.645,75.695,1293794
2015-10-20 04:00:00,75.515,75.97,37.47,75.6,1139470
2015-10-21 04:00:00,76.105,76.122,37.055,74.49,1996084
2015-10-22 04:00:00,74.98,75.72,36.475,74.29,2087104
2015-10-23 04:00:00,74.79,75.525,37.05,74.95,2794282
2015-10-26 04:00:00,75.205,75.69,72.845,73.435,3495410
2015-10-27 04:00:00,77.75,78.425,37.46,75.485,4324448
2015-10-28 04:00:00,75.45,77.15,37.515,77.02,1707936
2015-10-29 04:00:00,76.775,77.99,38.475,77.505,1606636
2015-10-30 04:00:00,77.555,79.24,38.596,78.585,2173980
2015-11-02 05:00:00,78.815,79.42,39.372,78.74,1249096
2015-11-03 05:00:00,78.515,79.495,39.267,79.01,1335796
2015-11-04 05:00:00,79.055,79.25,39.035,78.211,757340
2015-11-05 05:00:00,78.005,79.73,39.265,79.345,1182978
2015-11-06 05:00:00,79.28,79.365,39.045,78.54,900216
2015-11-09 05:00:00,78.55,78.91,38.725,78.61,794988
2015-11-10 05:00:00,78.655,79.055,38.96,78.82,780488
2015-11-11 05:00:00,78.8,79.498,39.261,78.705,733324
2015-11-12 05:00:00,77.21,79.495,38.48,76.48,1528532
2015-11-13 05:00:00,76.61,77.63,38.25,76.63,975516
2015-11-16 05:00:00,76.585,77.425,38.052,77.358,849924
2015-11-17 05:00:00,77.25,77.99,38.465,77.38,1152230
2015-11-18 05:00:00,77.5,78.603,38.569,78.545,722978
2015-11-19 05:00:00,78.2,78.675,38.99,77.955,920344
2015-11-20 05:00:00,78.475,80.12,39.055,78.845,1454688
2015-11-23 05:00:00,78.565,80.91,39.307,80.53,1420182
2015-11-24 05:00:00,80.0,80.675,39.74,80.24,1096648
2015-11-25 05:00:00,80.455,82.415,40.19,81.845,958908
2015-11-27 05:00:00,82.1,82.945,41.02,82.565,547976
2015-11-30 05:00:00,82.55,83.435,40.815,81.5,1508180
2015-12-01 05:00:00,82.16,83.0,40.755,82.425,1549406
2015-12-02 05:00:00,82.32,82.77,40.84,81.44,1854774
2015-12-03 05:00:00,81.575,82.155,39.355,78.7,1535062
2015-12-04 05:00:00,78.98,81.15,39.705,81.01,1901996
2015-12-07 05:00:00,80.55,81.635,39.82,80.39,1321282
2015-12-08 05:00:00,80.35,80.985,39.866,79.93,1170548
2015-12-09 05:00:00,79.245,81.72,39.49,80.995,2345978
2015-12-10 05:00:00,81.215,82.985,40.905,81.79,1675936
2015-12-11 05:00:00,161.58,164.2,80.5,159.71,889215
2015-12-14 05:00:00,81.12,81.72,79.33,80.56,1367813
2015-12-15 05:00:00,81.31,81.38,79.54,80.03,1363790
2015-12-16 05:00:00,80.88,81.986,80.258,81.56,764748
2015-12-17 05:00:00,82.4,82.84,80.93,80.98,666111
2015-12-18 05:00:00,80.39,80.39,78.21,78.22,1414809
2015-12-21 05:00:00,78.92,79.69,78.0,78.96,744750
2015-12-22 05:00:00,79.44,79.65,78.46,79.35,856809
2015-12-23 05:00:00,79.96,80.21,78.57,79.1,592720
2015-12-24 05:00:00,79.05,80.06,79.0,79.15,389620
2015-12-28 05:00:00,78.99,80.12,78.99,79.84,628663
2015-12-29 05:00:00,79.96,80.42,79.53,79.76,810940
2015-12-30 05:00:00,79.98,80.22,79.11,79.23,522206
2015-12-31 05:00:00,78.81,79.76,78.42,78.98,1003140
2016-01-04 05:00:00,78.1,79.01,76.5,78.86,2075557
2016-01-05 05:00:00,78.67,80.45,78.43,80.04,1254149
2016-01-06 05:00:00,79.28,80.99,78.85,80.44,1384710
2016-01-07 05:00:00,79.39,79.39,76.79,77.56,1840777
2016-01-08 05:00:00,77.3,78.58,75.8,76.04,1366524
2016-01-11 05:00:00,76.66,77.36,75.54,75.92,1754217
2016-01-12 05:00:00,76.49,77.87,76.32,77.73,1196874
2016-01-13 05:00:00,78.15,78.545,74.61,74.82,1395396
2016-01-14 05:00:00,74.81,77.33,73.92,77.11,1855905
2016-01-15 05:00:00,74.84,76.59,73.96,74.7,2554739
2016-01-19 05:00:00,75.62,76.094,74.01,74.51,1422736
2016-01-20 05:00:00,73.47,76.03,72.2,75.5,1729101
2016-01-21 05:00:00,76.63,79.66,76.33,77.82,3126057
2016-01-22 05:00:00,78.79,79.78,78.34,78.85,1715057
2016-01-25 05:00:00,79.1,80.7,79.078,80.2,1137771
2016-01-26 05:00:00,79.16,80.85,78.89,80.17,1203084
2016-01-27 05:00:00,80.35,80.59,77.25,77.9,2516005
2016-01-28 05:00:00,78.57,78.57,75.24,75.9,1761633
2016-01-29 05:00:00,75.97,78.3,75.96,78.16,1785511
2016-02-01 05:00:00,77.89,79.58,77.65,78.81,1825423
2016-02-02 05:00:00,77.61,78.18,76.5807,76.92,2268715
2016-02-03 05:00:00,82.62,83.45,80.95,83.35,4253503
2016-02-04 05:00:00,83.19,84.48,82.47,83.59,2734902
2016-02-05 05:00:00,85.02,85.02,81.65,82.02,1671599
2016-02-08 05:00:00,80.98,81.685,75.29,76.99,3149383
2016-02-09 05:00:00,75.64,78.11,75.62,76.32,1956040
2016-02-10 05:00:00,77.43,80.61,77.21,79.0,2120025
2016-02-11 05:00:00,77.55,79.78,76.9,79.03,1749890
2016-02-12 05:00:00,79.61,81.115,78.6,81.04,1853724
2016-02-16 05:00:00,81.38,84.47,81.13,84.46,1917882
