Date,Open,High,Low,Close,Volume
2014-06-03 04:00:00,76.76,77.0,76.24,76.36,2029797
2014-06-04 04:00:00,76.31,76.53,75.8212,76.3,2331446
2014-06-05 04:00:00,76.32,77.172,76.14,76.84,2227283
2014-06-06 04:00:00,77.0,77.8768,76.9,77.45,2495160
2014-06-09 04:00:00,77.32,77.49,76.75,76.85,2994780
2014-06-10 04:00:00,76.74,77.56,76.57,77.35,2745692
2014-06-11 04:00:00,76.96,77.4341,76.72,76.88,2338511
2014-06-12 04:00:00,76.98,77.14,75.4558,75.73,3192021
2014-06-13 04:00:00,75.72,76.14,75.13,75.93,2692726
2014-06-16 04:00:00,75.6,75.78,74.9,75.12,4977639
2014-06-17 04:00:00,75.14,75.43,74.55,74.98,3617262
2014-06-18 04:00:00,75.02,75.21,74.4,75.14,3159360
2014-06-19 04:00:00,75.08,75.418,74.1,74.3,4474083
2014-06-20 04:00:00,74.53,75.01,73.48,73.77,6059409
2014-06-23 04:00:00,73.59,74.3,73.1999,74.14,4064907
2014-06-24 04:00:00,74.09,74.79,72.55,72.7,5217111
2014-06-25 04:00:00,72.56,73.55,72.54,73.05,3167720
2014-06-26 04:00:00,73.26,73.28,72.56,72.77,3362547
2014-06-27 04:00:00,72.52,73.61,72.45,73.39,4850965
2014-06-30 04:00:00,73.24,73.88,73.06,73.46,3505624
2014-07-01 04:00:00,74.2,75.91,74.14,75.54,5283195
2014-07-02 04:00:00,74.86,76.39,74.86,76.21,3602742
2014-07-03 04:00:00,76.6,76.9,76.35,76.74,2430930
2014-07-07 04:00:00,76.44,76.64,75.94,76.17,2443479
2014-07-08 04:00:00,76.11,76.15,75.13,75.72,3267648
2014-07-09 04:00:00,75.87,76.67,75.6,76.62,2802385
2014-07-10 04:00:00,75.65,75.955,74.75,75.47,2811896
2014-07-11 04:00:00,75.54,75.85,75.2601,75.775,2142754
2014-07-14 04:00:00,76.44,77.64,76.04,77.35,4795416
2014-07-15 04:00:00,77.99,79.22,77.86,78.34,6611032
2014-07-16 04:00:00,78.65,78.69,77.95,78.29,3098645
2014-07-17 04:00:00,77.31,77.87,76.25,76.38,4418289
2014-07-18 04:00:00,76.75,77.65,76.45,77.47,3060531
2014-07-21 04:00:00,77.11,77.44,76.59,77.36,2727854
2014-07-22 04:00:00,77.52,78.39,77.35,78.26,2968247
2014-07-23 04:00:00,78.16,78.38,77.19,77.75,3119523
2014-07-24 04:00:00,77.93,78.06,76.92,77.56,4656733
2014-07-25 04:00:00,75.63,76.03,75.215,75.75,5238812
2014-07-28 04:00:00,75.7,76.21,75.515,76.2,2834748
2014-07-29 04:00:00,76.31,76.61,75.65,75.92,3381022
2014-07-30 04:00:00,76.07,76.29,75.45,75.94,5133358
2014-07-31 04:00:00,76.3,76.32,73.81,74.16,6262213
2014-08-01 04:00:00,73.84,75.44,73.64,74.98,5173649
2014-08-04 04:00:00,75.39,75.85,75.08,75.7,4261468
2014-08-05 04:00:00,75.31,75.66,74.81,75.22,4159793
2014-08-06 04:00:00,74.85,75.58,74.69,75.33,2368917
2014-08-07 04:00:00,75.54,75.68,73.82,74.03,4129248
2014-08-08 04:00:00,74.0,75.23,73.75,75.16,3037378
2014-08-11 04:00:00,75.54,76.07,74.99,75.63,3129040
2014-08-12 04:00:00,75.36,75.82,74.93,75.54,2156302
2014-08-13 04:00:00,75.85,76.51,75.59,76.315,2990844
2014-08-14 04:00:00,76.6,76.61,75.66,76.04,2085494
2014-08-15 04:00:00,76.41,76.57,74.98,75.23,3819596
2014-08-18 04:00:00,75.69,76.82,75.686,76.76,3525203
2014-08-19 04:00:00,76.75,76.8,76.09,76.41,3138323
2014-08-20 04:00:00,75.93,76.48,75.9,76.36,2207881
2014-08-21 04:00:00,76.51,77.12,76.29,76.93,2105996
2014-08-22 04:00:00,76.75,76.88,76.15,76.49,1987894
2014-08-25 04:00:00,77.11,77.21,76.39,76.44,2910857
2014-08-26 04:00:00,76.79,77.85,76.54,77.01,3159609
2014-08-27 04:00:00,77.02,77.12,76.5,76.62,1577642
2014-08-28 04:00:00,76.09,76.43,75.66,76.16,2555268
2014-08-29 04:00:00,76.3,76.48,75.73,75.81,2299779
2014-09-02 04:00:00,75.91,76.01,75.44,75.565,3012864
2014-09-03 04:00:00,76.1,76.19,75.73,75.93,2317455
2014-09-04 04:00:00,76.03,76.82,76.0,76.38,2178831
2014-09-05 04:00:00,76.19,76.93,75.86,76.85,2961623
2014-09-08 04:00:00,76.59,76.85,75.9,76.19,2326048
2014-09-09 04:00:00,76.26,76.51,75.69,76.05,2994840
2014-09-10 04:00:00,76.09,76.93,75.88,76.67,3736400
2014-09-11 04:00:00,76.32,76.448,75.41,75.6,4092364
2014-09-12 04:00:00,75.68,76.07,74.93,75.45,3578114
2014-09-15 04:00:00,75.19,75.42,74.7801,75.24,3252203
2014-09-16 04:00:00,75.65,76.8,74.94,76.58,4293784
2014-09-17 04:00:00,76.88,76.9,75.47,76.22,4737222
2014-09-18 04:00:00,76.64,77.81,76.23,77.79,4790157
2014-09-19 04:00:00,77.94,78.37,77.24,77.34,5130831
2014-09-22 04:00:00,77.26,77.36,76.08,76.17,2833468
2014-09-23 04:00:00,75.98,76.25,75.5,75.51,3357505
2014-09-24 04:00:00,75.7,77.05,75.55,77.05,2716245
2014-09-25 04:00:00,76.54,76.64,74.73,74.73,4285613
2014-09-26 04:00:00,74.75,75.17,74.5,75.04,3253303
2014-09-29 04:00:00,74.15,74.89,73.79,74.54,3387273
2014-09-30 04:00:00,74.47,75.31,73.94,73.98,6788499
2014-10-01 04:00:00,73.82,74.18,73.07,73.33,5740416
2014-10-02 04:00:00,72.87,73.73,72.59,73.46,4870394
2014-10-03 04:00:00,74.05,74.63,73.9,74.32,4559169
2014-10-06 04:00:00,74.62,74.78,74.39,74.53,4317691
2014-10-07 04:00:00,74.1,74.32,72.96,72.97,5343084
2014-10-08 04:00:00,72.75,74.07,72.48,73.98,3255642
2014-10-09 04:00:00,73.98,73.98,71.81,71.84,4904146
2014-10-10 04:00:00,71.8,72.3,70.5,70.51,5015337
2014-10-13 04:00:00,70.59,71.21,69.64,69.7,5272865
2014-10-14 04:00:00,70.04,71.6673,70.0,71.01,7156626
2014-10-15 04:00:00,69.96,71.73,69.66,71.29,10486259
2014-10-16 04:00:00,70.08,71.49,69.85,70.86,8534296
2014-10-17 04:00:00,71.7,72.16,70.86,71.56,5042470
2014-10-20 04:00:00,71.21,72.0551,71.14,72.02,2572534
2014-10-21 04:00:00,72.87,74.2799,72.55,74.12,3941283
2014-10-22 04:00:00,74.11,74.36,73.18,73.25,2911815
2014-10-23 04:00:00,74.1,74.66,73.77,74.08,2860719
2014-10-24 04:00:00,73.84,74.08,73.39,74.0,2906620
2014-10-27 04:00:00,74.0,74.53,73.76,74.175,2749871
2014-10-28 04:00:00,74.54,76.01,74.47,76.0,4163802
2014-10-29 04:00:00,76.19,76.97,75.58,75.99,5039301
2014-10-30 04:00:00,78.35,83.22,78.3,83.0601,15194058
2014-10-31 04:00:00,83.21,84.83,83.2,83.75,9870266
2014-11-03 05:00:00,83.82,84.345,83.82,84.14,5601179
2014-11-04 05:00:00,83.86,84.21,82.7,83.99,5336027
2014-11-05 05:00:00,84.5,86.4,84.38,85.92,7122658
2014-11-06 05:00:00,86.0,86.38,85.49,85.7372,4436613
2014-11-07 05:00:00,85.94,85.94,84.59,84.8,4070021
2014-11-10 05:00:00,84.72,85.11,84.21,84.88,3726284
2014-11-11 05:00:00,84.98,85.12,84.25,84.55,2319850
2014-11-12 05:00:00,83.76,84.68,83.33,84.34,2617719
2014-11-13 05:00:00,84.54,84.7399,83.745,84.19,2659545
2014-11-14 05:00:00,84.32,84.34,83.64,84.07,1717261
2014-11-17 05:00:00,83.8,84.26,83.17,83.19,2966997
2014-11-18 05:00:00,83.25,84.24,83.18,83.91,2675109
2014-11-19 05:00:00,83.7,84.49,83.411,84.28,2074686
2014-11-20 05:00:00,83.5,84.846,83.286,84.615,2949614
2014-11-21 05:00:00,85.74,85.87,84.21,84.7,3981350
2014-11-24 05:00:00,84.82,85.19,84.65,85.02,2902718
2014-11-25 05:00:00,85.1,86.74,85.075,86.37,4557752
2014-11-26 05:00:00,86.26,86.9,85.96,86.56,2729596
2014-11-28 05:00:00,87.0,87.89,86.68,87.32,1941969
2014-12-01 05:00:00,86.56,88.16,86.35,87.43,4185551
2014-12-02 05:00:00,87.91,87.95,86.54,87.66,4629997
2014-12-03 05:00:00,88.21,89.24,87.68,88.44,4605975
2014-12-04 05:00:00,88.52,89.44,88.14,88.77,3035055
2014-12-05 05:00:00,89.87,89.87,88.85,89.09,3041535
2014-12-08 05:00:00,89.04,89.558,87.88,88.1,3804417
2014-12-09 05:00:00,86.57,88.0,86.4,87.84,3160019
2014-12-10 05:00:00,87.53,88.03,86.212,86.36,2567144
2014-12-11 05:00:00,86.76,88.18,86.75,87.68,3524043
2014-12-12 05:00:00,86.57,87.32,84.11,84.14,5637312
2014-12-15 05:00:00,85.14,85.29,83.5439,84.62,4248774
2014-12-16 05:00:00,83.72,84.97,82.05,82.66,6199432
2014-12-17 05:00:00,82.79,84.87,82.4,84.71,5753538
2014-12-18 05:00:00,86.12,86.92,85.3994,86.92,4515379
2014-12-19 05:00:00,86.98,87.29,86.135,86.46,4981985
2014-12-22 05:00:00,86.75,86.97,86.21,86.85,2149357
2014-12-23 05:00:00,87.46,87.85,86.75,87.6,2244642
2014-12-24 05:00:00,87.7,88.3,87.53,87.82,1017417
2014-12-26 05:00:00,87.9,88.07,87.52,87.8,1109206
2014-12-29 05:00:00,87.64,88.49,87.5,87.69,1941955
2014-12-30 05:00:00,87.35,87.75,86.51,86.94,2070829
2014-12-31 05:00:00,87.18,87.54,86.16,86.18,2116290
2015-01-02 05:00:00,86.68,87.3643,84.92,85.61,3403152
2015-01-05 05:00:00,85.29,85.3499,83.05,83.28,4526048
2015-01-06 05:00:00,83.66,83.7799,81.8,83.06,5830685
2015-01-07 05:00:00,84.1,84.28,83.07,84.21,5158101
2015-01-08 05:00:00,85.19,85.62,85.03,85.55,4250174
2015-01-09 05:00:00,85.97,86.0,84.4,84.45,3805815
2015-01-12 05:00:00,84.41,84.85,82.91,83.35,3051936
2015-01-13 05:00:00,84.09,85.24,82.74,83.54,3668903
2015-01-14 05:00:00,82.0,83.48,81.84,83.44,4262778
2015-01-15 05:00:00,83.8,84.13,82.18,82.27,3702120
2015-01-16 05:00:00,82.05,83.86,81.83,83.76,4109837
2015-01-20 05:00:00,84.39,84.89,83.19,84.28,2935816
2015-01-21 05:00:00,83.78,84.35,83.3,83.73,3058896
2015-01-22 05:00:00,83.36,84.53,82.5,84.31,4054839
2015-01-23 05:00:00,84.28,84.83,83.8,84.41,3669498
2015-01-26 05:00:00,84.3,84.7,82.87,83.58,4940330
2015-01-27 05:00:00,82.61,82.81,80.96,81.8,4807135
2015-01-28 05:00:00,83.33,83.55,80.67,80.75,4227975
2015-01-29 05:00:00,80.3,81.55,79.82,81.44,5372653
2015-01-30 05:00:00,84.0,84.8,81.485,82.03,11505970
2015-02-02 05:00:00,81.71,83.23,80.58,83.02,9639165
2015-02-03 05:00:00,83.28,83.88,82.44,83.81,7697497
2015-02-04 05:00:00,83.92,84.97,83.52,84.17,4369556
2015-02-05 05:00:00,84.58,85.91,84.0,85.81,4903478
2015-02-06 05:00:00,85.62,85.77,83.955,84.2,4803466
2015-02-09 05:00:00,83.97,84.8301,83.61,84.57,3483348
2015-02-10 05:00:00,85.17,85.18,83.89,84.25,3724017
2015-02-11 05:00:00,84.23,84.785,83.94,84.49,3528969
2015-02-12 05:00:00,85.43,87.98,85.31,87.515,6421507
2015-02-13 05:00:00,87.83,87.99,86.62,87.11,4886753
2015-02-17 05:00:00,87.93,88.17,87.24,87.49,4493684
2015-02-18 05:00:00,87.19,87.84,86.85,87.75,2566525
2015-02-19 05:00:00,87.64,89.43,87.58,89.21,4720400
2015-02-20 05:00:00,89.02,90.9371,88.88,90.75,5631845
2015-02-23 05:00:00,90.92,91.14,89.94,91.14,3729917
2015-02-24 05:00:00,90.55,91.649,90.24,91.36,4927795
2015-02-25 05:00:00,92.02,92.76,91.39,92.69,5050646
2015-02-26 05:00:00,92.89,93.0,91.06,91.28,5030877
2015-02-27 05:00:00,91.01,91.68,89.97,90.14,3686154
2015-03-02 05:00:00,89.56,92.16,89.5,91.94,4412759
2015-03-03 05:00:00,91.9,91.94,90.52,90.97,2882058
2015-03-04 05:00:00,90.64,91.885,90.13,91.72,3948174
2015-03-05 05:00:00,92.0,92.95,91.45,92.86,3921570
2015-03-06 05:00:00,92.51,92.53,90.67,90.83,4000405
2015-03-09 04:00:00,90.52,91.44,90.07,91.12,3526113
2015-03-10 04:00:00,90.18,90.39,88.87,88.89,4031447
2015-03-11 04:00:00,87.59,88.17,86.85,86.98,8054508
2015-03-12 04:00:00,87.73,89.51,87.68,89.34,5143929
2015-03-13 04:00:00,89.25,89.25,87.35,87.73,4019777
2015-03-16 04:00:00,88.5,88.93,87.93,88.705,2923940
2015-03-17 04:00:00,88.26,88.56,87.75,87.93,2146284
2015-03-18 04:00:00,87.72,89.26,87.22,88.87,4497137
2015-03-19 04:00:00,88.85,89.67,88.64,89.03,2513976
2015-03-20 04:00:00,89.57,90.36,89.38,89.83,3258487
2015-03-23 04:00:00,89.94,90.65,89.32,89.34,2033609
2015-03-24 04:00:00,89.4,89.94,89.04,89.52,3443473
2015-03-25 04:00:00,89.57,89.62,87.38,87.38,3164000
2015-03-26 04:00:00,86.71,88.3,86.561,87.94,3153583
2015-03-27 04:00:00,87.9,88.32,86.87,87.25,3954340
2015-03-30 04:00:00,87.64,88.29,87.48,87.69,2844642
2015-03-31 04:00:00,87.33,88.26,86.4,86.44,4840870
2015-04-01 04:00:00,86.73,86.73,85.37,86.72,3909511
2015-04-02 04:00:00,86.92,87.865,86.67,87.01,3820072
2015-04-06 04:00:00,86.35,87.659,86.22,87.35,5348893
2015-04-07 04:00:00,87.46,88.51,87.27,87.89,3427648
2015-04-08 04:00:00,88.4,89.69,88.28,89.34,3042979
2015-04-09 04:00:00,89.1,89.7,88.14,89.04,2838035
2015-04-10 04:00:00,89.48,89.48,88.32,88.6,2168152
2015-04-13 04:00:00,88.63,89.43,88.2698,88.28,2011314
2015-04-14 04:00:00,88.01,89.47,88.005,89.12,2834304
2015-04-15 04:00:00,89.15,89.57,88.66,89.24,2184098
2015-04-16 04:00:00,88.95,89.18,88.59,88.74,2243357
2015-04-17 04:00:00,87.99,88.31,86.59,86.935,3663831
2015-04-20 04:00:00,87.22,87.8856,87.01,87.295,2131466
2015-04-21 04:00:00,87.5,88.18,87.27,87.775,2710443
2015-04-22 04:00:00,88.48,92.43,88.48,91.21,11199712
2015-04-23 04:00:00,91.2,91.4,90.18,90.84,3545190
2015-04-24 04:00:00,90.72,91.16,90.21,90.72,2862316
2015-04-27 04:00:00,90.88,91.265,89.69,89.83,3961120
2015-04-28 04:00:00,89.65,90.44,89.31,90.22,4149201
2015-04-29 04:00:00,91.13,93.59,89.81,90.24,8535517
2015-04-30 04:00:00,90.25,91.388,89.66,90.22,6484316
2015-05-01 04:00:00,90.36,91.31,90.26,91.24,3504650
2015-05-04 04:00:00,91.49,91.99,90.81,91.2,3735279
2015-05-05 04:00:00,91.14,91.92,90.56,90.83,2808980
2015-05-06 04:00:00,91.05,91.45,89.96,90.56,2912219
2015-05-07 04:00:00,90.71,92.16,90.35,92.06,3796868
2015-05-08 04:00:00,92.84,94.33,92.64,93.505,8539886
2015-05-11 04:00:00,93.48,93.92,92.5,92.51,4117053
2015-05-12 04:00:00,91.89,92.73,91.58,92.36,3949000
2015-05-13 04:00:00,92.75,92.98,92.02,92.54,3002673
2015-05-14 04:00:00,93.05,93.9,92.8,93.84,2532073
2015-05-15 04:00:00,93.84,94.5,93.03,93.19,2764128
2015-05-18 04:00:00,93.0,93.16,91.83,93.01,3482416
2015-05-19 04:00:00,93.61,94.07,93.15,93.8,2692637
2015-05-20 04:00:00,94.17,94.17,92.81,93.23,2312609
2015-05-21 04:00:00,93.09,93.35,92.73,92.92,2399250
2015-05-22 04:00:00,92.95,93.29,92.65,92.71,1981869
2015-05-26 04:00:00,92.6,92.64,91.55,91.88,2441986
2015-05-27 04:00:00,92.24,92.78,91.89,92.59,2161490
2015-05-28 04:00:00,92.6,92.96,92.11,92.83,1423845
2015-05-29 04:00:00,92.81,92.92,92.15,92.26,2669100
2015-06-01 04:00:00,92.4,92.94,91.61,92.55,2194754
2015-06-02 04:00:00,92.14,93.52,91.44,93.22,2384842
2015-06-03 04:00:00,93.3,94.06,92.9,93.5,3097321
2015-06-04 04:00:00,92.95,93.66,92.32,92.63,2716945
2015-06-05 04:00:00,92.44,92.84,91.7,92.64,2137189
2015-06-08 04:00:00,92.39,92.61,91.774,91.91,2182307
2015-06-09 04:00:00,91.73,92.305,91.295,92.06,1891463
2015-06-10 04:00:00,92.5,94.36,92.3985,94.12,3076191
2015-06-11 04:00:00,94.35,95.13,93.98,94.51,2730410
2015-06-12 04:00:00,94.05,94.27,93.21,93.79,2220526
2015-06-15 04:00:00,92.93,93.54,92.15,93.33,2311118
2015-06-16 04:00:00,93.33,94.419,93.08,94.17,1996162
2015-06-17 04:00:00,94.35,94.97,93.9,94.44,2388895
2015-06-18 04:00:00,94.57,96.31,94.54,96.06,3443924
2015-06-19 04:00:00,95.82,95.96,94.72,94.76,3707258
2015-06-22 04:00:00,95.59,96.13,95.26,95.38,2535257
2015-06-23 04:00:00,95.67,95.98,95.35,95.64,2775167
2015-06-24 04:00:00,95.38,96.15,95.29,95.54,2929065
2015-06-25 04:00:00,95.87,95.87,94.28,94.46,2545004
2015-06-26 04:00:00,94.8,94.83,93.9,94.52,2230292
2015-06-29 04:00:00,93.68,94.12,92.41,92.55,3657618
2015-06-30 04:00:00,93.2,94.04,92.74,93.47,3695377
2015-07-01 04:00:00,94.47,94.95,94.0,94.56,2851967
2015-07-02 04:00:00,94.39,94.76,93.9,94.19,2512137
2015-07-06 04:00:00,93.4,94.68,93.23,94.61,2436696
2015-07-07 04:00:00,94.54,94.54,92.29,93.92,3867232
2015-07-08 04:00:00,92.97,93.27,92.13,92.5,3438771
2015-07-09 04:00:00,93.73,94.14,92.99,93.05,2519605
2015-07-10 04:00:00,94.45,95.0,94.08,94.62,2037206
2015-07-13 04:00:00,95.37,95.7,95.1101,95.5,2855012
2015-07-14 04:00:00,95.7,95.9,95.15,95.27,2304971
2015-07-15 04:00:00,95.51,95.6,94.65,95.26,3328505
2015-07-16 04:00:00,95.75,95.97,95.46,95.81,2608208
2015-07-17 04:00:00,95.56,96.26,95.39,96.08,2162017
2015-07-20 04:00:00,96.56,97.76,96.41,97.23,4101983
2015-07-21 04:00:00,97.31,97.4,96.32,96.77,2981122
2015-07-22 04:00:00,96.3,97.36,96.15,96.85,3322729
2015-07-23 04:00:00,96.9,96.97,94.865,95.14,4246034
2015-07-24 04:00:00,97.3,97.49,95.52,95.85,5909839
2015-07-27 04:00:00,95.47,95.83,94.3,94.41,3225662
2015-07-28 04:00:00,95.07,95.47,94.71,95.14,5661345
2015-07-29 04:00:00,94.4,97.95,93.0,96.75,10070175
2015-07-30 04:00:00,96.64,98.82,96.11,98.42,3717873
2015-07-31 04:00:00,98.65,98.78,97.269,97.42,2960618
2015-08-03 04:00:00,97.74,97.88,96.31,97.4,2237640
2015-08-04 04:00:00,97.45,98.3,97.14,97.29,2457093
2015-08-05 04:00:00,98.08,98.73,97.79,98.26,2785995
2015-08-06 04:00:00,98.56,98.61,96.92,97.18,3445506
2015-08-07 04:00:00,97.09,97.79,96.555,97.76,2594438
2015-08-10 04:00:00,98.37,99.18,97.8,98.06,2285465
2015-08-11 04:00:00,97.2,97.7647,96.7,97.22,2957991
2015-08-12 04:00:00,96.56,97.34,95.27,97.04,3356063
2015-08-13 04:00:00,97.33,97.9,96.58,97.3,1967670
2015-08-14 04:00:00,97.23,98.07,96.86,97.89,1526332
2015-08-17 04:00:00,97.56,97.95,96.8,97.88,2064719
2015-08-18 04:00:00,97.68,98.11,97.5,97.57,1838397
2015-08-19 04:00:00,97.15,97.48,96.169,96.6,3240612
2015-08-20 04:00:00,95.97,96.12,94.52,94.58,4220362
2015-08-21 04:00:00,93.53,93.93,90.7,90.73,6872152
2015-08-24 04:00:00,85.5,90.55,74.61,87.9,9843694
2015-08-25 04:00:00,90.83,90.89,86.66,86.81,5146590
2015-08-26 04:00:00,88.91,91.87,87.95,91.67,5443732
2015-08-27 04:00:00,93.15,94.21,92.05,94.05,4616321
2015-08-28 04:00:00,93.69,94.17,93.06,94.06,2355698
2015-08-31 04:00:00,93.42,93.64,92.0,92.34,3861981
2015-09-01 04:00:00,90.06,91.04,88.54,89.11,5098989
2015-09-02 04:00:00,90.16,90.57,88.99,90.45,4097386
2015-09-03 04:00:00,90.99,92.35,90.94,91.65,2803791
2015-09-04 04:00:00,90.75,90.93,89.89,90.54,2684190
2015-09-08 04:00:00,92.21,93.128,91.58,92.85,3117119
2015-09-09 04:00:00,90.98,93.55,89.7711,90.02,6508777
2015-09-10 04:00:00,89.8,90.69,89.55,89.7,6178365
2015-09-11 04:00:00,89.51,91.42,89.46,91.35,3566946
2015-09-14 04:00:00,91.28,91.45,90.55,90.92,2925231
2015-09-15 04:00:00,91.28,92.6,90.18,92.1299,3677609
2015-09-16 04:00:00,92.32,92.77,91.87,92.73,2926443
2015-09-17 04:00:00,92.65,94.84,92.63,93.21,3764043
2015-09-18 04:00:00,92.05,93.32,91.84,92.16,4054587
2015-09-21 04:00:00,92.56,94.07,92.56,93.15,2846146
2015-09-22 04:00:00,91.73,92.31,91.41,92.06,2784547
2015-09-23 04:00:00,91.91,92.74,91.8073,92.15,2096137
2015-09-24 04:00:00,91.41,91.57,90.11,91.13,2882960
2015-09-25 04:00:00,92.09,92.1,90.7,91.33,3213110
2015-09-28 04:00:00,90.97,91.095,88.15,88.39,3995398
2015-09-29 04:00:00,88.67,89.55,88.015,88.76,3806593
2015-09-30 04:00:00,90.14,90.29,88.95,90.08,3090970
2015-10-01 04:00:00,90.57,90.88,89.4,90.73,3733092
2015-10-02 04:00:00,89.27,92.09,88.92,92.07,2818217
2015-10-05 04:00:00,92.79,94.37,92.55,94.32,3048547
2015-10-06 04:00:00,94.0,94.85,93.77,93.95,2946533
2015-10-07 04:00:00,94.51,95.27,94.2,95.18,3271120
2015-10-08 04:00:00,94.7,96.0,94.65,95.82,2622502
2015-10-09 04:00:00,95.63,96.19,95.11,95.8,3079760
2015-10-12 04:00:00,95.83,96.82,95.82,96.67,2203709
2015-10-13 04:00:00,96.32,96.6741,95.88,95.94,2002969
2015-10-14 04:00:00,95.71,96.19,94.79,95.0,2442576
2015-10-15 04:00:00,95.96,97.15,95.52,97.14,2310228
2015-10-16 04:00:00,97.37,97.69,96.66,97.62,2541157
2015-10-19 04:00:00,97.21,97.99,97.01,97.77,2663548
2015-10-20 04:00:00,97.48,97.83,97.07,97.68,1961088
2015-10-21 04:00:00,98.11,98.36,96.48,96.63,2514440
2015-10-22 04:00:00,97.44,98.74,97.16,98.03,3441094
2015-10-23 04:00:00,99.25,99.86,98.18,99.78,4237310
2015-10-26 04:00:00,98.5,99.934,98.5,99.63,2953567
2015-10-27 04:00:00,99.35,99.47,97.84,98.46,3179130
2015-10-28 04:00:00,98.73,100.13,98.36,100.03,4004223
2015-10-29 04:00:00,99.88,101.65,99.0,100.59,4313988
2015-10-30 04:00:00,100.77,101.0,98.72,99.03,4293965
2015-11-02 05:00:00,98.9,99.67,98.69,99.38,3934199
2015-11-03 05:00:00,99.45,100.55,99.0099,100.13,3972130
2015-11-04 05:00:00,100.1,100.69,99.51,100.53,2613381
2015-11-05 05:00:00,100.0,101.2,99.81,100.71,2499998
2015-11-06 05:00:00,100.8,101.51,100.2675,101.45,3880967
2015-11-09 05:00:00,101.04,101.17,99.8,100.46,2515634
2015-11-10 05:00:00,99.97,100.77,99.82,100.69,2399361
2015-11-11 05:00:00,101.29,101.76,100.76,100.9,4159032
2015-11-12 05:00:00,100.81,100.81,98.26,98.28,4363867
2015-11-13 05:00:00,98.09,98.5,96.6895,96.87,3674643
2015-11-16 05:00:00,96.57,98.36,96.5,98.24,3151345
2015-11-17 05:00:00,98.56,99.02,97.81,98.06,3191614
2015-11-18 05:00:00,98.43,99.22,98.13,99.15,3748885
2015-11-19 05:00:00,99.01,99.256,98.35,98.9,2543107
2015-11-20 05:00:00,99.42,100.15,99.27,99.5,2728050
2015-11-23 05:00:00,99.96,99.96,99.06,99.37,1703628
2015-11-24 05:00:00,98.73,98.92,97.56,98.49,2081906
2015-11-25 05:00:00,98.54,98.84,98.06,98.18,1841498
2015-11-27 05:00:00,98.28,98.95,98.265,98.65,974825
2015-11-30 05:00:00,98.8,98.89,97.96,97.99,2758566
2015-12-01 05:00:00,98.21,98.67,97.17,97.92,4069897
2015-12-02 05:00:00,97.74,97.999,96.91,97.1,2962026
2015-12-03 05:00:00,97.33,97.95,95.7,95.97,2736280
2015-12-04 05:00:00,96.43,98.67,96.24,98.62,2932938
2015-12-07 05:00:00,98.3,98.69,97.43,97.85,2181508
2015-12-08 05:00:00,97.18,98.57,96.76,98.21,2948892
2015-12-09 05:00:00,98.61,99.93,97.49,97.77,4098792
2015-12-10 05:00:00,98.12,98.66,97.45,97.61,2353618
2015-12-11 05:00:00,96.12,96.68,94.5,94.8,3748638
2015-12-14 05:00:00,95.08,96.31,94.7,96.29,2972255
2015-12-15 05:00:00,97.34,98.86,97.28,98.42,3677719
2015-12-16 05:00:00,99.65,100.29,98.89,100.0,3813653
2015-12-17 05:00:00,100.54,100.8,99.26,99.32,3731283
2015-12-18 05:00:00,98.64,98.93,96.205,96.29,4371512
2015-12-21 05:00:00,96.91,97.7399,96.23,97.04,2129638
2015-12-22 05:00:00,97.51,97.79,96.78,97.57,1717983
2015-12-23 05:00:00,97.94,98.88,97.71,98.74,1624512
2015-12-24 05:00:00,98.78,99.11,98.31,98.59,671842
2015-12-28 05:00:00,98.15,98.62,97.86,98.54,1330676
2015-12-29 05:00:00,99.23,99.99,99.23,99.75,1889051
2015-12-30 05:00:00,99.67,99.965,98.73,98.88,1502003
2015-12-31 05:00:00,98.25,98.86,97.41,97.43,2072859
2016-01-04 05:00:00,95.37,95.59,93.72,94.93,4555177
2016-01-05 05:00:00,95.38,95.83,94.41,95.0,3654754
2016-01-06 05:00:00,93.49,94.8474,92.98,93.38,3623394
2016-01-07 05:00:00,91.56,92.37,90.6835,91.72,5463630
2016-01-08 05:00:00,91.97,92.24,89.72,89.91,4769687
2016-01-11 05:00:00,90.25,91.1,89.29,90.57,4632159
2016-01-12 05:00:00,91.61,91.87,90.12,91.49,3178968
2016-01-13 05:00:00,92.07,92.15,88.75,89.2,4064972
2016-01-14 05:00:00,89.4,91.69,89.16,90.62,5160931
2016-01-15 05:00:00,88.02,89.28,87.82,88.7,5286150
2016-01-19 05:00:00,89.56,89.74,85.49,86.23,8681456
2016-01-20 05:00:00,84.71,85.96,83.52,85.14,10334143
2016-01-21 05:00:00,85.23,87.5299,84.56,86.09,5179669
2016-01-22 05:00:00,87.42,88.83,87.4,88.01,4274216
2016-01-25 05:00:00,88.03,88.19,86.65,86.78,4259457
2016-01-26 05:00:00,87.0,87.5,86.4,86.97,4146280
2016-01-27 05:00:00,86.89,87.05,84.34,84.89,5603384
2016-01-28 05:00:00,85.34,85.65,83.35,83.38,8291259
2016-01-29 05:00:00,81.45,89.25,81.0,88.7901,14212567
2016-02-01 05:00:00,88.52,89.2,87.23,88.58,4978492
2016-02-02 05:00:00,87.68,87.74,85.37,86.01,5548909
2016-02-03 05:00:00,86.56,86.76,84.46,86.46,4378689
