Date,Open,High,Low,Close,Volume
2014-06-04 04:00:00,30.355,30.465,30.29,30.385,982174
2014-06-05 04:00:00,30.41,30.595,30.13,30.53,976344
2014-06-06 04:00:00,30.675,30.745,30.385,30.6,1214950
2014-06-09 04:00:00,30.535,30.75,30.496,30.62,936024
2014-06-10 04:00:00,30.46,30.685,30.265,30.42,1021948
2014-06-11 04:00:00,30.39,30.445,30.113,30.23,1050364
2014-06-12 04:00:00,30.185,30.25,29.68,29.765,1499434
2014-06-13 04:00:00,29.855,30.07,29.75,29.95,860688
2014-06-16 04:00:00,29.91,30.02,29.68,29.755,1007932
2014-06-17 04:00:00,29.73,29.915,29.595,29.83,1375970
2014-06-18 04:00:00,29.83,30.165,29.658,30.09,1261524
2014-06-19 04:00:00,30.06,30.11,29.83,30.105,1306418
2014-06-20 04:00:00,30.22,30.29,30.05,30.205,2356130
2014-06-23 04:00:00,30.145,30.205,29.918,30.155,704100
2014-06-24 04:00:00,30.03,30.285,29.955,29.985,778778
2014-06-25 04:00:00,29.975,30.365,29.904,30.305,1059380
2014-06-26 04:00:00,30.38,30.435,30.205,30.315,1089228
2014-06-27 04:00:00,30.165,30.24,30.048,30.19,836720
2014-06-30 04:00:00,30.105,30.175,29.925,30.165,915490
2014-07-01 04:00:00,30.31,30.76,30.285,30.605,1438564
2014-07-02 04:00:00,30.59,30.605,30.25,30.345,1651808
2014-07-03 04:00:00,30.385,30.545,30.25,30.52,612690
2014-07-07 04:00:00,30.37,30.475,30.23,30.42,1862890
2014-07-08 04:00:00,30.445,30.5,30.34,30.435,1208926
2014-07-09 04:00:00,30.5,30.565,30.36,30.48,1061106
2014-07-10 04:00:00,30.315,30.505,30.175,30.45,1191322
2014-07-11 04:00:00,30.495,30.62,29.84,30.61,1016816
2014-07-14 04:00:00,30.71,30.765,30.58,30.76,1266454
2014-07-15 04:00:00,30.63,30.965,30.63,30.945,1242708
2014-07-16 04:00:00,31.0,31.095,30.93,31.02,1323486
2014-07-17 04:00:00,30.87,31.185,30.85,30.98,1405566
2014-07-18 04:00:00,31.14,31.505,30.915,31.435,1788404
2014-07-21 04:00:00,31.34,31.55,31.25,31.328,1618260
2014-07-22 04:00:00,31.425,31.48,31.178,31.33,1305024
2014-07-23 04:00:00,31.235,31.35,31.135,31.19,916564
2014-07-24 04:00:00,31.275,31.475,31.275,31.39,1187344
2014-07-25 04:00:00,31.33,31.44,31.23,31.335,816444
2014-07-28 04:00:00,31.23,31.345,31.01,31.175,1295798
2014-07-29 04:00:00,31.115,31.37,31.015,31.18,1343008
2014-07-30 04:00:00,30.73,31.34,30.655,31.273,2355058
2014-07-31 04:00:00,31.37,31.37,30.8,30.84,1697646
2014-08-01 04:00:00,30.78,30.985,30.655,30.685,2357468
2014-08-04 04:00:00,30.72,30.795,30.47,30.71,1901406
2014-08-05 04:00:00,30.555,30.675,30.35,30.43,1901262
2014-08-06 04:00:00,30.32,30.76,30.27,30.635,2512822
2014-08-07 04:00:00,30.705,30.8,30.35,30.415,1452294
2014-08-08 04:00:00,30.485,30.745,30.4,30.69,1672196
2014-08-11 04:00:00,30.695,30.925,30.685,30.83,1108244
2014-08-12 04:00:00,30.745,30.895,30.65,30.76,988656
2014-08-13 04:00:00,30.85,31.065,30.605,31.0,1338746
2014-08-14 04:00:00,31.045,31.235,31.0,31.185,1122100
2014-08-15 04:00:00,31.415,31.585,31.07,31.36,2192734
2014-08-18 04:00:00,31.5,31.785,31.39,31.765,1090402
2014-08-19 04:00:00,31.745,31.965,31.65,31.958,931176
2014-08-20 04:00:00,31.855,32.18,31.78,32.155,1289944
2014-08-21 04:00:00,32.085,32.235,32.04,32.11,1310666
2014-08-22 04:00:00,32.1,32.205,32.01,32.115,1092054
2014-08-25 04:00:00,32.295,32.385,32.18,32.265,853288
2014-08-26 04:00:00,32.24,32.405,32.2,32.222,878756
2014-08-27 04:00:00,32.195,32.265,31.975,32.085,1122972
2014-08-28 04:00:00,32.07,32.245,31.97,32.175,1063018
2014-08-29 04:00:00,32.34,32.34,31.99,32.235,897656
2014-09-02 04:00:00,32.285,32.4,32.105,32.325,1594544
2014-09-03 04:00:00,32.44,32.58,32.35,32.525,1269484
2014-09-04 04:00:00,32.58,32.9,32.56,32.62,1385672
2014-09-05 04:00:00,32.56,32.83,32.56,32.815,1228480
2014-09-08 04:00:00,32.72,33.01,32.62,32.74,1012358
2014-09-09 04:00:00,32.67,32.775,32.485,32.495,1056142
2014-09-10 04:00:00,32.485,32.743,32.48,32.64,953720
2014-09-11 04:00:00,32.56,32.715,32.515,32.635,961318
2014-09-12 04:00:00,32.56,32.68,32.265,32.465,954830
2014-09-15 04:00:00,32.57,32.616,32.35,32.515,959160
2014-09-16 04:00:00,32.415,32.63,32.305,32.585,1153292
2014-09-17 04:00:00,32.61,32.745,32.41,32.58,909820
2014-09-18 04:00:00,32.67,32.81,32.575,32.775,708510
2014-09-19 04:00:00,32.935,33.055,32.725,32.848,1834934
2014-09-22 04:00:00,32.77,32.825,32.365,32.47,1017258
2014-09-23 04:00:00,32.51,32.58,32.225,32.24,1209794
2014-09-24 04:00:00,32.22,32.795,32.22,32.743,1363230
2014-09-25 04:00:00,32.715,32.75,32.0,32.005,1497052
2014-09-26 04:00:00,31.965,32.255,31.895,32.175,1066502
2014-09-29 04:00:00,31.85,32.315,31.73,32.26,1009608
2014-09-30 04:00:00,32.275,32.56,32.21,32.318,957954
2014-10-01 04:00:00,32.29,32.35,32.02,32.165,1437256
2014-10-02 04:00:00,32.135,32.405,32.015,32.175,1136862
2014-10-03 04:00:00,32.29,32.67,32.275,32.57,1157926
2014-10-06 04:00:00,32.645,32.758,32.235,32.25,2147076
2014-10-07 04:00:00,32.045,32.13,31.57,31.595,1676920
2014-10-08 04:00:00,31.66,32.425,31.65,32.395,2602742
2014-10-09 04:00:00,32.335,32.38,31.78,31.835,1432056
2014-10-10 04:00:00,31.805,32.155,31.435,31.46,2010722
2014-10-13 04:00:00,31.43,31.655,31.18,31.19,1506104
2014-10-14 04:00:00,31.46,31.7,31.26,31.485,1313238
2014-10-15 04:00:00,31.0,31.29,30.435,30.865,2789262
2014-10-16 04:00:00,30.345,30.925,30.275,30.855,1944018
2014-10-17 04:00:00,31.145,31.535,30.97,31.385,2055844
2014-10-20 04:00:00,31.265,31.485,31.125,31.455,1475334
2014-10-21 04:00:00,31.585,32.295,31.555,32.275,3216522
2014-10-22 04:00:00,32.345,32.46,32.07,32.09,1744680
2014-10-23 04:00:00,32.46,32.74,32.33,32.545,1917996
2014-10-24 04:00:00,32.595,33.14,32.405,33.015,1446666
2014-10-27 04:00:00,33.015,33.337,32.875,33.055,1255804
2014-10-28 04:00:00,33.16,33.635,33.05,33.625,1932326
2014-10-29 04:00:00,34.38,34.97,33.77,33.85,3158526
2014-10-30 04:00:00,33.82,34.445,33.8,34.29,1813700
2014-10-31 04:00:00,35.035,35.035,34.505,34.74,1967018
2014-11-03 05:00:00,34.805,34.98,34.73,34.845,1593050
2014-11-04 05:00:00,34.85,35.09,34.565,34.575,1984310
2014-11-05 05:00:00,35.125,35.125,34.655,34.94,1568914
2014-11-06 05:00:00,35.02,35.113,34.935,34.98,1617808
2014-11-07 05:00:00,35.085,35.105,34.675,34.73,1420266
2014-11-10 05:00:00,34.695,35.04,34.64,35.035,2513916
2014-11-11 05:00:00,35.015,35.095,34.85,34.925,1514804
2014-11-12 05:00:00,34.75,35.01,34.75,34.915,1510422
2014-11-13 05:00:00,35.045,35.21,34.86,35.185,1722862
2014-11-14 05:00:00,35.31,35.31,34.995,35.045,1430050
2014-11-17 05:00:00,34.955,35.265,34.92,35.155,1567224
2014-11-18 05:00:00,35.11,35.425,35.015,35.255,1166196
2014-11-19 05:00:00,35.235,35.28,35.095,35.205,1804960
2014-11-20 05:00:00,35.105,35.255,34.91,35.215,1557586
2014-11-21 05:00:00,35.605,35.605,34.97,35.03,2347116
2014-11-24 05:00:00,35.175,35.34,35.04,35.31,1668960
2014-11-25 05:00:00,35.435,35.575,35.205,35.245,1682854
2014-11-26 05:00:00,35.3,35.5,35.24,35.45,1587304
2014-11-28 05:00:00,35.74,35.96,35.685,35.745,1572950
2014-12-01 05:00:00,35.61,35.725,35.505,35.61,2616408
2014-12-02 05:00:00,35.61,35.77,35.528,35.635,1784850
2014-12-03 05:00:00,35.62,35.75,35.435,35.735,1956802
2014-12-04 05:00:00,35.77,35.925,35.38,35.45,2178082
2014-12-05 05:00:00,35.545,35.68,35.47,35.68,2608746
2014-12-08 05:00:00,35.01,35.75,35.01,35.39,3391920
2014-12-09 05:00:00,35.03,35.395,34.81,35.24,2202374
2014-12-10 05:00:00,35.12,35.275,34.675,34.715,2389574
2014-12-11 05:00:00,34.795,35.3,34.785,34.965,1865580
2014-12-12 05:00:00,34.55,35.0,34.175,34.175,2616746
2014-12-15 05:00:00,34.44,34.61,34.025,34.49,2362160
2014-12-16 05:00:00,34.45,34.97,34.335,34.38,2228260
2014-12-17 05:00:00,34.335,35.07,34.17,35.02,1715006
2014-12-18 05:00:00,35.455,35.845,35.005,35.845,2095608
2014-12-19 05:00:00,35.82,36.065,35.48,35.65,3401312
2014-12-22 05:00:00,35.83,36.21,35.82,36.195,1456058
2014-12-23 05:00:00,36.38,36.635,36.2,36.51,1949124
2014-12-24 05:00:00,36.62,36.625,36.31,36.325,1386700
2014-12-26 05:00:00,36.36,36.57,36.235,36.275,804714
2014-12-29 05:00:00,36.115,36.265,36.115,36.173,983878
2014-12-30 05:00:00,36.005,36.17,35.965,35.99,1024658
2014-12-31 05:00:00,36.075,36.21,35.47,35.49,1140960
2015-01-02 05:00:00,35.745,35.995,35.18,35.305,1585720
2015-01-05 05:00:00,35.18,35.345,34.78,34.895,1610774
2015-01-06 05:00:00,35.055,35.255,34.565,34.945,5129124
2015-01-07 05:00:00,35.14,35.43,34.87,35.415,1684302
2015-01-08 05:00:00,35.77,36.26,35.75,36.135,2348706
2015-01-09 05:00:00,36.165,36.355,35.875,36.03,2154424
2015-01-12 05:00:00,36.14,36.22,35.84,35.985,2016838
2015-01-13 05:00:00,36.315,36.865,35.87,36.11,1566092
2015-01-14 05:00:00,35.715,35.965,35.585,35.885,1266014
2015-01-15 05:00:00,35.98,36.115,35.69,35.86,1387658
2015-01-16 05:00:00,35.915,36.57,35.765,36.54,1678920
2015-01-20 05:00:00,36.725,36.8,36.085,36.57,1970786
2015-01-21 05:00:00,36.255,36.533,35.995,36.215,1844400
2015-01-22 05:00:00,36.41,36.86,35.953,36.815,1249852
2015-01-23 05:00:00,36.895,37.18,36.645,37.03,1049114
2015-01-26 05:00:00,36.86,37.305,36.81,37.16,1216424
2015-01-27 05:00:00,36.61,36.947,36.35,36.625,1180942
2015-01-28 05:00:00,36.715,37.04,36.395,36.425,1587490
2015-01-29 05:00:00,36.405,36.955,36.305,36.94,1695830
2015-01-30 05:00:00,36.55,36.825,36.225,36.275,1716528
2015-02-02 05:00:00,36.555,36.76,35.89,36.72,1718286
2015-02-03 05:00:00,36.93,37.28,36.685,37.24,2234582
2015-02-04 05:00:00,37.025,38.145,36.855,37.9,3800158
2015-02-05 05:00:00,37.99,38.565,37.82,38.56,2768682
2015-02-06 05:00:00,38.56,38.9,38.355,38.49,2408124
2015-02-09 05:00:00,38.33,38.495,38.075,38.245,1485306
2015-02-10 05:00:00,38.32,38.828,38.25,38.74,1372950
2015-02-11 05:00:00,38.8,38.955,38.63,38.845,1548570
2015-02-12 05:00:00,39.005,39.235,38.91,39.22,1476778
2015-02-13 05:00:00,39.245,39.365,39.1,39.35,1584784
2015-02-17 05:00:00,39.295,39.52,39.14,39.365,1384358
2015-02-18 05:00:00,39.205,39.544,39.155,39.53,1170130
2015-02-19 05:00:00,39.57,39.695,39.425,39.515,1493176
2015-02-20 05:00:00,39.19,39.775,39.155,39.53,2812478
2015-02-23 05:00:00,39.09,39.475,39.085,39.405,1553526
2015-02-24 05:00:00,39.29,39.58,39.29,39.52,2089992
2015-02-25 05:00:00,39.46,39.745,39.32,39.45,1851542
2015-02-26 05:00:00,39.535,39.625,39.21,39.315,1328852
2015-02-27 05:00:00,39.35,39.36,38.995,39.035,1435872
2015-03-02 05:00:00,39.16,39.525,38.995,39.425,1929836
2015-03-03 05:00:00,39.185,39.345,39.1,39.25,2171220
2015-03-04 05:00:00,39.185,39.275,38.85,38.995,1244490
2015-03-05 05:00:00,39.12,39.155,38.86,38.98,1179464
2015-03-06 05:00:00,38.835,39.115,38.17,38.755,1309510
2015-03-09 04:00:00,38.715,39.12,38.602,39.075,1572004
2015-03-10 04:00:00,38.635,38.815,38.35,38.37,1579592
2015-03-11 04:00:00,38.41,38.635,38.345,38.475,1383722
2015-03-12 04:00:00,38.74,39.165,38.585,39.11,1350932
2015-03-13 04:00:00,38.99,39.115,38.465,38.695,1186290
2015-03-16 04:00:00,39.085,39.375,38.95,39.345,1686186
2015-03-17 04:00:00,39.16,39.38,39.16,39.29,1469256
2015-03-18 04:00:00,39.14,40.085,39.071,39.92,1516650
2015-03-19 04:00:00,39.985,40.115,39.825,40.095,1435066
2015-03-20 04:00:00,40.36,40.485,40.13,40.135,2216144
2015-03-23 04:00:00,40.32,40.34,40.1,40.115,936364
2015-03-24 04:00:00,39.965,40.035,39.79,39.795,1049010
2015-03-25 04:00:00,39.8,39.82,38.92,38.925,1207068
2015-03-26 04:00:00,38.695,39.33,38.65,39.205,1184234
2015-03-27 04:00:00,39.13,39.315,38.995,39.19,1013620
2015-03-30 04:00:00,39.43,39.928,39.402,39.87,859300
2015-03-31 04:00:00,39.66,39.95,39.445,39.7,1326810
2015-04-01 04:00:00,39.685,39.79,39.235,39.785,1381468
2015-04-02 04:00:00,39.66,40.04,39.585,39.81,1370578
2015-04-06 04:00:00,39.495,40.105,39.415,39.91,846702
2015-04-07 04:00:00,39.86,40.03,39.66,39.66,786496
2015-04-08 04:00:00,39.705,40.22,39.68,40.155,1080028
2015-04-09 04:00:00,40.08,40.135,39.555,40.005,827344
2015-04-10 04:00:00,39.94,39.96,39.225,39.53,2376584
2015-04-13 04:00:00,39.49,39.915,39.38,39.48,1033738
2015-04-14 04:00:00,39.425,39.59,39.17,39.315,1069600
2015-04-15 04:00:00,39.315,39.63,39.3,39.445,884472
2015-04-16 04:00:00,39.325,39.445,39.185,39.33,1033902
2015-04-17 04:00:00,38.99,39.105,38.46,38.71,1390376
2015-04-20 04:00:00,38.865,39.202,38.82,39.085,1074272
2015-04-21 04:00:00,39.32,39.5,39.02,39.265,1263544
2015-04-22 04:00:00,39.36,39.555,39.09,39.465,790604
2015-04-23 04:00:00,39.3,39.955,39.3,39.87,1083820
2015-04-24 04:00:00,40.015,40.015,39.39,39.63,926656
2015-04-27 04:00:00,39.755,39.835,39.45,39.555,1339580
2015-04-28 04:00:00,39.355,39.785,39.285,39.763,1305756
2015-04-29 04:00:00,39.515,39.75,39.31,39.4,1310372
2015-04-30 04:00:00,39.18,39.41,38.68,38.805,1595882
2015-05-01 04:00:00,39.075,39.4,38.915,39.31,2022656
2015-05-04 04:00:00,39.345,39.54,39.25,39.305,1736058
2015-05-05 04:00:00,39.105,39.47,38.55,38.745,2022758
2015-05-06 04:00:00,39.245,40.395,38.535,39.445,4673612
2015-05-07 04:00:00,39.305,39.746,39.26,39.595,1712058
2015-05-08 04:00:00,39.885,40.3,39.78,40.07,1185520
2015-05-11 04:00:00,40.0,40.45,39.92,40.105,1435538
2015-05-12 04:00:00,39.995,40.165,39.56,39.995,1135912
2015-05-13 04:00:00,40.11,40.5,39.955,40.09,1038786
2015-05-14 04:00:00,40.36,40.5,40.18,40.435,1825278
2015-05-15 04:00:00,40.705,40.775,40.325,40.485,1349216
2015-05-18 04:00:00,40.405,40.83,40.405,40.73,1312278
2015-05-19 04:00:00,40.715,40.775,40.435,40.5,1428894
2015-05-20 04:00:00,40.435,40.79,40.358,40.56,1205130
2015-05-21 04:00:00,40.43,40.6,40.335,40.445,868554
2015-05-22 04:00:00,40.37,40.52,40.285,40.285,772618
2015-05-26 04:00:00,40.25,40.25,39.695,39.88,1011824
2015-05-27 04:00:00,39.99,40.47,39.775,40.39,1023582
2015-05-28 04:00:00,40.295,40.485,40.125,40.38,757210
2015-05-29 04:00:00,40.335,40.335,39.97,40.075,1240302
2015-06-01 04:00:00,40.3,40.455,39.78,40.275,921292
2015-06-02 04:00:00,39.985,40.315,39.845,40.225,1437950
2015-06-03 04:00:00,40.435,40.745,40.195,40.685,1297018
2015-06-04 04:00:00,40.57,40.66,40.04,40.11,1427884
2015-06-05 04:00:00,40.015,40.21,39.78,40.11,860834
2015-06-08 04:00:00,40.13,40.24,39.8,39.8,812406
2015-06-09 04:00:00,39.725,39.99,39.585,39.62,1101658
2015-06-10 04:00:00,39.74,40.37,39.635,40.205,1775860
2015-06-11 04:00:00,40.185,40.65,40.165,40.49,976042
2015-06-12 04:00:00,40.345,40.44,40.1,40.165,611150
2015-06-15 04:00:00,39.77,40.0,39.51,39.775,1173986
2015-06-16 04:00:00,39.695,40.39,39.695,40.31,1432376
2015-06-17 04:00:00,40.395,40.65,40.24,40.46,2166040
2015-06-18 04:00:00,40.66,41.35,40.635,41.345,3757408
2015-06-19 04:00:00,42.7,42.745,42.045,42.64,8092040
2015-06-22 04:00:00,42.79,43.19,42.76,43.025,2756636
2015-06-23 04:00:00,43.19,43.195,42.68,42.855,2180342
2015-06-24 04:00:00,42.855,43.065,42.495,42.5,2267598
2015-06-25 04:00:00,42.57,42.71,42.36,42.445,1448142
2015-06-26 04:00:00,42.385,42.595,42.24,42.51,1450838
2015-06-29 04:00:00,42.24,42.24,41.328,41.415,2242358
2015-06-30 04:00:00,41.795,41.86,41.3,41.42,1495284
2015-07-01 04:00:00,41.715,42.145,41.6,42.045,1711366
2015-07-02 04:00:00,42.055,42.23,41.67,41.93,1309088
2015-07-06 04:00:00,41.635,42.19,41.62,42.15,1391378
2015-07-07 04:00:00,42.225,42.48,41.58,42.46,2473796
2015-07-08 04:00:00,42.265,42.465,41.65,41.715,1243890
2015-07-09 04:00:00,42.215,42.475,41.995,42.23,1519496
2015-07-10 04:00:00,42.665,43.25,42.62,43.165,1917070
2015-07-13 04:00:00,43.425,43.65,43.198,43.54,1812448
2015-07-14 04:00:00,43.645,43.77,43.43,43.705,1373872
2015-07-15 04:00:00,43.49,43.825,43.41,43.595,1644624
2015-07-16 04:00:00,43.96,44.2,43.685,44.125,1413982
2015-07-17 04:00:00,44.06,44.14,43.88,44.018,1175968
2015-07-20 04:00:00,44.075,44.325,44.035,44.08,1726652
2015-07-21 04:00:00,44.045,44.178,43.64,43.675,1512586
2015-07-22 04:00:00,43.71,44.125,43.67,43.99,1110528
2015-07-23 04:00:00,43.92,43.985,43.18,43.33,1934410
2015-07-24 04:00:00,43.345,43.49,42.89,42.995,1724596
2015-07-27 04:00:00,42.925,43.125,42.475,42.53,2277910
2015-07-28 04:00:00,42.705,42.93,42.345,42.825,2673182
2015-07-29 04:00:00,42.82,44.09,42.68,43.905,2379744
2015-07-30 04:00:00,43.38,44.385,42.66,43.8,3497736
2015-07-31 04:00:00,44.025,44.05,43.425,43.43,1766384
2015-08-03 04:00:00,43.425,43.825,43.145,43.66,1617030
2015-08-04 04:00:00,43.645,44.298,43.565,43.875,1527744
2015-08-05 04:00:00,44.135,44.6,44.015,44.265,1356676
2015-08-06 04:00:00,44.205,44.355,43.455,43.525,1464176
2015-08-07 04:00:00,43.5,43.85,43.385,43.755,1728310
2015-08-10 04:00:00,44.015,44.745,43.9,44.415,1554794
2015-08-11 04:00:00,44.16,44.34,43.84,44.025,1238680
2015-08-12 04:00:00,43.695,44.368,43.275,44.265,2330752
2015-08-13 04:00:00,44.25,44.91,44.125,44.575,1184324
2015-08-14 04:00:00,44.435,44.9,44.35,44.785,829846
2015-08-17 04:00:00,44.625,45.12,44.263,45.055,1071490
2015-08-18 04:00:00,45.02,45.19,44.848,45.14,691002
2015-08-19 04:00:00,44.995,45.27,44.535,44.9,1043918
2015-08-20 04:00:00,44.48,44.81,44.205,44.21,1511906
2015-08-21 04:00:00,43.785,43.97,42.425,42.44,2485896
2015-08-24 04:00:00,40.63,42.11,38.98,40.695,5073698
2015-08-25 04:00:00,41.69,41.77,40.025,40.045,3321960
2015-08-26 04:00:00,41.08,42.365,40.58,42.31,3351450
2015-08-27 04:00:00,42.74,43.39,42.385,43.28,3075748
2015-08-28 04:00:00,43.155,43.495,42.955,43.39,1422330
2015-08-31 04:00:00,42.905,43.26,42.615,42.635,1652798
2015-09-01 04:00:00,41.715,42.085,41.2,41.435,1963794
2015-09-02 04:00:00,41.91,42.595,41.66,42.595,2312710
2015-09-03 04:00:00,43.015,43.225,42.5,42.865,1711198
2015-09-04 04:00:00,42.115,42.505,41.85,42.05,1574190
2015-09-08 04:00:00,42.86,43.32,42.07,43.29,1880482
2015-09-09 04:00:00,43.72,43.86,42.46,42.565,1496164
2015-09-10 04:00:00,42.415,43.375,42.293,42.95,1374316
2015-09-11 04:00:00,42.605,43.12,42.565,43.03,1672180
2015-09-14 04:00:00,42.99,43.035,42.56,42.605,1654586
2015-09-15 04:00:00,42.83,43.485,42.54,43.35,2181196
2015-09-16 04:00:00,43.305,43.745,43.165,43.65,1536574
2015-09-17 04:00:00,43.72,44.44,43.678,43.805,1554686
2015-09-18 04:00:00,43.21,44.095,43.045,43.265,2171690
2015-09-21 04:00:00,43.585,44.135,43.515,43.915,1417364
2015-09-22 04:00:00,43.345,43.57,42.988,43.14,2784164
2015-09-23 04:00:00,43.14,43.81,43.025,43.69,1747670
2015-09-24 04:00:00,43.235,43.935,43.125,43.82,1634800
2015-09-25 04:00:00,44.235,44.613,43.65,43.895,1861972
2015-09-28 04:00:00,43.725,43.895,42.26,42.265,3005726
2015-09-29 04:00:00,42.435,42.6,42.24,42.38,3028038
2015-09-30 04:00:00,42.925,43.345,42.72,43.31,1683236
2015-10-01 04:00:00,43.455,43.755,43.06,43.75,2066994
2015-10-02 04:00:00,43.14,44.12,42.705,44.115,2379998
2015-10-05 04:00:00,44.62,44.78,44.43,44.675,1627424
2015-10-06 04:00:00,44.5,44.73,44.12,44.21,1431524
2015-10-07 04:00:00,44.46,44.925,44.28,44.775,1306714
2015-10-08 04:00:00,44.56,45.7,44.445,45.67,1869544
2015-10-09 04:00:00,45.6,46.135,45.515,46.085,2018768
2015-10-12 04:00:00,46.09,46.335,46.0,46.225,1795558
2015-10-13 04:00:00,46.085,46.183,45.714,45.79,1442080
2015-10-14 04:00:00,45.81,46.01,45.36,45.46,1300312
2015-10-15 04:00:00,45.69,45.745,45.315,45.51,1867040
2015-10-16 04:00:00,45.6,45.99,45.395,45.97,1905540
2015-10-19 04:00:00,45.895,46.38,45.73,46.38,1068564
2015-10-20 04:00:00,46.29,46.5,46.195,46.45,1709484
2015-10-21 04:00:00,46.6,46.8,46.165,46.295,1568078
2015-10-22 04:00:00,46.455,47.385,46.455,47.255,1748216
2015-10-23 04:00:00,47.785,48.065,47.245,47.875,1600284
2015-10-26 04:00:00,47.98,48.07,47.49,47.775,2137454
2015-10-27 04:00:00,47.585,47.875,47.44,47.72,1444066
2015-10-28 04:00:00,48.095,48.71,47.75,48.295,3094282
2015-10-29 04:00:00,48.05,48.515,47.875,48.35,2118058
2015-10-30 04:00:00,48.49,48.685,48.26,48.26,1655914
2015-11-02 05:00:00,48.425,48.56,48.13,48.385,2279176
2015-11-03 05:00:00,48.475,48.475,47.515,47.82,3152332
2015-11-04 05:00:00,47.875,48.215,47.78,47.87,2209044
2015-11-05 05:00:00,48.015,48.195,47.8,47.975,1888138
2015-11-06 05:00:00,47.815,48.135,47.735,47.95,1710408
2015-11-09 05:00:00,47.875,47.895,47.37,47.655,1669740
2015-11-10 05:00:00,47.655,48.215,47.615,48.205,1336924
2015-11-11 05:00:00,48.2,48.57,48.055,48.235,1051746
2015-11-12 05:00:00,47.99,48.17,47.7,47.715,1199856
2015-11-13 05:00:00,47.55,47.805,47.145,47.175,1171070
2015-11-16 05:00:00,47.28,47.795,47.11,47.78,1160256
2015-11-17 05:00:00,47.94,48.125,47.635,47.795,1334398
2015-11-18 05:00:00,47.87,48.11,47.415,48.008,1839902
2015-11-19 05:00:00,48.215,48.505,48.045,48.32,1740586
2015-11-20 05:00:00,48.58,48.76,48.325,48.393,1356286
2015-11-23 05:00:00,48.505,48.635,48.1,48.125,2206408
2015-11-24 05:00:00,47.88,48.09,47.29,47.615,2226456
2015-11-25 05:00:00,47.74,47.875,47.54,47.715,1284298
2015-11-27 05:00:00,47.7,48.065,47.53,47.87,656784
2015-11-30 05:00:00,48.16,48.24,47.815,48.12,1884552
2015-12-01 05:00:00,48.27,48.88,48.225,48.6,1661088
2015-12-02 05:00:00,48.485,48.6,47.845,47.945,2765202
2015-12-03 05:00:00,47.975,48.127,46.565,46.885,2679710
2015-12-04 05:00:00,46.9,47.735,46.895,47.73,2974814
2015-12-07 05:00:00,47.615,47.725,46.91,47.3,1430902
2015-12-08 05:00:00,46.975,47.43,46.725,47.335,1450012
2015-12-09 05:00:00,47.0,47.455,46.475,46.595,1283294
2015-12-10 05:00:00,46.735,47.105,46.355,46.815,1535846
2015-12-11 05:00:00,46.155,46.61,45.84,45.885,1792742
2015-12-14 05:00:00,45.895,46.75,45.89,46.705,1958520
2015-12-15 05:00:00,46.845,47.225,46.685,46.965,1773574
2015-12-16 05:00:00,47.305,47.5,46.32,46.82,2477442
2015-12-17 05:00:00,47.015,47.175,46.33,46.45,2186728
2015-12-18 05:00:00,46.16,46.485,45.585,45.655,3923914
2015-12-21 05:00:00,46.055,46.195,45.805,46.18,1172352
2015-12-22 05:00:00,46.35,46.57,45.895,46.475,1091930
2015-12-23 05:00:00,46.745,46.863,46.325,46.72,1241722
2015-12-24 05:00:00,46.735,46.75,46.484,46.525,605274
2015-12-28 05:00:00,46.32,46.58,46.0,46.57,1129440
2015-12-29 05:00:00,46.955,47.335,46.815,47.09,1367874
2015-12-30 05:00:00,47.09,47.255,46.465,46.475,1153894
2015-12-31 05:00:00,46.39,46.745,45.7,45.745,1262868
2016-01-04 05:00:00,45.045,45.485,44.085,44.75,2381548
2016-01-05 05:00:00,44.705,45.12,44.64,44.955,1656980
2016-01-06 05:00:00,44.28,44.8,44.09,44.615,1438912
2016-01-07 05:00:00,43.205,44.365,42.815,44.105,2735372
2016-01-08 05:00:00,44.12,44.51,43.55,43.765,2040538
2016-01-11 05:00:00,43.925,44.18,43.64,43.97,2047664
2016-01-12 05:00:00,44.035,44.74,43.845,44.64,1545160
2016-01-13 05:00:00,44.77,44.78,43.34,43.415,1447284
2016-01-14 05:00:00,43.585,44.915,43.4,44.505,2035380
2016-01-15 05:00:00,43.105,43.98,43.01,43.665,1742404
2016-01-19 05:00:00,43.965,44.73,43.885,44.52,2509206
2016-01-20 05:00:00,43.825,44.82,43.165,44.475,3081184
2016-01-21 05:00:00,44.695,45.255,44.285,44.82,1937624
2016-01-22 05:00:00,45.49,45.93,45.085,45.74,1321434
2016-01-25 05:00:00,45.2,45.745,44.985,45.08,1951194
2016-01-26 05:00:00,45.26,45.933,45.045,45.7,1225880
2016-01-27 05:00:00,45.59,46.13,45.105,45.235,1513914
2016-01-28 05:00:00,45.6,45.935,45.135,45.51,1371910
2016-01-29 05:00:00,45.8,47.32,45.655,47.275,1697120
2016-02-01 05:00:00,46.775,47.465,46.695,47.18,2330270
2016-02-02 05:00:00,46.955,46.955,46.235,46.515,1670910
2016-02-03 05:00:00,47.5,47.605,46.365,47.395,4357082
2016-02-04 05:00:00,47.51,48.28,47.35,48.265,2391846
2016-02-05 05:00:00,47.905,48.26,47.0,47.3,2187264
2016-02-08 05:00:00,46.885,47.35,45.245,45.915,3357368
2016-02-09 05:00:00,45.67,46.46,45.48,46.05,2398026
