Date,Open,High,Low,Close,Volume
2015-04-29 04:00:00,1.73,1.96,1.7169,1.903,29475019
2015-04-30 04:00:00,1.95,1.97,1.84,1.88,15124048
2015-05-01 04:00:00,1.88,1.94,1.81,1.92,11229603
2015-05-04 04:00:00,1.99,2.0,1.78,1.8,13577546
2015-05-05 04:00:00,1.89,1.9,1.75,1.76,12957186
2015-05-06 04:00:00,1.83,1.86,1.76,1.78,12325756
2015-05-07 04:00:00,1.69,1.7,1.59,1.625,14428699
2015-05-08 04:00:00,1.54,1.62,1.45,1.595,39661655
2015-05-11 04:00:00,1.57,1.58,1.5,1.505,11841096
2015-05-12 04:00:00,1.54,1.56,1.5,1.51,12721788
2015-05-13 04:00:00,1.55,1.55,1.47,1.48,8221171
2015-05-14 04:00:00,1.48,1.5,1.32,1.335,24474958
2015-05-15 04:00:00,1.26,1.27,1.18,1.18,33003953
2015-05-18 04:00:00,1.17,1.18,1.13,1.175,16558131
2015-05-19 04:00:00,1.16,1.18,1.12,1.125,20359646
2015-05-20 04:00:00,1.09,1.12,1.07,1.09,15726491
2015-05-21 04:00:00,1.09,1.18,1.09,1.175,17739721
2015-05-22 04:00:00,1.2,1.25,1.17,1.22,14827254
2015-05-26 04:00:00,1.23,1.24,1.18,1.19,9943118
2015-05-27 04:00:00,1.19,1.2,1.18,1.2,5597757
2015-05-28 04:00:00,1.2,1.21,1.07,1.205,19592239
2015-05-29 04:00:00,1.17,1.24,1.16,1.21,7620831
2015-06-01 04:00:00,1.21,1.24,1.19,1.24,8667350
2015-06-02 04:00:00,1.25,1.28,1.24,1.28,13813008
2015-06-03 04:00:00,1.27,1.28,1.22,1.23,8914666
2015-06-04 04:00:00,1.23,1.235,1.15,1.18,10586722
2015-06-05 04:00:00,1.18,1.18,1.15,1.175,7194874
2015-06-08 04:00:00,1.18,1.19,1.14,1.14,9447746
2015-06-09 04:00:00,1.17,1.175,1.13,1.14,7576644
2015-06-10 04:00:00,1.16,1.17,1.13,1.135,5859425
2015-06-11 04:00:00,1.13,1.15,1.13,1.14,3709731
2015-06-12 04:00:00,1.1,1.12,1.08,1.11,4041927
2015-06-15 04:00:00,1.1,1.14,1.09,1.14,4307450
2015-06-16 04:00:00,1.13,1.14,1.1,1.1,4127600
2015-06-17 04:00:00,1.13,1.14,1.1,1.12,3987923
2015-06-18 04:00:00,1.12,1.13,1.08,1.08,9246693
2015-06-19 04:00:00,1.0898,1.1,0.9811,1.09,20877699
2015-06-22 04:00:00,1.05,1.07,1.02,1.04,7744543
2015-06-23 04:00:00,1.02,1.08,1.01,1.07,10339777
2015-06-24 04:00:00,1.05,1.09,1.01,1.03,12716000
2015-06-25 04:00:00,1.0,1.03,0.9776,0.99,14585714
2015-06-26 04:00:00,0.96,1.0,0.8103,0.9551,32298900
2015-06-29 04:00:00,0.8718,0.9006,0.84,0.8406,15911002
2015-06-30 04:00:00,0.84,0.88,0.8098,0.8735,16062764
2015-07-01 04:00:00,0.9,0.9,0.8181,0.8497,13911174
2015-07-02 04:00:00,0.84,0.8596,0.7502,0.7616,16580435
2015-07-06 04:00:00,0.71,0.74,0.6729,0.6977,17307017
2015-07-07 04:00:00,0.7,0.7392,0.63,0.726,20080012
2015-07-08 04:00:00,0.73,0.77,0.7,0.7642,8993500
2015-07-09 04:00:00,0.75,0.8285,0.74,0.7984,13428606
2015-07-10 04:00:00,0.81,0.8385,0.7,0.7086,12942925
2015-07-13 04:00:00,0.665,0.7178,0.66,0.6935,7546594
2015-07-14 04:00:00,0.66,0.8,0.65,0.7969,10619201
2015-07-15 04:00:00,0.75,0.7978,0.701,0.7501,9399427
2015-07-16 04:00:00,0.7516,0.77,0.69,0.69,9326586
2015-07-17 04:00:00,0.7,0.7036,0.6165,0.6166,13071947
2015-07-20 04:00:00,0.62,0.6205,0.5598,0.5599,13888553
2015-07-21 04:00:00,0.58,0.6,0.5087,0.537,15030117
2015-07-22 04:00:00,0.52,0.5268,0.4845,0.5006,20723258
2015-07-23 04:00:00,0.5294,0.5976,0.5,0.5864,19542160
2015-07-24 04:00:00,0.58,0.587,0.5215,0.5628,12510660
2015-07-27 04:00:00,0.52,0.55,0.5099,0.53,7701164
2015-07-28 04:00:00,0.526,0.587,0.526,0.5711,9205326
2015-07-29 04:00:00,0.58,0.6498,0.5502,0.63,12135509
2015-07-30 04:00:00,0.6299,0.6304,0.56,0.5621,9701914
2015-07-31 04:00:00,0.55,0.5748,0.51,0.518,9060697
2015-08-03 04:00:00,0.5117,0.5258,0.4768,0.516,16259138
2015-08-04 04:00:00,0.505,0.5599,0.505,0.5417,13253136
2015-08-05 04:00:00,0.5588,0.5772,0.49,0.5081,12117683
2015-08-06 04:00:00,0.5,0.57,0.4626,0.5301,9680623
2015-08-07 04:00:00,0.5036,0.56,0.498,0.5087,10719708
2015-08-10 04:00:00,0.51,0.6,0.4963,0.592,12002284
2015-08-11 04:00:00,0.5301,0.57,0.525,0.5642,11579733
2015-08-12 04:00:00,0.55,0.59,0.55,0.5898,9530037
2015-08-13 04:00:00,0.594,0.6,0.54,0.54,6213822
2015-08-14 04:00:00,0.57,0.572,0.49,0.5164,13866884
2015-08-17 04:00:00,0.5,0.57,0.492,0.5076,10509950
2015-08-18 04:00:00,0.51,0.5231,0.501,0.5067,7980869
2015-08-19 04:00:00,0.501,0.51,0.475,0.4832,10241021
2015-08-20 04:00:00,0.47,0.5,0.47,0.4756,9326426
2015-08-21 04:00:00,0.47,0.49,0.45,0.4542,8992271
2015-08-24 04:00:00,0.43,0.453,0.4,0.4102,11583616
2015-08-25 04:00:00,0.449,0.45,0.4212,0.431,8100835
2015-08-26 04:00:00,0.4679,0.4679,0.415,0.4545,8539427
2015-08-27 04:00:00,0.4784,0.517,0.4568,0.502,15592789
2015-08-28 04:00:00,0.52,0.55,0.505,0.51,19010002
2015-08-31 04:00:00,0.51,0.54,0.5,0.52,15204253
2015-09-01 04:00:00,0.509,0.523,0.45,0.4512,10909003
2015-09-02 04:00:00,0.49,0.495,0.45,0.4704,8552931
2015-09-03 04:00:00,0.4799,0.52,0.46,0.499,9685802
2015-09-04 04:00:00,0.48,0.499,0.475,0.4899,5942096
2015-09-08 04:00:00,0.51,0.545,0.48,0.5,16463315
2015-09-09 04:00:00,0.51,0.528,0.46,0.4775,15547879
2015-09-10 04:00:00,0.4876,0.4999,0.4525,0.4754,17262971
2015-09-11 04:00:00,0.48,0.49,0.45,0.4661,13607714
2015-09-14 04:00:00,0.48,0.48,0.42,0.425,17571671
2015-09-15 04:00:00,0.43,0.445,0.41,0.42,13520465
2015-09-16 04:00:00,0.4208,0.4641,0.41,0.4359,20756711
2015-09-17 04:00:00,0.4498,0.46,0.4196,0.4285,15875252
2015-09-18 04:00:00,0.42,0.4248,0.3993,0.4016,21707528
2015-09-21 04:00:00,0.41,0.425,0.4,0.4,12551075
2015-09-22 04:00:00,0.4,0.408,0.371,0.3711,13172236
2015-09-23 04:00:00,0.3898,0.3899,0.31,0.3129,25630198
2015-09-24 04:00:00,0.3101,0.3274,0.28,0.3013,22256210
2015-09-25 04:00:00,0.31,0.3172,0.275,0.2923,23549796
2015-09-28 04:00:00,0.3,0.302,0.27,0.274,16793329
2015-09-29 04:00:00,0.271,0.28,0.2538,0.265,10558831
2015-09-30 04:00:00,0.255,0.2769,0.25,0.2712,16568165
2015-10-01 04:00:00,0.27,0.313,0.27,0.305,16574430
2015-10-02 04:00:00,0.29,0.3553,0.2787,0.3552,25453907
2015-10-05 04:00:00,0.38,0.49,0.3648,0.4782,27926068
2015-10-06 04:00:00,0.53,0.539,0.45,0.5056,34475584
2015-10-07 04:00:00,0.5278,0.5571,0.5,0.5005,21845863
2015-10-08 04:00:00,0.5375,0.538,0.4125,0.4886,39149621
2015-10-09 04:00:00,0.4995,0.5,0.461,0.47,14862022
2015-10-12 04:00:00,0.49,0.4968,0.415,0.4278,14566651
2015-10-13 04:00:00,0.4698,0.4698,0.415,0.415,12114704
2015-10-14 04:00:00,0.41,0.415,0.3651,0.3932,18935547
2015-10-15 04:00:00,0.38,0.467,0.37,0.4123,16525011
2015-10-16 04:00:00,0.43,0.43,0.4,0.4031,9872878
2015-10-19 04:00:00,0.41,0.41,0.37,0.3707,9291239
2015-10-20 04:00:00,0.3731,0.41,0.3631,0.4084,9623254
2015-10-21 04:00:00,0.3996,0.4,0.375,0.3808,10536504
2015-10-22 04:00:00,0.386,0.3899,0.34,0.3479,14299776
2015-10-23 04:00:00,0.375,0.38,0.348,0.3566,10901860
2015-10-26 04:00:00,0.3784,0.3784,0.33,0.331,13479516
2015-10-27 04:00:00,0.334,0.34,0.3126,0.3331,9495048
2015-10-28 04:00:00,0.34,0.385,0.327,0.3848,16908084
2015-10-29 04:00:00,0.3794,0.3937,0.36,0.3706,16450985
2015-10-30 04:00:00,0.3711,0.3866,0.3431,0.3688,13377973
2015-11-02 05:00:00,0.3689,0.39,0.36,0.3721,13689755
2015-11-03 05:00:00,0.39,0.4,0.375,0.4,19240250
2015-11-04 05:00:00,0.42,0.42,0.3902,0.4032,12812082
2015-11-05 05:00:00,0.4525,0.468,0.4222,0.4345,15536663
2015-11-06 05:00:00,0.456,0.4696,0.4118,0.416,14620127
2015-11-09 05:00:00,0.425,0.425,0.3957,0.4009,9834291
2015-11-10 05:00:00,0.4008,0.41,0.37,0.3778,8200044
2015-11-11 05:00:00,0.38,0.39,0.3609,0.3615,10386330
2015-11-12 05:00:00,0.3685,0.3807,0.35,0.36,10771340
2015-11-13 05:00:00,0.355,0.39,0.3502,0.3848,9949892
2015-11-16 05:00:00,0.39,0.4,0.37,0.3731,10348424
2015-11-17 05:00:00,0.3725,0.379,0.3505,0.3506,5570313
2015-11-18 05:00:00,0.365,0.375,0.3507,0.3678,5950728
2015-11-19 05:00:00,0.361,0.3678,0.31,0.3117,18309089
2015-11-20 05:00:00,0.312,0.32,0.302,0.305,8165185
2015-11-23 05:00:00,0.31,0.3193,0.3,0.314,10696505
2015-11-24 05:00:00,0.32,0.33,0.315,0.33,11252198
2015-11-25 05:00:00,0.33,0.34,0.313,0.3149,10052306
2015-11-27 05:00:00,0.33,0.33,0.3,0.3,5222562
2015-11-30 05:00:00,0.318,0.3189,0.3,0.3081,11254769
2015-12-01 05:00:00,0.31,0.3188,0.305,0.3163,9485819
2015-12-02 05:00:00,0.31,0.3148,0.2825,0.2856,14812486
2015-12-03 05:00:00,0.295,0.31,0.2885,0.3073,9786396
2015-12-04 05:00:00,0.295,0.298,0.27,0.2701,15501251
2015-12-07 05:00:00,0.27,0.27,0.2501,0.2503,13194048
2015-12-08 05:00:00,0.25,0.255,0.2226,0.2501,12781287
2015-12-09 05:00:00,0.26,0.2825,0.2531,0.2647,11817022
2015-12-10 05:00:00,0.27,0.28,0.26,0.2693,10047316
2015-12-11 05:00:00,0.2661,0.27,0.24,0.2401,11992144
2015-12-14 05:00:00,0.233,0.245,0.2075,0.2096,15696744
2015-12-15 05:00:00,0.22,0.2689,0.21,0.2636,17522675
2015-12-16 05:00:00,0.2518,0.265,0.23,0.23,13849148
2015-12-17 05:00:00,0.26,0.26,0.215,0.2151,15761578
2015-12-18 05:00:00,0.22,0.235,0.2,0.2197,21381682
2015-12-21 05:00:00,0.23,0.2323,0.203,0.2169,12422895
2015-12-22 05:00:00,0.22,0.22,0.205,0.2139,10257904
2015-12-23 05:00:00,0.2111,0.24,0.2111,0.2277,23982358
2015-12-24 05:00:00,0.24,0.2449,0.215,0.2251,8905653
2015-12-28 05:00:00,0.22,0.2201,0.1861,0.1958,21308599
2015-12-29 05:00:00,0.2,0.203,0.1802,0.1949,24520917
2015-12-30 05:00:00,0.18,0.195,0.175,0.1778,27363414
2015-12-31 05:00:00,0.17,0.2,0.165,0.1962,28513263
2016-01-04 05:00:00,0.1939,0.195,0.1767,0.1801,14174425
2016-01-05 05:00:00,0.1888,0.1889,0.17,0.1726,7623513
2016-01-06 05:00:00,0.17,0.1722,0.15,0.1502,15471299
2016-10-04 04:00:00,25.0,25.0,18.1178,19.5,47717
2016-10-05 04:00:00,18.02,21.5,15.75,21.5,1051921
2016-10-06 04:00:00,21.0,22.25,19.76,21.27,567429
2016-10-07 04:00:00,20.7,21.7499,20.62,21.35,366927
2016-10-10 04:00:00,21.0,22.45,20.41,21.8,639770
2016-10-11 04:00:00,21.28,21.85,21.0,21.2,258856
2016-10-12 04:00:00,21.35,22.4,21.2601,22.0,386457
2016-10-13 04:00:00,22.23,22.23,21.68,21.85,215367
2016-10-14 04:00:00,20.66,23.19,20.66,22.57,428728
2016-10-17 04:00:00,22.61,22.61,21.62,22.07,110498
2016-10-18 04:00:00,21.72,25.1,21.72,24.0001,362935
2016-10-19 04:00:00,24.35,24.942,23.91,24.4,153949
2016-10-20 04:00:00,24.5,24.75,24.0256,24.59,127319
2016-10-21 04:00:00,25.15,25.5,24.46,24.95,262574
2016-10-24 04:00:00,25.25,26.11,24.92,25.95,231986
2016-10-25 04:00:00,26.8,26.85,26.1,26.4401,506439
2016-10-26 04:00:00,26.5,26.6199,24.33,24.4,189231
2016-10-27 04:00:00,24.3,25.0,22.75,23.29,213705
2016-10-28 04:00:00,23.05,24.85,23.05,23.83,133708
2016-10-31 04:00:00,23.32,23.696,23.0,23.04,70902
2016-11-01 04:00:00,23.0,23.49,22.93,23.31,32271
2016-11-02 04:00:00,22.79,23.204,22.55,22.75,81341
2016-11-03 04:00:00,22.55,23.74,22.55,23.23,103473
2016-11-04 04:00:00,23.353,23.52,22.81,23.09,84638
2016-11-07 05:00:00,23.0,23.5,22.55,22.97,124489
2016-11-08 05:00:00,22.65,23.95,22.64,23.1,126112
2016-11-09 05:00:00,23.3,24.75,23.3,24.4901,216441
2016-11-10 05:00:00,24.5,26.0,24.5,24.7101,184917
2016-11-11 05:00:00,25.25,25.35,24.13,24.76,89667
2016-11-14 05:00:00,24.69,24.95,23.27,24.11,419420
2016-11-15 05:00:00,24.07,25.0,23.9001,24.55,66170
2016-11-16 05:00:00,24.5,24.86,24.5,24.69,47804
2016-11-17 05:00:00,25.01,25.01,23.5,24.45,61129
2016-11-18 05:00:00,24.28,24.58,24.2563,24.41,2705
2016-11-21 05:00:00,24.34,24.9462,23.793,24.13,78284
2016-11-22 05:00:00,24.42,24.5,23.86,23.94,150581
2016-11-23 05:00:00,24.12,24.23,23.681,23.81,43223
2016-11-25 05:00:00,23.99,24.05,23.56,23.92,22373
2016-11-28 05:00:00,24.06,24.9,22.75,23.0,76168
2016-11-29 05:00:00,23.1,23.1,21.52,21.81,176716
2016-11-30 05:00:00,22.37,23.985,22.0,22.8,394041
2016-12-01 05:00:00,23.31,24.0,23.0,24.0,258014
2016-12-02 05:00:00,24.0,24.0,23.09,23.14,169715
2016-12-05 05:00:00,23.53,24.11,23.53,23.95,262551
2016-12-06 05:00:00,23.95,23.95,22.945,23.55,161932
2016-12-07 05:00:00,23.47,23.95,22.5348,23.15,238517
2016-12-08 05:00:00,23.18,24.29,23.01,23.06,71515
2016-12-09 05:00:00,23.09,23.64,22.954,23.2,116594
2016-12-12 05:00:00,24.5,24.7581,23.37,23.87,269612
2016-12-13 05:00:00,23.87,24.12,23.23,23.3,245032
2016-12-14 05:00:00,23.1,24.25,23.1,23.81,164365
2016-12-15 05:00:00,23.65,23.97,23.57,23.74,166764
2016-12-16 05:00:00,23.6231,23.99,23.35,23.56,140872
2016-12-19 05:00:00,23.63,23.99,23.13,23.75,131019
2016-12-20 05:00:00,23.94,23.99,23.6,23.83,48935
2016-12-21 05:00:00,23.42,23.99,23.3298,23.915,26600
2016-12-22 05:00:00,23.45,24.185,23.45,24.0,91220
2016-12-23 05:00:00,23.88,24.0,23.501,23.8,20051
2016-12-27 05:00:00,23.9,24.12,23.5001,23.7,8399
2016-12-28 05:00:00,23.65,23.98,23.5845,23.82,41244
2016-12-29 05:00:00,23.86,23.97,23.5,23.66,32068
2016-12-30 05:00:00,23.54,23.635,23.0675,23.46,53895
2017-01-03 05:00:00,23.6,23.96,23.035,23.35,83693
2017-01-04 05:00:00,23.77,23.8,23.03,23.2,23128
2017-01-05 05:00:00,23.06,23.49,22.01,22.86,93639
2017-01-06 05:00:00,23.03,23.15,22.03,22.38,35437
2017-01-09 05:00:00,21.97,22.068,20.46,20.92,166190
2017-01-10 05:00:00,20.99,21.94,20.76,21.8,192325
2017-01-11 05:00:00,21.7,22.4,21.25,22.06,92562
2017-01-12 05:00:00,21.8,22.9,21.8,22.45,212296
2017-01-13 05:00:00,22.36,22.6583,21.86,22.06,31458
2017-01-17 05:00:00,22.13,22.15,21.41,21.51,34937
2017-01-18 05:00:00,21.51,22.0,21.39,21.76,115652
2017-01-19 05:00:00,22.15,22.44,21.71,21.97,72470
2017-01-20 05:00:00,22.5,22.5,21.5,21.51,72991
2017-01-23 05:00:00,21.53,21.93,21.3,21.57,165268
2017-01-24 05:00:00,21.61,22.0,21.53,21.79,30383
2017-01-25 05:00:00,21.88,21.96,21.39,21.73,53948
2017-01-26 05:00:00,21.67,22.03,21.46,21.76,100187
2017-01-27 05:00:00,21.69,21.78,21.02,21.28,84563
2017-01-30 05:00:00,21.09,21.09,20.22,20.795,39888
2017-01-31 05:00:00,20.79,20.94,20.5,20.51,157011
2017-02-01 05:00:00,20.73,21.5,20.51,21.37,81343
2017-02-02 05:00:00,21.34,21.61,20.87,21.24,48055
2017-02-03 05:00:00,21.25,21.25,20.56,20.99,38656
2017-02-06 05:00:00,21.0,21.11,20.36,20.675,36960
2017-02-07 05:00:00,20.67,20.98,19.71,19.8,137358
2017-02-08 05:00:00,19.82,20.15,19.385,19.96,86085
2017-02-09 05:00:00,19.95,20.345,19.83,19.97,42660
2017-02-10 05:00:00,20.15,20.5,19.63,20.2,48777
2017-02-13 05:00:00,20.31,21.06,20.06,20.74,174173
2017-02-14 05:00:00,20.72,20.95,20.2864,20.3399,130678
2017-02-15 05:00:00,20.14,20.63,20.06,20.18,114265
2017-02-16 05:00:00,20.07,20.46,19.9,19.91,70253
2017-02-17 05:00:00,19.73,20.1047,19.52,19.8,207819
2017-02-21 05:00:00,19.93,20.32,19.76,20.26,215405
2017-02-22 05:00:00,20.3,20.36,19.96,20.0,78398
2017-02-23 05:00:00,20.26,20.64,19.29,19.6986,262569
2017-02-24 05:00:00,19.46,19.5,18.76,18.83,315354
2017-02-27 05:00:00,18.96,19.36,18.86,19.04,135484
2017-02-28 05:00:00,19.04,19.04,18.57,18.77,90988
2017-03-01 05:00:00,18.9,19.47,18.8319,19.16,118868
2017-03-02 05:00:00,19.15,19.39,18.94,19.1,220272
2017-03-03 05:00:00,19.28,19.33,18.94,18.98,152822
2017-03-06 05:00:00,18.98,19.07,18.6101,18.73,272298
2017-03-07 05:00:00,18.77,18.951,18.33,18.51,138089
2017-03-08 05:00:00,18.67,18.67,17.695,17.75,288253
2017-03-09 05:00:00,17.77,17.99,17.38,17.91,271126
2017-03-10 05:00:00,18.0,18.13,17.48,17.69,125545
2017-03-13 04:00:00,17.68,17.92,17.36,17.51,121486
2017-03-14 04:00:00,17.54,17.6277,17.11,17.29,144223
2017-03-15 04:00:00,17.37,17.825,17.14,17.7,101284
2017-03-16 04:00:00,17.81,18.06,17.53,17.71,252009
2017-03-17 04:00:00,17.75,17.85,17.42,17.69,148557
2017-03-20 04:00:00,17.57,18.055,17.34,17.8,198286
2017-03-21 04:00:00,17.92,17.95,17.19,17.32,73424
2017-03-22 04:00:00,17.4,17.56,16.95,17.0,114472
2017-03-23 04:00:00,16.94,17.45,16.8,17.36,113309
2017-03-24 04:00:00,17.34,17.43,17.01,17.23,95872
2017-03-27 04:00:00,17.05,17.66,16.91,17.48,142136
2017-03-28 04:00:00,17.57,18.16,17.44,17.79,131138
2017-03-29 04:00:00,17.76,18.41,17.75,18.3,68894
2017-03-30 04:00:00,18.49,18.68,18.24,18.3,74210
2017-03-31 04:00:00,18.21,18.55,18.1,18.49,86545
2017-04-03 04:00:00,18.39,18.5,17.87,18.07,113398
2017-04-04 04:00:00,18.07,18.49,17.8,17.93,95439
2017-04-05 04:00:00,18.13,18.4339,17.97,18.1597,216893
2017-04-06 04:00:00,18.2,18.67,18.08,18.54,133840
2017-04-07 04:00:00,18.51,18.64,18.15,18.37,138505
2017-04-10 04:00:00,18.91,19.1574,18.6,18.98,182379
2017-04-11 04:00:00,19.16,19.2814,18.96,19.02,202285
2017-04-12 04:00:00,19.0,19.1,18.58,18.74,149033
2017-04-13 04:00:00,18.7,19.05,18.61,18.77,143420
2017-04-17 04:00:00,18.87,19.04,18.69,18.98,58098
2017-04-18 04:00:00,18.98,19.0,18.66,18.69,103303
2017-04-19 04:00:00,18.62,18.935,18.59,18.65,158942
2017-04-20 04:00:00,18.75,18.94,18.5,18.7,75493
2017-04-21 04:00:00,18.61,18.74,18.36,18.37,93103
2017-04-24 04:00:00,18.48,18.66,18.35,18.51,47913
2017-04-25 04:00:00,18.51,18.84,18.29,18.82,93224
2017-04-26 04:00:00,18.92,19.44,18.48,19.13,201963
2017-04-27 04:00:00,19.01,19.01,18.471,18.81,91153
2017-04-28 04:00:00,18.79,19.21,18.36,18.45,113381
2017-05-01 04:00:00,18.56,19.1,18.22,18.82,166393
2017-05-02 04:00:00,18.94,19.445,18.66,18.85,276756
2017-05-03 04:00:00,18.73,19.0,18.51,18.72,144420
2017-05-04 04:00:00,18.59,18.6024,17.37,17.47,174691
2017-05-05 04:00:00,17.5,18.3,17.3294,18.1,201982
2017-05-08 04:00:00,18.1,18.52,17.94,18.3,201723
2017-05-09 04:00:00,18.27,18.4,18.09,18.22,114696
2017-05-10 04:00:00,18.8,18.8,18.08,18.08,129961
2017-05-11 04:00:00,19.25,20.46,18.85,19.89,436399
2017-05-12 04:00:00,19.86,20.1,19.8,19.92,95785
2017-05-15 04:00:00,20.33,20.64,19.65,19.93,95751
2017-05-16 04:00:00,20.08,20.44,19.91,20.11,182030
2017-05-17 04:00:00,20.11,20.37,19.61,19.68,99310
2017-05-18 04:00:00,19.48,20.19,19.33,20.05,100296
2017-05-19 04:00:00,20.16,20.48,20.12,20.34,114271
2017-05-22 04:00:00,20.44,20.66,20.02,20.26,192930
2017-05-23 04:00:00,20.38,20.41,19.88,20.1,104321
2017-05-24 04:00:00,20.15,20.72,19.79,20.09,139841
2017-05-25 04:00:00,20.18,20.27,19.4,19.63,134353
2017-05-26 04:00:00,19.59,20.07,19.31,19.96,157871
2017-05-30 04:00:00,19.97,20.25,19.61,20.19,170494
2017-05-31 04:00:00,20.15,20.1947,18.79,19.77,302983
2017-06-01 04:00:00,19.8,20.35,19.7,20.17,161061
2017-06-02 04:00:00,20.17,20.17,18.91,19.4,155009
2017-06-05 04:00:00,19.42,19.68,18.91,19.2,126432
2017-06-06 04:00:00,19.32,19.49,18.5,19.4,128121
2017-06-07 04:00:00,19.39,19.94,18.4,18.45,78251
2017-06-08 04:00:00,18.38,18.77,18.36,18.51,132025
2017-06-09 04:00:00,18.51,19.4995,18.51,19.16,115323
2017-06-12 04:00:00,19.26,19.84,18.59,18.72,196342
2017-06-13 04:00:00,18.7,19.62,18.67,19.42,155375
2017-06-14 04:00:00,19.44,19.475,18.73,19.01,116147
2017-06-15 04:00:00,19.05,19.28,17.76,17.85,155867
2017-06-16 04:00:00,17.97,18.09,17.54,17.73,149698
2017-06-19 04:00:00,17.68,17.68,16.47,17.05,289801
2017-06-20 04:00:00,16.97,17.23,16.6059,16.93,197474
2017-06-21 04:00:00,16.53,16.533,15.03,15.45,410334
2017-06-22 04:00:00,15.36,15.97,15.36,15.55,525693
2017-06-23 04:00:00,15.55,16.13,15.25,15.74,1123130
2017-06-26 04:00:00,15.74,16.52,15.63,16.1,302578
2017-06-27 04:00:00,16.24,16.54,16.13,16.3,240035
2017-06-28 04:00:00,16.27,16.84,16.16,16.75,186270
2017-06-29 04:00:00,16.73,17.35,16.66,17.21,150461
2017-06-30 04:00:00,17.29,17.43,16.84,17.21,136971
2017-07-03 04:00:00,17.25,17.92,17.25,17.52,98256
2017-07-05 04:00:00,17.45,17.52,16.74,17.36,343104
2017-07-06 04:00:00,17.37,17.97,17.24,17.6,119501
2017-07-07 04:00:00,17.56,17.78,17.17,17.41,129304
2017-07-10 04:00:00,17.23,18.11,17.035,17.97,96416
2017-07-11 04:00:00,17.94,18.79,17.43,18.76,151700
2017-07-12 04:00:00,18.91,19.37,18.705,19.01,176402
2017-07-13 04:00:00,18.98,19.0,18.53,18.87,74349
2017-07-14 04:00:00,18.89,19.465,18.58,18.93,66011
2017-07-17 04:00:00,18.81,19.53,18.21,19.02,104078
2017-07-18 04:00:00,19.04,19.26,18.78,19.0,55147
2017-07-19 04:00:00,18.9,19.39,18.66,19.34,89387
2017-07-20 04:00:00,19.47,19.74,19.19,19.33,64227
2017-07-21 04:00:00,19.71,19.71,19.0,19.17,83807
2017-07-24 04:00:00,19.29,19.58,18.82,19.45,83632
2017-07-25 04:00:00,19.67,20.62,19.67,19.945,265969
2017-07-26 04:00:00,19.98,20.37,19.57,19.58,198012
2017-07-27 04:00:00,19.6,19.96,19.56,19.69,129754
2017-07-28 04:00:00,19.57,20.1985,19.42,19.58,165188
2017-07-31 04:00:00,19.58,19.59,18.835,19.3,146354
2017-08-01 04:00:00,19.28,19.88,18.9453,19.205,98075
2017-08-02 04:00:00,19.02,19.43,18.59,18.789,82977
2017-08-03 04:00:00,18.44,19.22,18.08,18.18,203853
2017-08-04 04:00:00,18.24,18.44,18.02,18.31,61956
2017-08-07 04:00:00,18.2,18.27,17.79,18.05,79787
2017-08-08 04:00:00,18.06,18.625,17.98,18.47,186690
2017-08-09 04:00:00,18.47,19.0,18.26,18.5,161964
2017-08-10 04:00:00,18.5,19.07,18.145,18.2,75029
2017-08-11 04:00:00,17.85,18.46,17.79,17.93,64084
2017-08-14 04:00:00,17.94,18.24,17.65,17.74,73713
2017-08-15 04:00:00,17.66,17.77,17.375,17.62,81671
2017-08-16 04:00:00,17.69,17.83,17.41,17.55,67710
2017-08-17 04:00:00,17.41,17.83,17.33,17.33,119255
2017-08-18 04:00:00,17.3,17.75,17.15,17.59,182451
2017-08-21 04:00:00,17.48,17.93,17.36,17.82,66171
2017-08-22 04:00:00,17.86,18.04,17.58,17.71,63456
2017-08-23 04:00:00,17.61,18.0,17.45,17.64,150012
2017-08-24 04:00:00,17.66,18.02,17.62,17.72,59034
2017-08-25 04:00:00,17.79,17.99,17.25,17.74,83333
2017-08-28 04:00:00,17.74,17.95,16.8401,16.97,101900
2017-08-29 04:00:00,17.61,17.61,16.63,16.99,75413
2017-08-30 04:00:00,16.88,17.18,16.78,17.06,51991
2017-08-31 04:00:00,17.22,17.4,17.08,17.22,91887
2017-09-01 04:00:00,17.3,17.67,17.09,17.53,120092
2017-09-05 04:00:00,17.69,18.22,17.5,18.21,186781
2017-09-06 04:00:00,18.26,18.515,18.18,18.39,102731
2017-09-07 04:00:00,18.41,18.485,17.97,18.38,77895
2017-09-08 04:00:00,18.27,18.27,17.64,18.07,82436
2017-09-11 04:00:00,18.19,18.6,18.0775,18.47,165959
2017-09-12 04:00:00,18.46,18.99,17.955,18.77,216873
2017-09-13 04:00:00,18.77,19.61,18.47,18.63,360422
2017-09-14 04:00:00,18.87,19.75,18.86,19.3,179603
2017-09-15 04:00:00,19.39,19.54,18.93,18.96,209423
2017-09-18 04:00:00,18.92,19.2708,18.565,19.09,98196
2017-09-19 04:00:00,19.17,19.36,18.96,19.09,110121
2017-09-20 04:00:00,19.2,19.386,18.99,19.2,120111
2017-09-21 04:00:00,19.23,19.53,19.06,19.37,116947
2017-09-22 04:00:00,19.35,19.64,19.15,19.6,96796
2017-09-25 04:00:00,19.75,19.9799,19.42,19.77,55375
2017-09-26 04:00:00,19.68,20.09,19.55,19.86,163043
