Date,Open,High,Low,Close,Volume
2018-10-08 04:00:00,6.85,7.14,6.79,7.03,61920
2018-10-09 04:00:00,7.03,7.14,6.81,6.82,88991
2018-10-10 04:00:00,6.76,6.84,6.57,6.6,119463
2018-10-11 04:00:00,6.55,6.77,6.5,6.65,92145
2018-10-12 04:00:00,6.75,6.9,6.62,6.83,74840
2018-10-15 04:00:00,6.86,6.92,6.78,6.89,74203
2018-10-16 04:00:00,6.78,7.19,6.78,7.15,206141
2018-10-17 04:00:00,7.1,7.23,7.05,7.21,123170
2018-10-18 04:00:00,7.21,7.24,6.96,6.98,103669
2018-10-19 04:00:00,6.85,7.0,6.64,6.81,112989
2018-10-22 04:00:00,6.79,6.91,6.52,6.72,201234
2018-10-23 04:00:00,6.64,6.74,6.53,6.54,134852
2018-10-24 04:00:00,6.52,6.68,6.24,6.24,67756
2018-10-25 04:00:00,6.36,6.54,6.28,6.36,120871
2018-10-26 04:00:00,6.21,6.61,6.2,6.5,230912
2018-10-29 04:00:00,6.58,6.8,6.45,6.69,133441
2018-10-30 04:00:00,6.69,6.78,6.59,6.7,187659
2018-10-31 04:00:00,6.69,6.73,6.46,6.47,69875
2018-11-01 04:00:00,6.45,6.84,6.45,6.74,166933
2018-11-02 04:00:00,6.84,7.11,6.52,6.99,147369
2018-11-05 05:00:00,7.16,7.28,6.9,6.95,204460
2018-11-06 05:00:00,6.95,7.12,6.95,7.07,233119
2018-11-07 05:00:00,6.8,7.28,6.8,7.11,483025
2018-11-08 05:00:00,7.04,7.26,6.93,7.14,345183
2018-11-09 05:00:00,7.1,7.29,6.96,7.21,201147
2018-11-12 05:00:00,7.19,7.24,6.81,6.9,503967
2018-11-13 05:00:00,6.9,6.99,6.21,6.22,146905
2018-11-14 05:00:00,6.31,6.41,6.25,6.3,132461
2018-11-15 05:00:00,6.25,6.29,6.01,6.21,207665
2018-11-16 05:00:00,6.21,6.28,6.12,6.26,101343
2018-11-19 05:00:00,6.24,6.28,5.81,5.9,172156
2018-11-20 05:00:00,5.79,5.79,5.3035,5.34,445666
2018-11-21 05:00:00,5.4,5.63,5.375,5.61,97543
2018-11-23 05:00:00,5.53,5.69,5.49,5.63,53596
2018-11-26 05:00:00,5.65,5.78,5.48,5.72,256264
2018-11-27 05:00:00,5.68,5.84,5.66,5.69,292102
2018-11-28 05:00:00,5.7,5.95,5.58,5.85,209721
2018-11-29 05:00:00,5.81,5.88,5.75,5.79,210937
2018-11-30 05:00:00,5.77,5.94,5.64,5.9,280853
2018-12-03 05:00:00,6.0,6.36,5.88,6.33,295604
2018-12-04 05:00:00,6.32,6.62,6.22,6.25,314583
2018-12-06 05:00:00,6.14,6.3,6.05,6.12,164577
2018-12-07 05:00:00,6.22,6.3,6.02,6.14,247667
2018-12-10 05:00:00,6.1,6.3,6.02,6.15,146121
2018-12-11 05:00:00,6.26,6.33,6.13,6.19,177011
2018-12-12 05:00:00,6.25,6.41,6.15,6.17,125215
2018-12-13 05:00:00,6.18,6.23,5.98,5.986,303197
2018-12-14 05:00:00,5.92,6.01,5.69,5.7,152934
2018-12-17 05:00:00,5.71,5.75,5.54,5.58,356398
2018-12-18 05:00:00,5.6,5.6,5.37,5.41,326630
2018-12-19 05:00:00,5.4,5.55,5.17,5.22,428822
2018-12-20 05:00:00,5.17,5.33,4.97,5.03,225232
2018-12-21 05:00:00,5.01,5.17,4.68,4.69,361118
2018-12-24 05:00:00,4.68,4.91,4.61,4.78,110950
2018-12-26 05:00:00,4.77,4.95,4.71,4.86,125939
2018-12-27 05:00:00,4.82,4.85,4.5,4.58,395559
2018-12-28 05:00:00,4.55,4.61,4.22,4.49,576080
2018-12-31 05:00:00,4.52,4.71,4.49,4.67,204842
2019-01-02 05:00:00,4.59,4.64,4.51,4.64,215718
2019-01-03 05:00:00,4.66,5.13,4.61,4.89,156371
2019-01-04 05:00:00,5.01,5.155,4.98,5.12,114908
2019-01-07 05:00:00,5.17,5.44,5.15,5.32,168073
2019-01-08 05:00:00,5.42,5.42,5.26,5.34,115904
2019-01-09 05:00:00,5.44,5.44,5.1984,5.28,93513
2019-01-10 05:00:00,5.1,5.3,5.06,5.15,86858
2019-01-11 05:00:00,5.23,5.23,4.92,5.175,141002
2019-01-14 05:00:00,5.1,5.15,4.8,4.8,103685
2019-01-15 05:00:00,4.76,4.9857,4.66,4.69,92412
2019-01-16 05:00:00,4.69,4.94,4.685,4.82,113751
2019-01-17 05:00:00,4.79,4.95,4.78,4.91,111278
2019-01-18 05:00:00,4.92,5.64,4.9,5.505,250940
2019-01-22 05:00:00,5.43,5.62,5.31,5.55,222963
2019-01-23 05:00:00,5.53,5.69,5.485,5.55,197626
2019-01-24 05:00:00,5.53,5.65,5.37,5.605,141639
2019-01-25 05:00:00,5.65,5.81,5.6,5.67,51499
2019-01-28 05:00:00,5.62,5.86,5.52,5.61,131718
2019-01-29 05:00:00,5.65,5.67,5.39,5.47,94836
2019-01-30 05:00:00,5.51,5.65,5.4428,5.59,51432
2019-01-31 05:00:00,5.63,5.72,5.575,5.65,92326
2019-02-01 05:00:00,5.65,5.7,5.46,5.64,77877
2019-02-04 05:00:00,5.63,5.97,5.53,5.82,149330
2019-02-05 05:00:00,5.91,6.2,5.89,5.99,141693
2019-02-06 05:00:00,5.94,6.24,5.75,5.92,140039
2019-02-07 05:00:00,5.83,5.97,5.78,5.83,101184
2019-02-08 05:00:00,5.79,5.8,5.21,5.255,207726
2019-02-11 05:00:00,5.28,5.75,5.23,5.74,136529
2019-02-12 05:00:00,5.77,5.78,5.5,5.52,91520
2019-02-13 05:00:00,5.55,5.6,5.29,5.31,135902
2019-02-14 05:00:00,5.27,5.575,5.27,5.5,65797
2019-02-15 05:00:00,5.49,5.65,5.42,5.505,70050
2019-02-20 05:00:00,5.38,5.54,5.33,5.45,63280
2019-02-21 05:00:00,5.42,5.46,5.34,5.41,76109
2019-02-22 05:00:00,5.47,5.58,5.47,5.5,90976
2019-02-25 05:00:00,5.5,5.59,5.5,5.52,81459
2019-02-26 05:00:00,5.52,5.6,5.45,5.46,111791
2019-02-27 05:00:00,5.46,5.51,5.31,5.49,244135
2019-02-28 05:00:00,5.48,5.76,5.465,5.62,130109
2019-03-01 05:00:00,5.65,5.8,5.58,5.77,66088
2019-03-04 05:00:00,5.79,5.855,5.73,5.77,64380
2019-03-05 05:00:00,5.78,5.78,5.38,5.4,62522
2019-03-06 05:00:00,5.36,5.44,5.24,5.24,105710
2019-03-07 05:00:00,5.24,5.25,5.04,5.09,99459
2019-03-08 05:00:00,5.08,5.26,5.05,5.23,93137
2019-03-11 04:00:00,5.24,5.58,5.21,5.57,101893
2019-03-12 04:00:00,5.62,5.75,5.6,5.7,79199
2019-03-13 04:00:00,5.76,5.81,5.68,5.71,98914
2019-03-14 04:00:00,5.71,5.73,5.56,5.71,74928
2019-03-15 04:00:00,5.755,5.94,5.755,5.9,67123
2019-03-18 04:00:00,5.89,5.94,5.65,5.67,44653
2019-03-19 04:00:00,5.644,5.76,5.6,5.6,45795
2019-03-20 04:00:00,5.56,5.74,5.47,5.72,74762
2019-03-21 04:00:00,5.66,5.91,5.641,5.72,70083
2019-03-22 04:00:00,5.63,5.655,5.43,5.48,116966
2019-03-25 04:00:00,5.48,5.62,5.41,5.62,111754
2019-03-26 04:00:00,5.55,5.69,5.4,5.68,147369
2019-03-27 04:00:00,5.65,5.87,5.55,5.86,91798
2019-03-28 04:00:00,5.78,6.09,5.78,6.08,140701
2019-03-29 04:00:00,6.1,6.26,6.03,6.15,185083
2019-04-01 04:00:00,6.18,6.53,6.11,6.52,150121
2019-04-02 04:00:00,6.5,6.5,6.14,6.25,147802
2019-04-03 04:00:00,6.28,6.3,5.93,6.0,73743
2019-04-04 04:00:00,5.98,6.19,5.93,6.15,68497
2019-04-05 04:00:00,6.09,6.21,6.07,6.14,103533
2019-04-08 04:00:00,6.12,6.25,5.99,6.07,208588
2019-04-09 04:00:00,6.03,6.14,5.95,6.03,215480
2019-04-10 04:00:00,6.09,6.38,6.035,6.37,417280
2019-04-11 04:00:00,6.4,6.84,6.34,6.82,264058
2019-04-12 04:00:00,6.93,7.15,6.87,7.02,197808
2019-04-15 04:00:00,7.01,7.11,6.88,6.97,138047
2019-04-16 04:00:00,7.03,7.2,6.91,7.18,174949
2019-04-17 04:00:00,7.2,7.24,7.03,7.18,166505
2019-04-18 04:00:00,7.12,7.17,6.85,6.88,128085
2019-04-22 04:00:00,6.88,7.08,6.87,6.95,112865
2019-04-23 04:00:00,6.9,7.2,6.9,7.13,75875
2019-04-24 04:00:00,7.2,7.23,7.12,7.13,115213
2019-04-25 04:00:00,7.17,7.17,6.96,7.02,273392
2019-04-26 04:00:00,7.05,7.2,6.92,7.15,118116
2019-04-29 04:00:00,7.13,7.21,6.99,7.07,180706
2019-04-30 04:00:00,7.18,7.2,6.98,6.99,85482
2019-05-01 04:00:00,7.24,7.4,6.98,7.33,323802
2019-05-02 04:00:00,7.4,7.88,7.3801,7.74,267019
2019-05-03 04:00:00,7.8,7.84,7.57,7.66,333872
2019-05-06 04:00:00,7.68,7.85,7.55,7.65,400851
2019-05-07 04:00:00,7.67,7.73,7.42,7.54,146410
2019-05-08 04:00:00,7.57,7.69,7.5,7.59,87131
2019-05-09 04:00:00,7.61,7.6817,7.5,7.61,134428
2019-05-10 04:00:00,7.61,7.73,7.59,7.67,137613
2019-05-13 04:00:00,7.56,7.57,7.3,7.355,119554
2019-05-14 04:00:00,7.37,7.44,7.18,7.31,142510
2019-05-15 04:00:00,7.29,7.64,7.29,7.54,130566
2019-05-16 04:00:00,7.59,7.7,7.44,7.49,287613
2019-05-17 04:00:00,7.44,7.63,7.44,7.53,204810
2019-05-20 04:00:00,7.46,7.86,7.46,7.75,270288
2019-05-21 04:00:00,7.78,7.78,7.63,7.7,182327
2019-05-22 04:00:00,7.69,7.76,7.63,7.68,145243
2019-05-23 04:00:00,7.38,7.6,6.99,7.07,379227
2019-05-24 04:00:00,7.12,7.14,6.96,7.04,196127
2019-05-28 04:00:00,7.07,7.16,6.99,7.0,128560
2019-05-29 04:00:00,6.92,7.21,6.81,7.19,170342
2019-05-30 04:00:00,7.22,7.32,7.1,7.14,72965
2019-05-31 04:00:00,7.06,7.06,6.88,7.04,86789
2019-06-03 04:00:00,7.04,7.17,6.95,7.0,126679
2019-06-04 04:00:00,7.0,7.11,6.89,6.92,130821
2019-06-05 04:00:00,6.93,6.93,6.7,6.74,58508
2019-06-06 04:00:00,6.75,6.85,6.66,6.75,97583
2019-06-07 04:00:00,6.75,6.98,6.735,6.88,110410
2019-06-10 04:00:00,6.87,6.89,6.65,6.67,102174
2019-06-11 04:00:00,6.72,6.79,6.59,6.64,106573
2019-06-12 04:00:00,6.63,6.63,6.07,6.16,181815
2019-06-13 04:00:00,6.21,6.42,6.21,6.375,237525
2019-06-14 04:00:00,6.39,6.48,6.3112,6.36,122521
2019-06-17 04:00:00,6.33,6.49,6.32,6.46,228419
2019-06-18 04:00:00,6.49,6.64,6.47,6.545,206926
2019-06-19 04:00:00,6.54,6.57,6.42,6.46,107339
2019-06-20 04:00:00,6.59,6.65,6.45,6.47,282176
2019-06-21 04:00:00,6.44,6.55,6.37,6.46,276445
2019-06-24 04:00:00,6.43,6.5,6.26,6.33,292792
2019-06-25 04:00:00,6.32,6.81,6.24,6.72,288697
2019-06-26 04:00:00,6.76,7.22,6.76,7.1,167181
2019-06-27 04:00:00,7.1,7.33,7.1,7.25,157827
2019-06-28 04:00:00,7.29,8.21,7.28,8.16,603325
2019-07-01 04:00:00,8.2,8.46,8.14,8.43,364964
2019-07-02 04:00:00,8.44,8.44,8.11,8.39,287591
2019-07-03 04:00:00,8.43,8.43,8.28,8.34,92751
2019-07-05 04:00:00,8.32,8.67,8.32,8.6,175093
2019-07-08 04:00:00,8.59,8.77,8.54,8.57,202225
2019-07-09 04:00:00,8.53,8.58,8.445,8.58,259642
2019-07-10 04:00:00,8.66,8.71,8.455,8.58,146507
2019-07-11 04:00:00,8.61,8.67,8.55,8.65,135999
2019-07-12 04:00:00,8.58,8.71,8.55,8.63,101825
2019-07-15 04:00:00,8.64,8.65,8.15,8.26,227250
2019-07-16 04:00:00,8.26,8.37,8.215,8.25,274441
2019-07-17 04:00:00,8.275,8.275,8.035,8.07,116799
2019-07-18 04:00:00,8.03,8.0438,7.78,7.79,226264
2019-07-19 04:00:00,7.79,7.94,7.785,7.85,190745
2019-07-22 04:00:00,7.86,7.88,7.74,7.82,115532
2019-07-23 04:00:00,7.79,7.85,7.6,7.61,121421
2019-07-24 04:00:00,7.58,7.69,7.58,7.67,185895
2019-07-25 04:00:00,7.73,7.735,7.41,7.52,188300
2019-07-26 04:00:00,7.55,7.72,7.44,7.67,168864
2019-07-29 04:00:00,7.68,7.68,7.3,7.39,183860
2019-07-30 04:00:00,7.29,7.46,7.14,7.3,202936
2019-07-31 04:00:00,7.29,7.53,7.08,7.34,249969
2019-08-01 04:00:00,7.3,7.39,6.85,6.91,277897
2019-08-02 04:00:00,6.87,6.96,6.66,6.93,159105
2019-08-05 04:00:00,6.75,6.76,6.45,6.56,202884
2019-08-06 04:00:00,6.63,6.73,6.4962,6.58,185623
2019-08-07 04:00:00,6.48,6.54,6.32,6.37,221403
2019-08-08 04:00:00,6.43,6.47,6.29,6.36,218986
2019-08-09 04:00:00,6.34,6.34,5.99,6.05,297623
2019-08-12 04:00:00,6.1,6.12,5.94,6.04,183143
2019-08-13 04:00:00,5.99,6.28,5.97,6.08,228442
2019-08-14 04:00:00,5.93,5.98,5.83,5.86,127993
2019-08-15 04:00:00,5.87,5.9006,5.54,5.69,279914
2019-08-16 04:00:00,5.73,5.94,5.73,5.84,137918
2019-08-19 04:00:00,5.97,6.14,5.95,6.08,100880
2019-08-20 04:00:00,6.03,6.21,6.03,6.14,176480
2019-08-21 04:00:00,6.25,6.36,6.15,6.2,218168
2019-08-22 04:00:00,6.26,6.3,6.08,6.13,273800
2019-08-23 04:00:00,6.11,6.2,5.835,5.9,142445
2019-08-26 04:00:00,5.96,5.98,5.87,5.89,137374
2019-08-27 04:00:00,5.94,5.98,5.86,5.95,171865
2019-08-28 04:00:00,5.94,6.08,5.89,5.93,159660
2019-08-29 04:00:00,6.0,6.19,6.0,6.18,160801
2019-08-30 04:00:00,6.18,6.33,6.1,6.24,474279
2019-09-03 04:00:00,6.12,6.255,6.03,6.15,218804
2019-09-04 04:00:00,6.25,6.27,6.13,6.15,121329
2019-09-05 04:00:00,6.26,6.51,6.24,6.33,194616
2019-09-06 04:00:00,6.32,6.48,6.32,6.34,116928
2019-09-09 04:00:00,6.5,6.68,6.44,6.59,232825
2019-09-10 04:00:00,6.61,7.02,6.6073,6.86,216110
2019-09-11 04:00:00,6.88,7.22,6.8,7.2,181869
2019-09-12 04:00:00,7.09,7.4,7.02,7.32,193033
2019-09-13 04:00:00,7.4,7.68,7.3601,7.64,334586
2019-09-16 04:00:00,7.7,7.75,7.12,7.16,359310
2019-09-17 04:00:00,7.1,7.12,6.76,6.85,316890
2019-09-18 04:00:00,6.8,6.99,6.77,6.88,151448
2019-09-19 04:00:00,6.9,7.1225,6.73,6.73,255284
2019-09-20 04:00:00,6.72,6.84,6.64,6.72,259809
2019-09-23 04:00:00,6.65,6.9084,6.65,6.77,144322
2019-09-24 04:00:00,6.72,6.74,6.43,6.46,122511
2019-09-25 04:00:00,6.45,6.6,6.33,6.51,241718
2019-09-26 04:00:00,6.69,7.0,6.6733,6.93,260849
2019-09-27 04:00:00,6.88,7.02,6.855,6.86,79710
2019-09-30 04:00:00,6.9,7.0009,6.65,6.7,157707
2019-10-01 04:00:00,6.78,7.05,6.75,6.76,139634
2019-10-02 04:00:00,6.72,6.86,6.61,6.86,106762
2019-10-03 04:00:00,6.82,7.14,6.82,7.1,219634
2019-10-04 04:00:00,7.09,7.62,7.09,7.61,218620
2019-10-07 04:00:00,7.7,8.28,7.7,8.12,438964
2019-10-08 04:00:00,8.12,8.51,8.06,8.38,372396
2019-10-09 04:00:00,8.35,8.62,8.17,8.38,345534
2019-10-10 04:00:00,8.2,8.44,8.2,8.41,322849
2019-10-11 04:00:00,8.58,8.95,8.53,8.73,480916
2019-10-14 04:00:00,8.72,9.29,8.66,9.22,352660
2019-10-15 04:00:00,9.2,9.25,8.71,9.13,687611
2019-10-16 04:00:00,9.0,9.79,8.96,9.49,571969
2019-10-17 04:00:00,9.35,9.43,8.83,8.89,503083
2019-10-18 04:00:00,8.9,9.05,8.77,8.92,259317
2019-10-21 04:00:00,8.95,8.95,8.465,8.51,359076
2019-10-22 04:00:00,8.51,8.68,8.39,8.47,327904
2019-10-23 04:00:00,8.53,8.89,8.46,8.8,236029
2019-10-24 04:00:00,8.89,9.04,8.615,8.7,330143
2019-10-25 04:00:00,8.75,8.77,8.51,8.52,251914
2019-10-28 04:00:00,8.51,8.74,8.51,8.64,146880
2019-10-29 04:00:00,8.58,8.67,8.37,8.44,200145
2019-10-30 04:00:00,8.37,8.44,8.19,8.22,233153
2019-10-31 04:00:00,7.88,8.03,7.77,7.98,274645
2019-11-01 04:00:00,8.08,8.28,7.97,8.26,342084
2019-11-04 05:00:00,8.32,8.42,8.17,8.26,276485
2019-11-05 05:00:00,8.6,8.69,8.05,8.24,475485
2019-11-06 05:00:00,8.21,8.3,7.87,7.87,288890
2019-11-07 05:00:00,7.94,7.94,7.481,7.53,238113
2019-11-08 05:00:00,7.5,7.54,7.34,7.5,322518
2019-11-11 05:00:00,7.43,7.68,7.36,7.64,169586
2019-11-12 05:00:00,7.58,8.2,7.58,8.05,353951
2019-11-13 05:00:00,7.9,8.1,7.9,7.95,188203
2019-11-14 05:00:00,7.92,8.07,7.91,7.95,188527
2019-11-15 05:00:00,8.0,8.25,8.0,8.18,185795
2019-11-18 05:00:00,8.2,8.28,7.95,8.04,134542
2019-11-19 05:00:00,8.12,8.21,7.96,8.2,182543
2019-11-20 05:00:00,8.25,8.53,8.1,8.37,314245
2019-11-21 05:00:00,8.37,8.46,8.14,8.35,213486
2019-11-22 05:00:00,8.37,8.46,8.24,8.26,181862
2019-11-25 05:00:00,8.25,8.51,8.23,8.38,173556
2019-11-26 05:00:00,8.31,8.48,8.26,8.27,105888
2019-11-27 05:00:00,8.32,8.35,8.17,8.26,106759
2019-11-29 05:00:00,8.15,8.17,7.94,7.99,105005
2019-12-02 05:00:00,7.97,7.99,7.76,7.88,184517
2019-12-03 05:00:00,7.87,8.03,7.8,7.99,231007
2019-12-04 05:00:00,8.07,8.14,8.0,8.08,161663
2019-12-05 05:00:00,8.15,8.2,8.04,8.06,183153
2019-12-06 05:00:00,8.13,8.36,8.13,8.32,143303
2019-12-09 05:00:00,8.25,8.44,8.25,8.3,126336
2019-12-10 05:00:00,8.28,8.58,8.27,8.55,159381
2019-12-11 05:00:00,8.56,8.58,8.38,8.52,142680
2019-12-12 05:00:00,8.5,8.69,8.46,8.6,177791
2019-12-13 05:00:00,8.56,8.61,8.35,8.37,154747
2019-12-16 05:00:00,8.45,8.4776,8.1975,8.2,198360
2019-12-17 05:00:00,8.27,8.3,8.08,8.21,243363
2019-12-18 05:00:00,8.3,8.36,8.04,8.33,329155
2019-12-19 05:00:00,8.4,8.685,8.38,8.68,239650
2019-12-20 05:00:00,8.67,8.87,8.61,8.71,199055
2019-12-23 05:00:00,8.75,9.045,8.67,8.98,200054
2019-12-24 05:00:00,8.98,9.12,8.895,9.02,92818
2019-12-26 05:00:00,8.98,9.41,8.96,9.04,83292
2019-12-27 05:00:00,9.12,9.12,8.745,8.84,130359
2019-12-30 05:00:00,8.91,9.03,8.84,8.89,83544
2019-12-31 05:00:00,8.86,9.165,8.82,9.04,151039
2020-01-02 05:00:00,9.14,9.2,8.88,8.98,117138
2020-01-03 05:00:00,8.98,9.18,8.88,8.92,185934
2020-01-06 05:00:00,8.9,8.92,8.66,8.71,177598
2020-01-07 05:00:00,8.69,8.83,8.5,8.53,259086
2020-01-08 05:00:00,8.59,8.64,7.96,8.06,306962
2020-01-09 05:00:00,8.1,8.34,8.06,8.3,380729
2020-01-10 05:00:00,8.21,8.3,7.96,8.02,219465
2020-01-13 05:00:00,7.99,8.05,7.68,7.83,157128
2020-01-14 05:00:00,7.8,7.89,7.37,7.45,206225
2020-01-15 05:00:00,7.45,7.49,7.14,7.23,297991
2020-01-16 05:00:00,7.32,7.4,7.23,7.33,284301
2020-01-17 05:00:00,7.43,7.59,7.29,7.31,254762
2020-01-21 05:00:00,7.25,7.283,7.16,7.22,419474
2020-01-22 05:00:00,7.17,7.27,6.9,6.91,509236
2020-01-23 05:00:00,7.17,7.17,6.88,7.07,724419
2020-01-24 05:00:00,7.04,7.04,6.71,6.88,590758
2020-01-27 05:00:00,6.77,6.77,6.53,6.68,398431
2020-01-28 05:00:00,6.75,6.95,6.71,6.71,296900
2020-01-29 05:00:00,6.78,6.95,6.71,6.88,256248
2020-01-30 05:00:00,6.86,6.8826,6.25,6.45,364944
2020-01-31 05:00:00,6.37,6.4499,6.13,6.15,477980
2020-02-03 05:00:00,6.2,6.36,6.02,6.06,308716
2020-02-04 05:00:00,6.2,6.28,5.96,5.99,167519
2020-02-05 05:00:00,6.05,6.1,5.925,6.0,406042
2020-02-06 05:00:00,6.01,6.01,5.635,5.7,220064
2020-02-07 05:00:00,5.64,5.7,5.36,5.36,412684
2020-02-10 05:00:00,5.36,5.42,5.2101,5.32,476757
2020-02-11 05:00:00,5.54,6.25,5.5,6.2366,552478
2020-02-12 05:00:00,6.35,6.65,6.09,6.29,348460
2020-02-13 05:00:00,6.35,6.35,6.03,6.11,243463
2020-02-14 05:00:00,6.06,6.77,6.05,6.72,1323797
2020-02-18 05:00:00,6.69,6.69,6.1,6.15,553345
2020-02-19 05:00:00,6.16,6.26,6.0,6.11,278636
2020-02-20 05:00:00,6.04,6.05,5.85,5.93,326258
2020-02-21 05:00:00,5.88,5.89,5.55,5.67,395498
2020-02-24 05:00:00,5.45,5.56,5.2801,5.43,322018
2020-02-25 05:00:00,5.41,5.42,5.01,5.13,529758
2020-02-26 05:00:00,5.21,5.41,5.07,5.21,271413
2020-02-27 05:00:00,5.04,5.695,4.91,5.55,363537
2020-02-28 05:00:00,5.4,5.65,5.31,5.5,280839
2020-03-02 05:00:00,5.5,5.56,5.15,5.52,199025
2020-03-03 05:00:00,5.48,5.48,5.1,5.23,285611
2020-03-04 05:00:00,5.25,5.42,5.14,5.25,161239
2020-03-05 05:00:00,5.22,5.22,4.87,4.95,257592
2020-03-06 05:00:00,4.87,5.1,4.81,4.97,307099
2020-03-09 04:00:00,4.76,5.17,4.6,4.74,385776
2020-03-10 04:00:00,5.07,5.16,4.49,5.15,623922
2020-03-11 04:00:00,5.0,5.4,4.57,4.86,540143
2020-03-12 04:00:00,4.52,4.96,4.16,4.44,533975
2020-03-13 04:00:00,4.58,5.0,4.57,4.99,415402
2020-03-16 04:00:00,4.64,4.64,3.876,4.07,308834
2020-03-17 04:00:00,4.2,4.72,4.2,4.68,474417
2020-03-18 04:00:00,4.5,4.92,3.7301,3.99,591268
2020-03-19 04:00:00,3.96,4.69,3.79,4.51,338103
2020-03-20 04:00:00,4.53,4.6575,4.005,4.07,474834
2020-03-23 04:00:00,4.18,4.36,3.75,4.19,204840
2020-03-24 04:00:00,4.39,4.53,4.27,4.51,216800
2020-03-25 04:00:00,4.6,4.7251,4.38,4.51,222532
2020-03-26 04:00:00,4.56,5.17,4.54,5.12,166289
2020-03-27 04:00:00,4.89,5.37,4.63,5.3,456129
2020-03-30 04:00:00,5.44,5.71,5.37,5.62,478520
2020-03-31 04:00:00,5.37,5.6549,5.06,5.23,323475
2020-04-01 04:00:00,5.02,5.35,4.74,5.24,419857
2020-04-02 04:00:00,5.22,5.4,4.519,4.71,557311
2020-04-03 04:00:00,4.69,4.69,4.4001,4.6,310281
2020-04-06 04:00:00,4.61,4.89,4.5,4.78,225321
2020-04-07 04:00:00,4.98,4.99,4.46,4.62,362092
2020-04-08 04:00:00,4.78,4.94,4.59,4.65,231689
2020-04-09 04:00:00,4.78,5.16,4.55,5.14,187569
2020-04-13 04:00:00,5.2,5.42,4.85,4.89,159794
2020-04-14 04:00:00,5.09,5.18,4.8,4.99,155538
2020-04-15 04:00:00,4.84,5.08,4.72,4.75,157723
2020-04-16 04:00:00,4.82,5.1,4.6999,5.06,293312
2020-04-17 04:00:00,5.2,5.32,5.08,5.24,204560
2020-04-20 04:00:00,5.5,5.68,5.27,5.6001,1198863
2020-04-21 04:00:00,5.81,6.25,5.8,5.92,924506
2020-04-22 04:00:00,6.35,6.35,5.945,6.23,582785
2020-04-23 04:00:00,6.39,6.44,5.75,6.1,674440
2020-04-24 04:00:00,6.11,6.47,6.01,6.37,596131
2020-04-27 04:00:00,6.8,7.2,6.605,7.12,893400
2020-04-28 04:00:00,7.8,7.92,7.04,7.5,738521
2020-04-29 04:00:00,7.27,7.4,6.62,6.93,922339
2020-04-30 04:00:00,6.62,6.8299,6.21,6.57,910095
2020-05-01 04:00:00,6.42,6.615,6.17,6.36,463000
2020-05-04 04:00:00,6.37,6.87,6.11,6.82,474905
2020-05-05 04:00:00,6.22,6.35,5.5099,5.97,1321612
2020-05-06 04:00:00,6.05,6.13,5.45,5.61,937422
2020-05-07 04:00:00,5.71,5.86,5.45,5.86,535445
2020-05-08 04:00:00,5.97,5.97,5.63,5.8,516908
2020-05-11 04:00:00,5.69,5.69,5.09,5.35,729515
2020-05-12 04:00:00,5.36,5.36,5.1,5.1,172317
2020-05-13 04:00:00,5.05,5.21,4.795,5.17,430896
2020-05-14 04:00:00,5.03,5.04,4.67,4.82,298229
2020-05-15 04:00:00,4.72,4.935,4.66,4.83,213075
2020-05-18 04:00:00,4.99,5.0399,4.74,4.76,252929
2020-05-19 04:00:00,4.77,4.8545,4.64,4.65,157668
2020-05-20 04:00:00,4.73,5.27,4.73,5.1,366445
2020-05-21 04:00:00,5.05,5.1761,5.0,5.03,228411
2020-05-22 04:00:00,5.0,5.265,4.81,5.25,253323
2020-05-26 04:00:00,5.34,6.23,5.185,6.2,2262900
2020-05-27 04:00:00,6.5,6.54,5.75,6.17,691537
2020-05-28 04:00:00,6.26,6.33,5.87,5.92,288783
2020-05-29 04:00:00,5.87,5.95,5.66,5.84,295612
2020-06-01 04:00:00,5.89,6.0052,5.71,5.75,131851
2020-06-02 04:00:00,5.64,5.64,5.24,5.48,563531
2020-06-03 04:00:00,5.57,5.79,5.46,5.62,195211
2020-06-04 04:00:00,5.51,5.52,5.29,5.43,251121
2020-06-05 04:00:00,5.68,5.74,5.41,5.56,424840
2020-06-08 04:00:00,5.72,5.98,5.59,5.93,254292
2020-06-09 04:00:00,5.87,6.06,5.49,5.98,291968
2020-06-10 04:00:00,6.06,6.105,5.3203,5.36,338470
2020-06-11 04:00:00,5.05,5.187,4.57,4.72,370807
2020-06-12 04:00:00,4.78,4.85,4.65,4.73,100990
2020-06-15 04:00:00,4.65,5.14,4.65,4.94,250379
2020-06-16 04:00:00,5.13,5.14,4.7735,4.81,208051
2020-06-17 04:00:00,4.81,4.81,4.5665,4.69,316921
2020-06-18 04:00:00,4.88,5.08,4.8,4.86,522537
2020-06-19 04:00:00,4.92,4.995,4.64,4.72,460904
2020-06-22 04:00:00,4.63,4.71,4.531,4.6,219033
2020-06-23 04:00:00,4.64,4.65,4.53,4.54,284470
2020-06-24 04:00:00,4.5,4.5,4.22,4.33,369832
2020-06-25 04:00:00,4.33,4.4099,4.21,4.34,185872
2020-06-26 04:00:00,4.29,4.29,4.155,4.19,302624
2020-06-29 04:00:00,4.26,4.51,4.21,4.51,254437
2020-06-30 04:00:00,4.44,4.44,4.17,4.33,259076
2020-07-01 04:00:00,4.34,4.58,4.34,4.49,177868
