Date,Open,High,Low,Close,Volume
2016-01-20 05:00:00,3.133,3.208,3.065,3.163,22250440
2016-01-21 05:00:00,3.095,3.111,3.013,3.021,23106962
2016-01-22 05:00:00,3.118,3.208,3.104,3.201,12871051
2016-01-25 05:00:00,3.155,3.208,3.095,3.095,10141617
2016-01-26 05:00:00,3.133,3.194,3.099,3.186,12204617
2016-01-27 05:00:00,3.177,3.238,3.141,3.163,19010311
2016-01-28 05:00:00,3.223,3.231,3.141,3.177,15711283
2016-01-29 05:00:00,3.276,3.441,3.26,3.434,21821203
2016-02-01 05:00:00,3.366,3.554,3.328,3.55,24791304
2016-02-02 05:00:00,3.441,3.456,3.321,3.328,20837289
2016-02-03 05:00:00,3.561,3.606,3.449,3.599,24516051
2016-02-04 05:00:00,3.689,3.937,3.689,3.877,43549208
2016-02-05 05:00:00,3.786,3.855,3.705,3.749,19806308
2016-02-08 05:00:00,3.734,3.741,3.568,3.622,10416050
2016-02-09 05:00:00,3.554,3.651,3.471,3.614,19065979
2016-02-10 05:00:00,3.636,3.779,3.629,3.719,13173115
2016-02-11 05:00:00,3.644,3.651,3.539,3.568,15146494
2016-02-12 05:00:00,3.629,3.644,3.558,3.614,10407759
2016-02-16 05:00:00,3.651,3.726,3.625,3.689,15533598
2016-02-17 05:00:00,3.786,3.899,3.689,3.832,16457132
2016-02-18 05:00:00,3.734,3.741,3.629,3.666,11339763
2016-02-19 05:00:00,3.629,3.726,3.591,3.705,12978277
2016-02-22 05:00:00,3.855,3.989,3.839,3.975,12786086
2016-02-23 05:00:00,3.952,3.959,3.862,3.899,12964502
2016-02-24 05:00:00,3.779,3.914,3.734,3.906,12532025
2016-02-25 05:00:00,3.982,3.982,3.855,3.904,10998455
2016-02-26 05:00:00,3.975,3.982,3.802,3.855,5996264
2016-02-29 05:00:00,3.945,4.027,3.906,3.994,15997346
2016-03-01 05:00:00,4.042,4.2,3.996,4.195,20126017
2016-03-02 05:00:00,4.132,4.313,4.132,4.305,18256766
2016-03-03 05:00:00,4.463,4.846,4.429,4.815,41014997
2016-03-04 05:00:00,5.296,5.432,5.124,5.379,62624134
2016-03-07 05:00:00,5.146,5.259,5.064,5.206,23313141
2016-03-08 05:00:00,5.305,5.357,5.169,5.214,37327675
2016-03-09 05:00:00,5.372,5.395,5.078,5.095,36297676
2016-03-10 05:00:00,5.146,5.409,5.095,5.323,36720930
2016-03-11 05:00:00,5.432,5.578,5.395,5.575,20922579
2016-03-14 04:00:00,5.559,5.695,5.44,5.44,25477713
2016-03-15 04:00:00,5.146,5.229,4.944,4.995,28954076
2016-03-16 04:00:00,4.801,4.914,4.598,4.905,47062514
2016-03-17 04:00:00,5.507,5.732,5.229,5.665,35884460
2016-03-18 04:00:00,5.68,5.748,5.523,5.71,32169290
2016-03-21 04:00:00,5.635,5.815,5.635,5.777,13632990
2016-03-22 04:00:00,5.703,5.805,5.687,5.748,18773773
2016-03-23 04:00:00,5.59,5.597,5.365,5.402,17144708
2016-03-24 04:00:00,5.319,5.365,5.244,5.319,19306536
2016-03-28 04:00:00,5.597,5.722,5.469,5.635,15328308
2016-03-29 04:00:00,5.59,5.777,5.462,5.748,20195810
2016-03-30 04:00:00,5.8,5.965,5.736,5.823,17914719
2016-03-31 04:00:00,5.777,5.831,5.567,5.597,20542188
2016-04-01 04:00:00,5.507,5.796,5.455,5.777,13778149
2016-04-04 04:00:00,5.613,5.695,5.477,5.485,11150685
2016-04-05 04:00:00,5.379,5.559,5.312,5.447,14515819
2016-04-06 04:00:00,5.335,5.417,5.233,5.326,16623653
2016-04-07 04:00:00,5.289,5.326,5.206,5.282,11054060
2016-04-08 04:00:00,5.545,5.703,5.5,5.676,17904406
2016-04-11 04:00:00,5.921,6.052,5.905,5.973,21847974
2016-04-12 04:00:00,6.033,6.266,5.98,6.235,29494542
2016-04-13 04:00:00,6.341,6.378,6.244,6.304,24615680
2016-04-14 04:00:00,6.295,6.311,6.033,6.138,25780923
2016-04-15 04:00:00,6.131,6.153,5.987,6.086,37908525
2016-04-18 04:00:00,5.386,5.552,5.365,5.409,15685427
2016-04-19 04:00:00,5.469,5.559,5.462,5.515,13136121
2016-04-20 04:00:00,5.44,5.541,5.372,5.492,11546237
2016-04-21 04:00:00,5.507,5.515,5.357,5.379,8479013
2016-04-22 04:00:00,5.319,5.402,5.27,5.365,7911909
2016-04-25 04:00:00,5.386,5.402,5.199,5.252,8529934
2016-04-26 04:00:00,5.818,6.058,5.777,6.05,14177629
2016-04-27 04:00:00,6.206,6.281,6.149,6.24,13810941
2016-04-28 04:00:00,6.091,6.248,6.041,6.149,21458043
2016-04-29 04:00:00,6.24,6.331,6.075,6.174,15725108
2016-05-02 04:00:00,6.033,6.041,5.885,5.95,11616347
2016-05-03 04:00:00,5.768,5.835,5.653,5.695,20518229
2016-05-04 04:00:00,5.835,6.025,5.777,6.008,16112948
2016-05-05 04:00:00,6.115,6.149,5.785,5.826,19476451
2016-05-06 04:00:00,5.81,5.995,5.789,5.909,11485118
2016-05-09 04:00:00,5.868,5.967,5.521,5.95,29178312
2016-05-10 04:00:00,6.083,6.297,6.07,6.281,21042534
2016-05-11 04:00:00,6.479,6.495,6.297,6.38,16135707
2016-05-12 04:00:00,6.43,6.57,6.232,6.487,17214229
2016-05-13 04:00:00,6.405,6.438,6.033,6.091,21120067
2016-05-16 04:00:00,6.157,6.223,6.045,6.075,10540918
2016-05-17 04:00:00,6.016,6.025,5.847,5.917,13639654
2016-05-18 04:00:00,5.794,6.008,5.752,5.802,18685363
2016-05-19 04:00:00,5.661,5.695,5.57,5.677,18718440
2016-05-20 04:00:00,5.744,5.826,5.62,5.703,13439937
2016-05-23 04:00:00,5.495,5.669,5.463,5.586,15994361
2016-05-24 04:00:00,5.735,5.76,5.586,5.653,11490371
2016-05-25 04:00:00,5.727,5.752,5.562,5.595,10597004
2016-05-26 04:00:00,5.645,5.744,5.624,5.677,6335955
2016-05-27 04:00:00,5.57,5.62,5.455,5.471,9981634
2016-05-31 04:00:00,5.471,5.545,5.041,5.165,37167572
2016-06-01 04:00:00,5.19,5.339,5.099,5.314,13762297
2016-06-02 04:00:00,5.265,5.529,5.248,5.495,12731574
2016-06-03 04:00:00,5.595,5.677,5.529,5.595,12664268
2016-06-06 04:00:00,5.554,5.657,5.5,5.62,12188796
2016-06-07 04:00:00,5.595,5.794,5.595,5.785,17948028
2016-06-08 04:00:00,5.967,6.141,5.909,6.132,18966853
2016-06-09 04:00:00,6.033,6.075,5.95,6.033,10394919
2016-06-10 04:00:00,5.859,5.909,5.744,5.76,7855395
2016-06-13 04:00:00,5.636,5.855,5.628,5.81,19301787
2016-06-14 04:00:00,5.826,5.893,5.537,5.612,16375507
2016-06-15 04:00:00,5.669,5.81,5.562,5.661,14907583
2016-06-16 04:00:00,5.578,5.781,5.495,5.76,9404735
2016-06-17 04:00:00,5.859,5.901,5.74,5.802,10571333
2016-06-20 04:00:00,5.959,6.05,5.934,5.967,12616927
2016-06-21 04:00:00,5.95,6.075,5.851,6.025,18436389
2016-06-22 04:00:00,6.058,6.198,6.008,6.016,13374362
2016-06-23 04:00:00,6.149,6.331,6.05,6.323,10910935
2016-06-24 04:00:00,5.967,6.115,5.909,6.016,29008526
2016-06-27 04:00:00,6.083,6.083,5.711,5.768,21334249
2016-06-28 04:00:00,5.984,6.115,5.925,6.091,17642747
2016-06-29 04:00:00,6.24,6.355,6.195,6.335,11389693
2016-06-30 04:00:00,6.372,6.595,6.331,6.446,13800482
2016-07-01 04:00:00,6.396,6.562,6.396,6.545,18783126
2016-07-05 04:00:00,6.414,6.492,6.273,6.38,9799993
2016-07-06 04:00:00,6.265,6.38,6.165,6.372,10618986
2016-07-07 04:00:00,6.355,6.446,6.273,6.281,10669847
2016-07-08 04:00:00,6.505,6.628,6.446,6.604,16440719
2016-07-11 04:00:00,6.612,6.695,6.612,6.653,10724796
2016-07-12 04:00:00,6.76,6.843,6.628,6.653,12329443
2016-07-13 04:00:00,6.677,6.818,6.595,6.81,16460750
2016-07-14 04:00:00,7.115,7.19,7.025,7.132,17313573
2016-07-15 04:00:00,7.141,7.198,7.045,7.149,8477438
2016-07-18 04:00:00,7.19,7.323,7.145,7.273,8651970
2016-07-19 04:00:00,7.206,7.265,7.157,7.24,9227822
2016-07-20 04:00:00,7.248,7.38,7.165,7.347,9273024
2016-07-21 04:00:00,7.297,7.339,7.107,7.223,16322754
2016-07-22 04:00:00,7.215,7.355,7.157,7.323,8878052
2016-07-25 04:00:00,7.297,7.318,7.157,7.215,5860421
2016-07-26 04:00:00,7.198,7.289,7.174,7.177,7606311
2016-07-27 04:00:00,7.215,7.339,7.161,7.215,11692903
2016-07-28 04:00:00,7.033,7.05,6.802,6.868,20078947
2016-07-29 04:00:00,6.967,7.232,6.959,7.19,14853469
2016-08-01 04:00:00,7.232,7.24,7.107,7.124,8589161
2016-08-02 04:00:00,7.223,7.256,6.967,7.029,18188216
2016-08-03 04:00:00,7.016,7.273,6.975,7.248,11693767
2016-08-04 04:00:00,7.323,7.521,7.314,7.467,13804092
2016-08-05 04:00:00,7.505,7.578,7.364,7.545,13657635
2016-08-08 04:00:00,7.479,7.571,7.458,7.495,12566207
2016-08-09 04:00:00,7.505,7.645,7.463,7.529,10651573
2016-08-10 04:00:00,7.57,7.612,7.289,7.409,16700555
2016-08-11 04:00:00,7.455,7.645,7.455,7.645,10755112
2016-08-12 04:00:00,7.586,7.686,7.505,7.55,9349431
2016-08-15 04:00:00,7.604,7.686,7.586,7.653,8818872
2016-08-16 04:00:00,7.628,7.664,7.513,7.529,12030928
2016-08-17 04:00:00,7.43,7.554,7.323,7.554,11159633
2016-08-18 04:00:00,7.57,7.595,7.43,7.525,5872115
2016-08-19 04:00:00,7.463,7.562,7.355,7.533,6380133
2016-08-22 04:00:00,7.479,7.479,7.323,7.339,9476786
2016-08-23 04:00:00,7.446,7.505,7.174,7.182,16742924
2016-08-24 04:00:00,7.091,7.232,7.058,7.182,12393336
2016-08-25 04:00:00,7.182,7.248,7.124,7.206,9701191
2016-08-26 04:00:00,7.24,7.495,7.107,7.19,15362302
2016-08-29 04:00:00,7.198,7.446,7.165,7.414,9392640
2016-08-30 04:00:00,7.372,7.446,7.289,7.422,9592468
2016-08-31 04:00:00,7.521,7.521,7.252,7.372,16925419
2016-09-01 04:00:00,7.339,7.38,7.206,7.265,26398006
2016-09-02 04:00:00,7.38,7.529,7.38,7.505,12594710
2016-09-06 04:00:00,7.479,7.686,7.475,7.686,10112609
2016-09-07 04:00:00,7.578,7.732,7.529,7.682,9867129
2016-09-08 04:00:00,7.711,7.818,7.661,7.76,13415878
2016-09-09 04:00:00,7.495,7.521,7.206,7.206,20870610
2016-09-12 04:00:00,7.083,7.314,7.041,7.289,13494615
2016-09-13 04:00:00,7.083,7.115,6.752,6.843,19686126
2016-09-14 04:00:00,6.835,6.975,6.818,6.893,15759787
2016-09-15 04:00:00,6.909,7.165,6.805,7.099,16194146
2016-09-16 04:00:00,7.025,7.124,6.909,7.025,19388181
2016-09-19 04:00:00,7.165,7.265,7.025,7.05,10556761
2016-09-20 04:00:00,7.223,7.265,7.149,7.174,12614035
2016-09-21 04:00:00,7.297,7.463,7.165,7.438,15620572
2016-09-22 04:00:00,7.578,7.686,7.471,7.554,10648898
2016-09-23 04:00:00,7.529,7.604,7.455,7.521,10454194
2016-09-26 04:00:00,7.438,7.51,7.388,7.43,6977754
2016-09-27 04:00:00,7.455,7.645,7.388,7.628,14008089
2016-09-28 04:00:00,7.649,7.727,7.495,7.719,13789509
2016-09-29 04:00:00,7.711,7.744,7.438,7.463,16318052
2016-09-30 04:00:00,7.586,7.62,7.455,7.505,12087714
2016-10-03 04:00:00,7.414,7.686,7.38,7.669,12445797
2016-10-04 04:00:00,7.695,7.744,7.57,7.641,16623065
2016-10-05 04:00:00,7.768,7.826,7.719,7.785,8986371
2016-10-06 04:00:00,7.727,7.81,7.711,7.785,14313242
2016-10-07 04:00:00,7.901,7.909,7.715,7.876,10991927
2016-10-10 04:00:00,7.942,8.005,7.876,7.925,7583120
2016-10-11 04:00:00,7.851,7.917,7.802,7.917,7810050
2016-10-12 04:00:00,7.885,7.93,7.777,7.818,5394960
2016-10-13 04:00:00,7.81,8.008,7.711,7.975,10866152
2016-10-14 04:00:00,8.066,8.107,7.967,7.971,7188394
2016-10-17 04:00:00,7.992,8.141,7.95,8.107,12102247
2016-10-18 04:00:00,8.24,8.438,8.132,8.405,14831734
2016-10-19 04:00:00,8.414,8.495,8.314,8.323,11281153
2016-10-20 04:00:00,8.339,8.57,8.323,8.55,13686135
2016-10-21 04:00:00,8.463,8.513,8.43,8.446,7031081
2016-10-24 04:00:00,8.586,8.62,8.385,8.455,11399205
2016-10-25 04:00:00,8.372,8.505,8.281,8.43,14138871
2016-10-26 04:00:00,8.347,8.43,8.273,8.323,11854764
2016-10-27 04:00:00,8.487,8.551,8.368,8.396,10697449
2016-10-28 04:00:00,8.38,8.438,8.235,8.347,10892282
2016-10-31 04:00:00,8.562,8.636,8.455,8.604,12012515
2016-11-01 04:00:00,8.537,8.554,8.165,8.285,9464987
2016-11-02 04:00:00,8.206,8.343,8.115,8.195,7187649
2016-11-03 04:00:00,8.198,8.388,8.008,8.05,12582227
2016-11-04 04:00:00,8.0,8.206,7.942,8.058,13318501
2016-11-07 05:00:00,8.405,8.495,8.344,8.479,11128966
2016-11-08 05:00:00,8.396,8.669,8.31,8.505,9784293
2016-11-09 05:00:00,8.157,8.396,8.115,8.115,17282915
2016-11-10 05:00:00,7.505,7.578,7.008,7.07,28896069
2016-11-11 05:00:00,6.818,7.206,6.586,7.115,26877404
2016-11-14 05:00:00,7.041,7.091,6.859,7.025,29070862
2016-11-15 05:00:00,7.05,7.364,7.05,7.323,17403083
2016-11-16 05:00:00,7.182,7.302,7.107,7.149,17235116
2016-11-17 05:00:00,7.099,7.19,6.901,6.934,13013071
2016-11-18 05:00:00,7.099,7.19,6.995,7.099,12179420
2016-11-21 05:00:00,7.24,7.314,7.124,7.223,19111358
2016-11-22 05:00:00,7.396,7.396,7.149,7.256,21043869
2016-11-23 05:00:00,7.149,7.256,7.085,7.206,12072108
2016-11-25 05:00:00,7.033,7.132,6.984,7.075,6664876
2016-11-28 05:00:00,7.124,7.314,7.091,7.24,13728837
2016-11-29 05:00:00,7.206,7.232,6.992,7.033,13872487
2016-11-30 05:00:00,7.174,7.318,7.141,7.153,19577377
2016-12-01 05:00:00,6.909,6.925,6.604,6.612,26182850
2016-12-02 05:00:00,6.695,6.851,6.649,6.74,13017924
2016-12-05 05:00:00,6.703,6.859,6.686,6.851,11143564
2016-12-06 05:00:00,6.81,7.037,6.789,6.971,11747684
2016-12-07 05:00:00,7.05,7.091,6.885,6.959,19415533
2016-12-08 05:00:00,6.959,7.014,6.893,6.967,17410693
2016-12-09 05:00:00,7.016,7.112,6.984,7.041,17435898
2016-12-12 05:00:00,6.975,6.992,6.735,6.777,26821348
2016-12-13 05:00:00,6.95,7.016,6.81,6.851,38866784
2016-12-14 05:00:00,6.876,6.909,6.653,6.661,17168408
2016-12-15 05:00:00,6.653,6.785,6.533,6.723,30334744
2016-12-16 05:00:00,6.711,6.785,6.562,6.595,14507618
2016-12-19 05:00:00,6.695,6.703,6.495,6.513,15239405
2016-12-20 05:00:00,6.727,6.752,6.62,6.719,14228006
2016-12-21 05:00:00,6.794,6.81,6.661,6.669,8118956
2016-12-22 05:00:00,6.586,6.703,6.554,6.677,10396610
2016-12-23 05:00:00,6.893,6.901,6.802,6.859,12998720
2016-12-27 05:00:00,6.967,6.975,6.859,6.868,11530884
2016-12-28 05:00:00,6.992,7.186,6.959,7.157,13102277
2016-12-29 05:00:00,7.174,7.339,7.174,7.289,8908210
2016-12-30 05:00:00,7.289,7.305,7.182,7.198,8931445
2017-01-03 05:00:00,7.43,7.62,7.405,7.578,18209624
2017-01-04 05:00:00,7.62,7.657,7.57,7.604,8437525
2017-01-05 05:00:00,7.636,7.818,7.612,7.768,12375314
2017-01-06 05:00:00,7.719,7.781,7.686,7.752,9991046
2017-01-09 05:00:00,7.802,7.843,7.768,7.789,8111553
2017-01-10 05:00:00,7.876,7.901,7.773,7.805,7775319
2017-01-11 05:00:00,7.752,8.075,7.698,8.066,12423755
2017-01-12 05:00:00,8.099,8.165,8.078,8.099,13233345
2017-01-13 05:00:00,8.058,8.091,7.905,7.955,14439307
2017-01-17 05:00:00,7.992,8.248,7.95,8.198,9979128
2017-01-18 05:00:00,8.124,8.174,8.041,8.075,11974739
2017-01-19 05:00:00,8.182,8.182,8.058,8.141,10358048
2017-01-20 05:00:00,8.19,8.203,8.05,8.182,17700721
2017-01-23 05:00:00,8.297,8.471,8.252,8.463,16602401
2017-01-24 05:00:00,8.265,8.405,8.265,8.38,14394720
2017-01-25 05:00:00,8.463,8.612,8.463,8.586,11056458
2017-01-26 05:00:00,8.438,8.562,8.347,8.558,11033191
2017-01-27 05:00:00,8.595,8.661,8.554,8.62,8005248
2017-01-30 05:00:00,8.479,8.62,8.45,8.562,11780707
2017-01-31 05:00:00,8.586,8.615,8.487,8.541,7846307
2017-02-01 05:00:00,8.62,8.653,8.492,8.545,14836553
2017-02-02 05:00:00,8.198,8.305,8.165,8.297,11697261
2017-02-03 05:00:00,8.372,8.521,8.331,8.417,10708262
2017-02-06 05:00:00,8.305,8.388,8.235,8.297,14649685
2017-02-07 05:00:00,8.248,8.248,8.169,8.24,9974994
2017-02-08 05:00:00,8.182,8.438,8.182,8.388,12889653
2017-02-09 05:00:00,8.388,8.513,8.364,8.43,8292136
2017-02-10 05:00:00,8.487,8.669,8.479,8.595,8971541
2017-02-13 05:00:00,8.57,8.628,8.475,8.586,7785696
2017-02-14 05:00:00,8.537,8.665,8.45,8.661,6983490
2017-02-15 05:00:00,8.744,8.934,8.711,8.917,9662069
2017-02-16 05:00:00,8.984,8.992,8.748,8.826,14724749
2017-02-17 05:00:00,8.677,8.797,8.595,8.768,12060764
2017-02-21 05:00:00,8.901,9.083,8.885,9.037,12503523
2017-02-22 05:00:00,9.033,9.195,9.025,9.174,12878013
2017-02-23 05:00:00,9.289,9.294,8.992,9.058,19628824
2017-02-24 05:00:00,8.835,8.975,8.826,8.859,15216600
2017-02-27 05:00:00,8.859,8.967,8.835,8.868,6777387
2017-02-28 05:00:00,8.843,8.851,8.711,8.735,8873885
2017-03-01 05:00:00,8.909,8.925,8.781,8.826,13329028
2017-03-02 05:00:00,8.76,8.781,8.586,8.641,17304913
2017-03-03 05:00:00,8.711,8.975,8.711,8.942,15405886
2017-03-06 05:00:00,8.934,8.934,8.76,8.785,6070954
2017-03-07 05:00:00,8.843,8.847,8.719,8.727,7574939
2017-03-08 05:00:00,8.562,8.604,8.347,8.43,7504203
2017-03-09 05:00:00,8.414,8.479,8.252,8.297,9472750
2017-03-10 05:00:00,8.529,8.529,8.31,8.355,10857927
2017-03-13 04:00:00,8.43,8.513,8.355,8.479,7441580
2017-03-14 04:00:00,8.43,8.505,8.323,8.339,9246751
2017-03-15 04:00:00,8.372,8.698,8.305,8.636,15509775
2017-03-16 04:00:00,8.645,8.669,8.484,8.562,10425565
2017-03-17 04:00:00,8.604,8.645,8.343,8.347,11391173
2017-03-20 04:00:00,8.331,8.628,8.297,8.586,16480765
2017-03-21 04:00:00,8.595,8.628,8.215,8.273,18610134
2017-03-22 04:00:00,8.273,8.471,8.182,8.305,16628423
2017-03-23 04:00:00,8.149,8.314,8.132,8.215,10743040
2017-03-24 04:00:00,8.289,8.438,8.232,8.388,9764297
2017-03-27 04:00:00,8.248,8.422,8.215,8.414,7695789
2017-03-28 04:00:00,8.372,8.471,8.297,8.438,11537921
2017-03-29 04:00:00,8.455,8.744,8.446,8.677,13332690
2017-03-30 04:00:00,8.636,8.69,8.505,8.521,11934596
2017-03-31 04:00:00,8.487,8.62,8.38,8.467,10269370
2017-04-03 04:00:00,8.604,8.653,8.487,8.586,8724869
2017-04-04 04:00:00,8.545,8.748,8.513,8.723,13625386
2017-04-05 04:00:00,8.735,8.752,8.422,8.455,11358934
2017-04-06 04:00:00,8.364,8.508,8.223,8.314,12378926
2017-04-07 04:00:00,8.372,8.513,8.273,8.331,9058259
2017-04-10 04:00:00,8.355,8.455,8.273,8.405,10662985
2017-04-11 04:00:00,8.463,8.495,8.19,8.446,13931448
2017-04-12 04:00:00,8.414,8.414,8.265,8.331,11315697
2017-04-13 04:00:00,8.355,8.388,8.075,8.099,15292858
2017-04-17 04:00:00,8.24,8.595,8.219,8.575,13796017
2017-04-18 04:00:00,8.455,8.686,8.446,8.471,12340759
2017-04-19 04:00:00,8.52,8.529,8.256,8.273,12450192
2017-04-20 04:00:00,8.331,8.355,8.025,8.091,28362820
2017-04-21 04:00:00,8.132,8.227,8.112,8.132,13004551
2017-04-24 04:00:00,8.331,8.487,8.297,8.347,20004457
2017-04-25 04:00:00,8.206,8.405,8.165,8.347,11723925
2017-04-26 04:00:00,8.273,8.513,8.256,8.487,34260522
2017-04-27 04:00:00,8.62,8.785,8.562,8.727,42292748
2017-04-28 04:00:00,8.595,8.727,8.513,8.727,18103585
2017-05-01 04:00:00,8.76,8.967,8.719,8.893,18671991
2017-05-02 04:00:00,8.05,8.256,8.041,8.198,14929660
2017-05-03 04:00:00,8.174,8.206,8.0,8.157,13025266
2017-05-04 04:00:00,8.041,8.107,7.905,7.959,14747344
2017-05-05 04:00:00,7.975,8.041,7.942,8.016,9334839
2017-05-08 04:00:00,7.967,8.041,7.893,7.959,8715503
2017-05-09 04:00:00,8.782,8.918,8.764,8.823,6933122
2017-05-10 04:00:00,9.027,9.082,8.986,9.018,9247733
2017-05-11 04:00:00,9.073,9.155,8.991,9.118,9915727
2017-05-12 04:00:00,9.273,9.373,9.236,9.295,10094517
2017-05-15 04:00:00,9.318,9.4,9.264,9.345,8261315
2017-05-16 04:00:00,9.418,9.427,9.318,9.409,9558805
2017-05-17 04:00:00,9.273,9.345,9.005,9.127,12516447
2017-05-18 04:00:00,7.4,7.891,7.209,7.382,61041134
2017-05-19 04:00:00,7.809,7.955,7.727,7.755,33527453
2017-05-22 04:00:00,7.6,7.636,7.291,7.436,24089728
2017-05-23 04:00:00,7.555,7.7,7.518,7.568,20048116
2017-05-24 04:00:00,7.682,7.891,7.636,7.664,18808276
2017-05-25 04:00:00,7.682,7.745,7.445,7.55,15735678
2017-05-26 04:00:00,7.664,7.845,7.609,7.755,13329650
2017-05-30 04:00:00,7.745,7.845,7.736,7.827,12444719
2017-05-31 04:00:00,7.855,7.855,7.709,7.718,19310518
2017-06-01 04:00:00,7.782,7.818,7.618,7.682,18299647
2017-06-02 04:00:00,7.755,7.773,7.491,7.518,14283350
2017-06-05 04:00:00,7.482,7.591,7.409,7.464,10417443
2017-06-06 04:00:00,7.5,7.664,7.473,7.591,10559022
2017-06-07 04:00:00,7.709,7.745,7.618,7.732,12146582
2017-06-08 04:00:00,7.591,7.655,7.5,7.623,11276016
2017-06-09 04:00:00,7.609,7.636,7.418,7.45,10308065
2017-06-12 04:00:00,7.391,7.418,7.118,7.255,13237751
2017-06-13 04:00:00,7.282,7.3,7.182,7.236,10802102
2017-06-14 04:00:00,7.509,7.609,7.445,7.536,14048943
2017-06-15 04:00:00,7.382,7.445,7.245,7.414,11261609
2017-06-16 04:00:00,7.445,7.509,7.386,7.509,9414106
2017-06-19 04:00:00,7.418,7.6,7.418,7.505,7675897
2017-06-20 04:00:00,7.445,7.473,7.232,7.245,13245271
2017-06-21 04:00:00,7.255,7.336,7.136,7.173,10368714
2017-06-22 04:00:00,7.2,7.314,7.123,7.277,7267348
2017-06-23 04:00:00,7.255,7.291,7.182,7.218,4619287
2017-06-26 04:00:00,7.345,7.632,7.318,7.609,10654861
2017-06-27 04:00:00,7.464,7.618,7.436,7.505,12133180
2017-06-28 04:00:00,7.564,7.645,7.423,7.632,10230761
2017-06-29 04:00:00,7.664,7.691,7.464,7.6,10130691
2017-06-30 04:00:00,7.664,7.782,7.645,7.718,9572744
2017-07-03 04:00:00,7.8,7.836,7.691,7.759,3909426
2017-07-05 04:00:00,7.755,7.836,7.582,7.809,8774060
2017-07-06 04:00:00,7.782,7.791,7.659,7.7,15265865
2017-07-07 04:00:00,7.782,7.8,7.586,7.732,12362234
2017-07-10 04:00:00,7.791,7.905,7.782,7.873,9606657
2017-07-11 04:00:00,7.873,8.045,7.845,8.018,8845608
2017-07-12 04:00:00,8.164,8.355,8.109,8.336,20022340
2017-07-13 04:00:00,8.391,8.455,8.327,8.395,11269881
2017-07-14 04:00:00,8.455,8.536,8.432,8.455,7658049
2017-07-17 04:00:00,8.436,8.445,8.355,8.409,8239304
2017-07-18 04:00:00,8.4,8.573,8.382,8.555,7627956
2017-07-19 04:00:00,8.573,8.636,8.445,8.491,10627157
2017-07-20 04:00:00,8.609,8.636,8.518,8.532,8515927
2017-07-21 04:00:00,8.555,8.582,8.418,8.464,8416215
2017-07-24 04:00:00,8.5,8.536,8.432,8.509,6237128
2017-07-25 04:00:00,8.6,8.664,8.536,8.586,11686406
2017-07-26 04:00:00,8.582,8.618,8.491,8.582,14793415
2017-07-27 04:00:00,8.555,8.6,8.473,8.555,9714014
2017-07-28 04:00:00,8.527,8.6,8.482,8.591,7289519
2017-07-31 04:00:00,8.655,8.786,8.582,8.755,10727639
2017-08-01 04:00:00,8.791,8.936,8.755,8.886,9388276
2017-08-02 04:00:00,8.827,9.064,8.8,9.018,15765062
2017-08-03 04:00:00,9.018,9.041,8.955,9.0,9179967
2017-08-04 04:00:00,8.991,9.041,8.945,9.009,8870844
2017-08-07 04:00:00,8.991,9.145,8.964,9.118,8741679
2017-08-08 04:00:00,9.091,9.336,9.09,9.227,10483599
2017-08-09 04:00:00,9.036,9.136,9.027,9.132,8020921
2017-08-10 04:00:00,9.073,9.091,8.927,8.964,10848484
2017-08-11 04:00:00,8.955,9.114,8.891,9.077,9761424
2017-08-14 04:00:00,9.018,9.268,9.009,9.164,9215561
2017-08-15 04:00:00,9.164,9.305,9.155,9.264,6792202
2017-08-16 04:00:00,9.309,9.382,9.164,9.318,15027366
2017-08-17 04:00:00,9.245,9.282,9.118,9.127,9350918
2017-08-18 04:00:00,9.236,9.455,9.155,9.445,9900587
2017-08-21 04:00:00,9.5,9.536,9.327,9.373,7958856
2017-08-22 04:00:00,9.545,9.691,9.518,9.591,11874746
2017-08-23 04:00:00,9.627,9.773,9.591,9.75,6111537
2017-08-24 04:00:00,9.755,9.851,9.723,9.773,8689766
2017-08-25 04:00:00,9.809,9.809,9.691,9.736,7248520
2017-08-28 04:00:00,9.727,9.745,9.536,9.568,9419835
2017-08-29 04:00:00,9.473,9.75,9.464,9.718,15001610
2017-08-30 04:00:00,9.682,9.7,9.582,9.645,5483017
2017-08-31 04:00:00,9.718,9.745,9.586,9.682,13109887
2017-09-01 04:00:00,9.855,10.027,9.8,9.905,7406385
2017-09-05 04:00:00,9.991,10.036,9.673,9.836,16974130
2017-09-06 04:00:00,9.982,10.073,9.941,10.027,13134132
2017-09-07 04:00:00,10.055,10.145,9.923,10.055,9358895
2017-09-08 04:00:00,10.036,10.095,9.936,9.986,9404073
2017-09-11 04:00:00,10.136,10.409,10.127,10.336,8956795
2017-09-12 04:00:00,10.236,10.427,10.223,10.245,9036853
2017-09-13 04:00:00,10.218,10.355,10.209,10.286,18659809
2017-09-14 04:00:00,10.191,10.309,10.118,10.214,12944134
2017-09-15 04:00:00,10.218,10.455,10.182,10.445,8376065
2017-09-18 04:00:00,10.455,10.591,10.383,10.509,11181897
2017-09-19 04:00:00,10.491,10.518,10.355,10.486,10909311
2017-09-20 04:00:00,10.573,10.582,10.25,10.436,10167401
2017-09-21 04:00:00,10.5,10.568,10.345,10.409,8467783
