Date,Open,High,Low,Close,Volume
2014-07-23 04:00:00,130.7,131.95,128.4,131.7,147189
2014-07-24 04:00:00,131.9,133.75,130.0,130.85,134963
2014-07-25 04:00:00,129.8,130.7,126.0,126.9,116908
2014-07-28 04:00:00,127.1,127.25,121.5,121.65,161861
2014-07-29 04:00:00,121.45,607.85,121.0,123.4,84589
2014-07-30 04:00:00,124.5,124.8,116.2,118.2,279268
2014-07-31 04:00:00,117.0,122.1,115.8,118.3,281538
2014-08-01 04:00:00,118.85,120.35,115.75,118.7,367750
2014-08-04 04:00:00,119.0,122.7,117.65,122.35,384458
2014-08-05 04:00:00,119.0,122.1,114.75,115.9,467020
2014-08-06 04:00:00,115.9,118.7,113.9,116.7,230911
2014-08-07 04:00:00,119.15,123.85,115.8,117.0,326738
2014-08-08 04:00:00,117.75,125.05,117.7,124.95,249485
2014-08-11 04:00:00,125.55,628.25,123.75,124.05,150437
2014-08-12 04:00:00,122.8,123.1,116.0,117.85,192017
2014-08-13 04:00:00,119.0,120.75,118.425,119.65,185188
2014-08-14 04:00:00,119.85,120.8,114.85,115.45,125945
2014-08-15 04:00:00,116.0,578.6,114.955,574.7,50111
2014-08-18 04:00:00,578.6,578.7,116.113,119.75,142984
2014-08-19 04:00:00,119.95,607.35,119.4,120.8,89282
2014-08-20 04:00:00,120.2,593.75,118.25,591.8,82811
2014-08-21 04:00:00,592.8,595.0,119.0,122.95,113092
2014-08-22 04:00:00,122.55,122.65,119.087,120.85,150304
2014-08-25 04:00:00,121.15,611.65,120.85,610.65,37221
2014-08-26 04:00:00,613.05,624.55,125.6,125.825,78263
2014-08-27 04:00:00,126.0,126.6,122.2,122.85,111739
2014-08-28 04:00:00,123.0,123.0,119.5,120.35,184984
2014-08-29 04:00:00,121.0,599.5,120.4,121.9,82497
2014-09-02 04:00:00,121.6,578.45,116.75,577.75,69703
2014-09-03 04:00:00,584.0,594.35,117.401,580.8,67242
2014-09-04 04:00:00,581.65,585.6,112.25,554.35,24409
2014-09-05 04:00:00,553.2,562.8,112.4,560.2,24851
2014-09-08 04:00:00,552.75,556.7,107.9,537.25,25368
2014-09-09 04:00:00,536.65,541.35,103.7,105.3,181645
2014-09-10 04:00:00,104.65,107.4,102.5,106.05,187253
2014-09-11 04:00:00,103.85,107.55,101.85,107.2,252648
2014-09-12 04:00:00,106.45,519.2,102.05,103.6,155353
2014-09-15 04:00:00,103.15,105.9,103.05,104.0,193753
2014-09-16 04:00:00,104.1,533.35,103.75,527.45,132653
2014-09-17 04:00:00,529.9,531.5,105.55,106.05,96508
2014-09-18 04:00:00,105.45,512.45,101.0,102.25,98493
2014-09-19 04:00:00,102.4,103.15,98.8,99.65,199540
2014-09-22 04:00:00,99.3,483.4,95.651,476.25,66244
2014-09-23 04:00:00,476.75,492.0,96.95,97.75,107103
2014-09-24 04:00:00,97.6,100.8,95.45,100.0,158347
2014-09-25 04:00:00,100.35,100.55,95.975,96.0,187785
2014-09-26 04:00:00,96.05,479.7,95.5,96.05,91486
2014-09-29 04:00:00,95.1,479.7,94.3,477.35,52150
2014-09-30 04:00:00,477.5,479.45,91.5,93.1,163635
2014-10-01 04:00:00,91.05,456.2,89.5,445.15,177068
2014-10-02 04:00:00,438.5,444.4,84.2,435.55,172500
2014-10-03 04:00:00,434.95,436.25,83.825,83.85,156210
2014-10-06 04:00:00,83.6,85.2,81.05,82.35,268364
2014-10-07 04:00:00,81.6,82.85,78.3,78.5,349596
2014-10-08 04:00:00,77.9,79.55,73.55,79.45,415745
2014-10-09 04:00:00,78.15,354.75,71.7,350.75,308559
2014-10-10 04:00:00,347.35,351.8,68.05,68.65,305689
2014-10-13 04:00:00,68.6,319.55,61.0,61.1,328684
2014-10-14 04:00:00,63.45,64.25,59.25,61.25,737655
2014-10-15 04:00:00,59.6,64.5,57.85,64.3,605516
2014-10-16 04:00:00,61.9,67.65,61.55,65.45,544549
2014-10-17 04:00:00,67.45,316.0,63.25,302.0,345161
2014-10-20 04:00:00,300.75,308.6,59.8,60.7,153097
2014-10-21 04:00:00,61.35,309.85,61.1,307.65,194950
2014-10-22 04:00:00,310.7,324.5,285.85,286.35,102168
2014-10-23 04:00:00,294.2,305.05,60.15,291.75,62835
2014-10-24 04:00:00,289.05,289.3,56.55,280.95,64514
2014-10-27 04:00:00,272.55,275.3,54.2,54.25,198900
2014-10-28 04:00:00,54.7,280.8,53.501,279.1,193153
2014-10-29 04:00:00,285.35,315.4,57.65,58.6,261407
2014-10-30 04:00:00,58.15,58.55,55.05,57.575,492630
2014-10-31 04:00:00,58.35,292.75,55.15,291.25,240225
2014-11-03 05:00:00,292.85,295.1,57.0,275.4,326730
2014-11-04 05:00:00,251.9,255.6,46.675,232.95,596207
2014-11-05 05:00:00,242.8,252.4,49.35,50.15,398186
2014-11-06 05:00:00,49.4,252.65,47.5,51.6,320559
2014-11-07 05:00:00,51.9,57.35,51.6,57.15,572047
2014-11-10 05:00:00,58.7,279.35,56.35,276.85,890300
2014-11-11 05:00:00,277.6,294.35,274.15,288.95,93856
2014-11-12 05:00:00,284.15,288.55,57.65,60.8,552953
2014-11-13 05:00:00,60.2,281.45,56.04,56.85,256252
2014-11-14 05:00:00,56.85,59.49,55.0,59.05,413283
2014-11-17 05:00:00,58.15,280.7,55.1,55.2,256154
2014-11-18 05:00:00,55.0,57.6,55.0,56.2,412440
2014-11-19 05:00:00,56.75,56.85,53.5,54.7,389845
2014-11-20 05:00:00,54.55,280.1,54.4,279.1,248894
2014-11-21 05:00:00,285.85,298.9,58.925,60.75,309221
2014-11-24 05:00:00,60.1,60.85,56.775,57.5,247960
2014-11-25 05:00:00,56.95,287.2,55.025,271.45,71397
2014-11-26 05:00:00,268.4,269.15,257.55,258.05,51232
2014-11-28 05:00:00,47.95,48.4,41.95,44.325,864145
2014-12-01 05:00:00,44.0,210.2,42.625,197.4,183027
2014-12-02 05:00:00,195.95,204.3,39.0,39.051,278092
2014-12-03 05:00:00,38.85,40.35,36.525,38.2,617600
2014-12-04 05:00:00,37.05,178.75,33.55,34.15,553437
2014-12-05 05:00:00,34.05,34.975,32.2,33.4,706263
2014-12-08 05:00:00,32.15,32.4,27.375,28.325,712722
2014-12-09 05:00:00,28.5,163.3,28.5,162.7,415917
2014-12-10 05:00:00,153.1,160.1,27.8,145.4,368744
2014-12-11 05:00:00,144.0,148.5,133.25,143.75,150948
2014-12-12 05:00:00,138.5,143.1,26.2,26.2,287177
2014-12-15 05:00:00,26.85,136.65,25.75,130.1,260799
2014-12-16 05:00:00,125.6,150.65,27.65,27.65,368790
2014-12-17 05:00:00,27.8,174.6,27.6,171.35,276627
2014-12-18 05:00:00,175.9,180.4,28.401,29.45,507948
2014-12-19 05:00:00,29.45,36.05,29.0,36.025,1016624
2014-12-22 05:00:00,34.75,37.55,32.4,34.6,893523
2014-12-23 05:00:00,35.05,183.0,34.8,180.25,250663
2014-12-24 05:00:00,179.1,181.1,33.0,35.1,159414
2014-12-26 05:00:00,35.6,180.15,34.409,170.35,203084
2014-12-29 05:00:00,173.25,189.5,36.85,178.75,89815
2014-12-30 05:00:00,175.85,181.6,33.75,33.8,187859
2014-12-31 05:00:00,33.75,174.5,32.25,170.5,219614
2015-01-02 05:00:00,169.65,180.35,33.45,35.2,212515
2015-01-05 05:00:00,33.85,156.75,30.801,154.25,348584
2015-01-06 05:00:00,152.5,154.5,137.0,146.5,92155
2015-01-07 05:00:00,156.5,156.5,27.6,29.05,198095
2015-01-08 05:00:00,148.4,154.15,28.2,28.85,313263
2015-01-09 05:00:00,29.0,29.4,26.0,28.3,463329
2015-01-12 05:00:00,26.9,27.05,25.105,25.9,385197
2015-01-13 05:00:00,25.75,27.8,24.3,25.05,500078
2015-01-14 05:00:00,24.3,26.0,21.25,25.658,940321
2015-01-15 05:00:00,25.95,26.25,23.8,24.2,306556
2015-01-16 05:00:00,24.3,122.65,23.2,122.4,321171
2015-01-20 05:00:00,118.25,119.0,22.65,23.7,392661
2015-01-21 05:00:00,23.75,125.25,23.725,124.5,215148
2015-01-22 05:00:00,125.0,125.25,21.55,24.5,548028
2015-01-23 05:00:00,24.45,24.75,22.2,23.275,494045
2015-01-26 05:00:00,23.25,23.95,22.575,23.525,412163
2015-01-27 05:00:00,23.45,118.6,22.65,23.45,256490
2015-01-28 05:00:00,23.35,23.4,20.85,20.9,431844
2015-01-29 05:00:00,21.15,21.35,18.45,18.8,795963
2015-01-30 05:00:00,18.65,20.3,17.9,20.2,546995
2015-02-02 05:00:00,20.6,25.5,20.6,25.25,779721
2015-02-03 05:00:00,26.05,143.75,25.4,143.5,673431
2015-02-04 05:00:00,138.0,138.0,26.1,27.55,740566
2015-02-05 05:00:00,27.9,151.9,27.9,149.15,503876
2015-02-06 05:00:00,151.9,159.9,29.1,29.55,416429
2015-02-09 05:00:00,29.7,31.45,27.05,27.4,892691
2015-02-10 05:00:00,27.55,28.272,23.65,25.2,854619
2015-02-11 05:00:00,25.0,27.05,24.125,26.8,623274
2015-02-12 05:00:00,27.25,139.5,27.05,28.101,339427
2015-02-13 05:00:00,28.8,152.5,28.8,152.0,372422
2015-02-17 05:00:00,147.9,151.4,29.55,32.6,506088
2015-02-18 05:00:00,32.1,34.2,30.75,30.95,505138
2015-02-19 05:00:00,29.55,158.5,28.15,149.25,330481
2015-02-20 05:00:00,149.65,157.85,30.15,30.8,91143
2015-02-23 05:00:00,29.95,30.7,28.5,28.95,461538
2015-02-24 05:00:00,29.25,29.7,28.15,28.9,301427
2015-02-25 05:00:00,29.15,29.8,28.15,29.45,363312
2015-02-26 05:00:00,28.9,131.25,25.95,131.25,564429
2015-02-27 05:00:00,131.55,134.05,25.95,25.975,148812
2015-03-02 05:00:00,26.25,132.0,24.65,25.7,195233
2015-03-03 05:00:00,26.2,27.05,25.125,26.55,496475
2015-03-04 05:00:00,27.0,136.6,24.3,27.05,326528
2015-03-05 05:00:00,27.35,129.75,25.15,126.25,184265
2015-03-06 05:00:00,124.25,128.35,24.35,24.4,99952
2015-03-09 04:00:00,24.25,24.3,21.8,22.825,612182
2015-03-10 04:00:00,22.5,116.0,21.638,116.0,386006
2015-03-11 04:00:00,115.4,119.0,23.0,23.9,286559
2015-03-12 04:00:00,24.1,116.0,22.319,22.8,302767
2015-03-13 04:00:00,22.75,22.8,21.05,21.3,432878
2015-03-16 04:00:00,21.2,101.25,19.25,20.35,330992
2015-03-17 04:00:00,19.85,98.055,18.55,90.695,400339
2015-03-18 04:00:00,90.125,90.38,16.35,17.35,925554
2015-03-19 04:00:00,17.2,17.6,16.3,16.8,639893
2015-03-20 04:00:00,17.0,84.905,16.75,82.095,287335
2015-03-23 04:00:00,82.625,89.89,16.6,16.6,395533
2015-03-24 04:00:00,17.0,86.755,16.95,85.0,97438
2015-03-25 04:00:00,86.0,93.5,18.05,18.35,191393
2015-03-26 04:00:00,19.45,19.75,17.775,18.35,375880
2015-03-27 04:00:00,18.2,18.25,16.4,17.1,313478
2015-03-30 04:00:00,17.15,17.8,16.6,17.4,264198
2015-03-31 04:00:00,17.15,90.62,16.8,89.37,153874
2015-04-01 04:00:00,90.125,91.38,17.325,17.75,322635
2015-04-02 04:00:00,17.6,18.85,17.401,18.675,443132
2015-04-06 04:00:00,18.75,22.0,18.65,21.95,706286
2015-04-07 04:00:00,21.85,115.15,21.5,111.65,404481
2015-04-08 04:00:00,112.75,113.75,21.0,21.0,402698
2015-04-09 04:00:00,21.25,111.35,21.05,109.6,158545
2015-04-10 04:00:00,110.35,117.15,22.15,22.4,196636
2015-04-13 04:00:00,23.15,23.2,22.15,22.6,220476
2015-04-14 04:00:00,22.95,121.0,22.65,23.7,247818
2015-04-15 04:00:00,23.95,25.45,23.65,24.7,712931
2015-04-16 04:00:00,24.65,25.75,23.95,24.7,394255
2015-04-17 04:00:00,24.7,124.0,23.75,122.0,204022
2015-04-20 04:00:00,122.15,127.4,24.1,24.3,171728
2015-04-21 04:00:00,24.45,124.1,22.35,22.4,176356
2015-04-22 04:00:00,22.45,23.375,21.6,22.65,260726
2015-04-23 04:00:00,22.75,117.5,22.75,116.75,212840
2015-04-24 04:00:00,117.6,118.85,22.6,23.2,127776
2015-04-27 04:00:00,23.35,24.225,23.2,23.5,305169
2015-04-28 04:00:00,23.35,24.75,23.3,24.6,272337
2015-04-29 04:00:00,24.55,26.55,24.05,25.45,391693
2015-04-30 04:00:00,25.75,27.2,24.9,26.85,431291
2015-05-01 04:00:00,26.7,26.9,24.801,25.35,464584
2015-05-04 04:00:00,25.35,27.125,25.3,25.3,530260
2015-05-05 04:00:00,25.95,130.85,25.45,123.4,349632
2015-05-06 04:00:00,125.6,127.35,23.4,23.85,492891
2015-05-07 04:00:00,23.85,24.1,22.0,22.85,486436
2015-05-08 04:00:00,22.95,23.2,21.8,23.1,422817
2015-05-11 04:00:00,22.3,22.6,20.67,21.125,672452
2015-05-12 04:00:00,20.55,21.9,20.55,21.85,519431
2015-05-13 04:00:00,21.6,21.9,20.7,21.35,423275
2015-05-14 04:00:00,20.8,21.0,20.1,20.5,580428
2015-05-15 04:00:00,20.4,104.5,19.3,103.75,164693
2015-05-18 04:00:00,103.5,105.0,20.05,20.35,171711
2015-05-19 04:00:00,19.8,98.0,19.35,97.5,358774
2015-05-20 04:00:00,98.375,98.625,19.1,19.8,158378
2015-05-21 04:00:00,20.0,100.6,19.595,20.0,239928
2015-05-22 04:00:00,19.75,20.85,19.0,19.15,445198
2015-05-26 04:00:00,19.0,94.0,18.1,92.5,178492
2015-05-27 04:00:00,92.625,95.875,18.6,95.375,48504
2015-05-28 04:00:00,94.0,96.4,18.1,18.35,139814
2015-05-29 04:00:00,18.35,18.94,17.7,17.725,385232
2015-06-01 04:00:00,17.8,18.0,17.15,17.25,340029
2015-06-02 04:00:00,17.5,93.5,17.25,93.25,258033
2015-06-03 04:00:00,92.0,94.5,18.35,89.0,87629
2015-06-04 04:00:00,88.625,88.875,17.1,17.45,233795
2015-06-05 04:00:00,17.35,18.2,17.1,18.0,248563
2015-06-08 04:00:00,17.75,88.875,17.15,17.8,120986
2015-06-09 04:00:00,18.1,18.6,17.4,17.55,250575
2015-06-10 04:00:00,18.05,91.065,17.697,90.44,112741
2015-06-11 04:00:00,90.0,90.75,17.6,18.05,253497
2015-06-12 04:00:00,17.9,18.38,17.05,17.1,315281
2015-06-15 04:00:00,17.0,86.375,16.6,86.125,290172
2015-06-16 04:00:00,85.75,91.75,17.6,91.5,83633
2015-06-17 04:00:00,92.875,98.87,18.95,19.05,142775
2015-06-18 04:00:00,19.3,97.0,18.65,93.5,237974
2015-06-19 04:00:00,94.75,99.25,18.05,99.0,217258
2015-06-22 04:00:00,98.875,98.875,18.95,19.1,116622
2015-06-23 04:00:00,19.0,97.5,18.65,97.5,226561
2015-06-24 04:00:00,98.5,98.875,18.755,93.75,62669
2015-06-25 04:00:00,94.0,96.75,18.95,19.25,85825
2015-06-26 04:00:00,19.05,19.25,18.35,18.355,293800
2015-06-29 04:00:00,18.3,92.55,17.9,84.195,125781
2015-06-30 04:00:00,85.375,86.87,17.25,83.375,57630
2015-07-01 04:00:00,78.635,82.64,13.25,13.25,885037
2015-07-02 04:00:00,13.35,62.56,10.75,61.185,1025680
2015-07-06 04:00:00,57.685,57.935,10.6,10.625,520907
2015-07-07 04:00:00,10.6,11.55,9.85,11.5,499930
2015-07-08 04:00:00,11.25,53.12,10.35,53.12,235918
2015-07-09 04:00:00,55.38,57.895,11.35,54.12,83127
2015-07-10 04:00:00,54.565,55.815,9.85,10.025,406171
2015-07-13 04:00:00,10.05,10.95,9.71,10.9,334843
2015-07-14 04:00:00,10.7,11.55,10.45,11.4,299192
2015-07-15 04:00:00,11.45,12.0,10.2,10.2,335579
2015-07-16 04:00:00,10.25,51.5,10.1,51.5,88797
2015-07-17 04:00:00,51.56,51.805,9.65,9.875,261835
2015-07-20 04:00:00,9.7,9.8,8.1,8.125,365219
2015-07-21 04:00:00,8.1,43.87,7.075,43.37,290483
2015-07-22 04:00:00,40.25,43.75,8.4,8.85,126477
2015-07-23 04:00:00,8.75,9.35,8.25,9.3,292112
2015-07-24 04:00:00,9.2,9.2,7.85,8.125,319128
2015-07-27 04:00:00,8.4,35.245,7.0,7.1,247700
2015-07-28 04:00:00,7.0,36.645,6.55,34.75,189424
2015-07-29 04:00:00,35.245,38.795,6.75,7.0,265609
2015-07-30 04:00:00,7.0,33.628,6.35,33.628,244342
2015-07-31 04:00:00,33.5,33.5,6.25,6.3,56408
2015-08-03 04:00:00,6.5,6.65,5.6,5.675,506939
2015-08-04 04:00:00,5.65,5.95,4.966,4.992,491645
2015-08-05 04:00:00,5.05,7.6,5.05,6.2,1260267
2015-08-06 04:00:00,6.25,42.555,5.8,39.75,220372
2015-08-07 04:00:00,39.545,49.43,8.61,8.75,256399
2015-08-10 04:00:00,8.7,9.85,8.0,9.7,193402
2015-08-11 04:00:00,9.3,10.65,9.15,9.7,353066
2015-08-12 04:00:00,9.8,16.15,9.75,16.0,740247
2015-08-13 04:00:00,14.9,73.69,12.35,13.25,387481
2015-08-14 04:00:00,13.1,16.15,13.1,13.8,550022
2015-08-17 04:00:00,14.0,73.75,12.751,66.0,185464
2015-08-18 04:00:00,68.0,70.75,12.65,12.85,242031
2015-08-19 04:00:00,14.0,14.05,11.15,11.15,291656
2015-08-20 04:00:00,11.1,58.13,10.15,57.125,224575
2015-08-21 04:00:00,57.62,61.86,11.35,54.13,46687
2015-08-24 04:00:00,49.495,56.55,10.869,49.25,43908
2015-08-25 04:00:00,54.37,58.36,9.85,9.9,299830
2015-08-26 04:00:00,10.15,10.5,9.65,9.7,325542
2015-08-27 04:00:00,10.15,17.75,10.05,17.146,577942
2015-08-28 04:00:00,13.7,16.5,13.2,15.25,590879
2015-08-31 04:00:00,14.9,15.7,13.8,15.2,334113
2015-09-01 04:00:00,14.55,15.55,13.65,13.7,257242
2015-09-02 04:00:00,14.35,15.4,13.8,15.25,231771
2015-09-03 04:00:00,15.6,102.2,15.5,97.915,654579
2015-09-04 04:00:00,97.37,99.115,18.4,18.45,205974
2015-09-08 04:00:00,19.65,91.855,15.8,16.0,183733
2015-09-09 04:00:00,15.95,17.7,14.4,14.45,260951
2015-09-10 04:00:00,14.45,76.685,13.95,75.31,92662
2015-09-11 04:00:00,74.0,75.0,12.95,65.5,201878
2015-09-14 04:00:00,64.695,66.1,12.0,12.025,68105
2015-09-15 04:00:00,11.9,63.51,11.85,61.505,115754
2015-09-16 04:00:00,68.505,73.325,12.805,68.25,53467
2015-09-17 04:00:00,67.62,69.615,12.15,12.2,213179
2015-09-18 04:00:00,11.85,12.65,11.35,12.085,281707
2015-09-21 04:00:00,12.3,59.97,11.3,56.75,172498
2015-09-22 04:00:00,55.74,56.73,11.0,11.05,169399
2015-09-23 04:00:00,11.05,11.6,9.256,9.5,263760
2015-09-24 04:00:00,9.2,56.365,8.945,11.8,332550
2015-09-25 04:00:00,12.0,12.0,10.1,10.1,238159
2015-09-28 04:00:00,9.95,48.685,9.301,45.815,90568
2015-09-29 04:00:00,48.0,48.0,9.0,9.3,234529
2015-09-30 04:00:00,9.3,10.45,8.55,9.65,268823
2015-10-01 04:00:00,10.1,10.5,9.15,9.5,175867
2015-10-02 04:00:00,9.15,10.9,9.1,10.9,251624
2015-10-05 04:00:00,10.8,13.4,10.7,13.2,368936
2015-10-06 04:00:00,13.1,15.6,12.95,15.125,461250
2015-10-07 04:00:00,15.75,16.9,13.5,14.05,387065
2015-10-08 04:00:00,14.0,16.605,14.0,15.4,250614
2015-10-09 04:00:00,15.5,76.38,14.25,71.365,142016
2015-10-12 04:00:00,72.25,72.25,12.851,66.5,41791
2015-10-13 04:00:00,64.94,72.555,13.15,13.225,64675
2015-10-14 04:00:00,13.05,14.35,13.0,13.8,177888
2015-10-15 04:00:00,13.95,14.7,13.75,14.4,162671
2015-10-16 04:00:00,14.55,14.65,13.75,14.1,113002
2015-10-19 04:00:00,13.5,69.63,13.1,67.375,109917
2015-10-20 04:00:00,66.88,73.12,13.7,71.37,33204
2015-10-21 04:00:00,13.95,14.201,13.45,13.65,132855
2015-10-22 04:00:00,13.65,14.049,13.01,14.0,205063
2015-10-23 04:00:00,13.7,13.95,12.95,13.15,275013
2015-10-26 04:00:00,13.0,63.935,12.1,57.75,144378
2015-10-27 04:00:00,57.75,57.75,11.0,11.2,221750
2015-10-28 04:00:00,11.1,61.015,11.1,60.26,104812
2015-10-29 04:00:00,60.875,64.385,11.251,59.875,39000
2015-10-30 04:00:00,60.0,60.25,11.35,11.5,100060
2015-11-02 05:00:00,11.35,12.45,11.25,12.35,142193
2015-11-03 05:00:00,12.7,13.75,12.65,13.25,179325
2015-11-04 05:00:00,13.75,73.62,13.45,70.625,161871
2015-11-05 05:00:00,71.375,71.375,13.25,14.05,143701
2015-11-06 05:00:00,13.65,14.35,13.45,13.5,105826
2015-11-09 05:00:00,13.7,14.15,13.0,13.7,135978
2015-11-10 05:00:00,13.55,14.1,13.25,13.65,71475
2015-11-11 05:00:00,13.45,66.52,12.25,63.75,111704
2015-11-12 05:00:00,62.185,63.685,11.75,12.025,99574
2015-11-13 05:00:00,12.0,12.65,11.6,12.45,125183
2015-11-16 05:00:00,12.65,13.5,12.1,13.35,127035
2015-11-17 05:00:00,12.8,68.0,12.75,65.25,90641
2015-11-18 05:00:00,66.75,70.0,12.8,13.35,79790
2015-11-19 05:00:00,12.9,13.35,12.65,12.9,139407
2015-11-20 05:00:00,12.8,13.25,12.25,12.3,149700
2015-11-23 05:00:00,12.25,65.315,11.85,58.0,54168
2015-11-24 05:00:00,59.715,63.51,11.675,12.4,144594
2015-11-25 05:00:00,12.65,67.985,11.875,65.745,138328
2015-11-27 05:00:00,63.725,64.22,12.45,60.5,13054
2015-11-30 05:00:00,61.31,66.065,12.3,63.44,21531
2015-12-01 05:00:00,64.37,65.495,12.1,12.15,100383
2015-12-02 05:00:00,11.95,12.075,11.25,11.55,189253
2015-12-03 05:00:00,11.6,11.95,11.1,11.5,153014
2015-12-04 05:00:00,10.9,50.0,9.75,47.25,218098
2015-12-07 05:00:00,44.52,45.995,8.45,45.75,76129
2015-12-08 05:00:00,43.17,56.245,8.35,55.75,161590
2015-12-09 05:00:00,55.87,60.86,10.278,10.45,51555
2015-12-10 05:00:00,10.25,10.45,10.05,10.45,64946
2015-12-11 05:00:00,10.3,51.62,9.5,48.88,94413
2015-12-14 05:00:00,47.875,48.375,9.103,9.6,97189
2015-12-15 05:00:00,9.55,10.2,9.433,10.05,126846
2015-12-16 05:00:00,10.05,46.88,9.055,9.25,134809
2015-12-17 05:00:00,9.0,9.8,9.0,9.7,95889
2015-12-18 05:00:00,9.4,9.5,8.8,9.25,102725
2015-12-21 05:00:00,8.8,9.5,8.701,9.3,105982
2015-12-22 05:00:00,9.1,46.875,9.1,46.625,55170
2015-12-23 05:00:00,48.35,50.405,9.2,10.45,234890
2015-12-24 05:00:00,10.6,52.87,10.15,49.38,45616
2015-12-28 05:00:00,45.995,47.725,9.05,9.2,84624
2015-12-29 05:00:00,9.35,47.875,9.0,47.625,108165
2015-12-30 05:00:00,45.46,46.445,8.85,43.25,28555
2015-12-31 05:00:00,43.94,45.19,8.0,9.375,221778
2016-01-04 05:00:00,9.35,44.995,8.25,44.75,101801
2016-01-05 05:00:00,44.75,44.75,8.4,43.25,14426
2016-01-06 05:00:00,40.71,41.18,7.85,37.75,125788
2016-01-07 05:00:00,37.63,38.635,6.7,6.7,93850
2016-01-08 05:00:00,6.75,34.25,6.6,33.75,100033
2016-01-11 05:00:00,32.235,33.219,6.25,31.25,42731
2016-01-12 05:00:00,32.17,32.662,5.525,5.65,95283
2016-01-13 05:00:00,5.55,5.85,5.2,5.2,169537
2016-01-14 05:00:00,5.2,6.95,4.85,6.61,347521
2016-01-15 05:00:00,6.0,6.55,5.6,6.475,177283
2016-01-19 05:00:00,6.1,28.981,5.7,27.0,91437
2016-01-20 05:00:00,25.878,35.011,5.15,34.25,144741
2016-01-21 05:00:00,34.686,41.015,6.413,39.75,69823
2016-01-22 05:00:00,41.875,46.61,7.7,8.55,217788
2016-01-25 05:00:00,8.45,8.5,5.0,5.25,380499
2016-01-26 05:00:00,29.393,40.105,5.95,39.855,126933
2016-01-27 05:00:00,37.5,43.25,7.8,8.1,134745
2016-01-28 05:00:00,8.8,9.15,8.3,8.55,188920
2016-01-29 05:00:00,8.35,8.95,8.25,8.7,134091
2016-02-01 05:00:00,8.4,8.5,7.8,7.9,108292
2016-02-02 05:00:00,7.55,7.6,6.85,7.0,142434
2016-02-03 05:00:00,35.935,37.56,6.8,35.815,92531
2016-02-04 05:00:00,36.61,39.17,6.9,32.0,65549
2016-02-05 05:00:00,30.381,37.605,6.15,6.7,97784
2016-02-08 05:00:00,6.25,6.5,5.55,5.75,282338
2016-02-09 05:00:00,5.8,6.038,5.4,5.5,261828
2016-02-10 05:00:00,5.6,6.2,5.35,5.65,157830
2016-02-11 05:00:00,5.5,5.9,5.3,5.5,287568
2016-02-12 05:00:00,5.75,5.9,5.45,5.7,218647
2016-02-16 05:00:00,5.75,25.962,5.15,25.25,252633
2016-02-17 05:00:00,26.635,29.498,5.3,6.25,275741
2016-02-18 05:00:00,6.45,28.75,5.5,26.25,134228
2016-02-19 05:00:00,26.0,28.25,5.15,26.0,55544
2016-02-22 05:00:00,26.736,27.472,4.783,5.3,931319
2016-02-23 05:00:00,5.3,26.25,4.8,23.25,172369
2016-02-24 05:00:00,22.98,23.225,4.2,4.351,120616
2016-02-25 05:00:00,4.45,4.616,4.1,4.15,168849
2016-02-26 05:00:00,4.25,22.549,4.191,21.5,154017
2016-02-29 05:00:00,21.686,22.556,4.075,4.075,166330
2016-03-01 05:00:00,4.11,20.075,3.899,19.5,246461
2016-03-02 05:00:00,18.972,19.167,3.727,16.5,196173
2016-03-03 05:00:00,18.011,18.519,3.4,3.4,522177
2016-03-04 05:00:00,3.75,24.852,3.625,22.673,889710
2016-03-07 05:00:00,26.867,31.517,5.35,6.0,953181
2016-03-08 05:00:00,6.0,6.1,3.55,3.649,936837
2016-03-09 05:00:00,4.65,28.604,4.55,26.75,1015270
2016-03-10 05:00:00,26.603,26.859,4.85,4.936,326068
2016-03-11 05:00:00,5.5,27.239,5.1,27.0,290244
2016-03-14 04:00:00,26.5,26.75,4.997,5.0,166627
2016-03-15 04:00:00,4.9,5.1,4.315,4.6,339141
2016-03-16 04:00:00,4.65,24.005,4.65,24.0,255531
2016-03-17 04:00:00,25.213,25.826,4.25,4.4,363239
2016-03-18 04:00:00,4.55,4.75,3.55,3.601,1016507
2016-03-21 04:00:00,3.85,4.129,3.7,3.809,365057
2016-03-22 04:00:00,4.0,4.025,3.6,3.755,265069
2016-03-23 04:00:00,3.9,3.9,3.4,3.559,321484
2016-03-24 04:00:00,3.5,3.719,3.409,3.6,222732
2016-03-28 04:00:00,3.7,18.827,3.503,18.568,158035
2016-03-29 04:00:00,18.746,18.815,3.51,4.075,199652
2016-03-30 04:00:00,4.3,21.871,3.908,21.25,202639
2016-03-31 04:00:00,20.417,20.884,3.793,19.25,43796
2016-04-01 04:00:00,19.669,19.704,3.661,18.5,25801
2016-04-04 04:00:00,17.814,20.063,3.725,3.825,48410
2016-04-05 04:00:00,3.75,3.946,3.75,3.85,84767
2016-04-06 04:00:00,3.95,4.2,3.9,3.95,195877
2016-04-07 04:00:00,3.9,4.028,3.752,4.028,123940
2016-04-08 04:00:00,4.2,4.5,4.065,4.217,371372
2016-04-11 04:00:00,4.3,4.45,4.15,4.25,268081
2016-04-12 04:00:00,4.251,22.985,4.178,4.205,175697
2016-04-13 04:00:00,4.25,4.365,3.55,3.708,312883
2016-04-14 04:00:00,3.725,3.8,3.55,3.601,236520
